%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -10449.485236344963, -17639.34852353913, -4490.577219793466, -8584.053347593946, -32327.864447577533, -5717.9785630677425, -2587.0803102350606, -11901.92394279527, -1876.6971679564915, -26834.565619774537, -9223.290887271272, -31873.609945012326, -20479.495284497178, -11771.412106920732, -29106.396926211946, 2948.284500632823, -0.076, 0.926, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927818766E9, 0.0, 2022-07-20 12:35:27.818
188.0, -9145.082133422153, -16381.012365938708, -3244.1545419877225, -7374.488696395004, -31136.82939253204, -4500.881373987362, -2065.1447254591853, -11055.865711672988, -967.696424448064, -25605.867875321852, -8530.230346945566, -31502.794504498783, -19577.11065734752, -11050.031906370152, -27863.1258443744, 2871.2603892398347, -0.076, 0.926, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278187716E9, 0.0, 2022-07-20 12:35:27.818
190.0, -10506.88451610619, -17730.74480661688, -4555.978424069694, -8699.947142594712, -32466.489966689347, -5760.469229277281, -2413.921345939797, -11856.840474228917, -1714.0211718107669, -26675.8458823974, -9053.529388133215, -31701.769733639925, -20327.704587901186, -11613.564087577353, -28951.789909814586, 3107.920659532626, -0.078, 0.934, 0.22, 192.0, 126.5, 72.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583349278187768E9, 0.0, 2022-07-20 12:35:27.818
192.0, -9124.719694223368, -16324.551859444602, -3214.2926113954322, -7284.210000540019, -31037.85586808394, -4501.261353643102, -2266.243370323583, -11106.917096008909, -1133.300499117434, -25783.653650719363, -8705.713892664182, -31678.32275370631, -19749.28614488675, -11217.826451996143, -28045.583134363074, 2731.8525590720847, -0.078, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278187823E9, 0.0, 2022-07-20 12:35:27.818
194.0, -10504.671693405115, -17767.669888457047, -4565.880246863395, -8757.368774100396, -32560.702569568464, -5745.582967470046, -2224.758532614533, -11772.909673799239, -1534.1119806900003, -26489.700554573603, -8886.181877396331, -31538.691406094007, -20145.716684546078, -11445.478969273445, -28775.41229431776, 3247.0602687669125, -0.078, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927818788E9, 0.0, 2022-07-20 12:35:27.818
196.0, -9145.104485166608, -16307.922161569853, -3214.6055358178064, -7231.839863281234, -30978.713152255197, -4527.435246400267, -2458.7589453171427, -11214.160765905472, -1326.352515977921, -25985.42284791742, -8891.233371643231, -31843.524496975482, -19950.630658940157, -11379.876599297118, -28238.25517156782, 2616.204633260326, -0.078, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278187933E9, 0.0, 2022-07-20 12:35:27.818
198.0, -10476.664957602616, -17774.464818771463, -4549.272900733102, -8792.349254172952, -32611.351622504193, -5713.239993243217, -2061.5907980907914, -11708.000207901026, -1343.4963039751417, -26283.215139295477, -8707.72554966516, -31374.137863414035, -19977.85508368672, -11253.186911724439, -28559.673256835136, 3362.1046974783776, -0.078, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188002E9, 0.0, 2022-07-20 12:35:27.818
200.0, -9202.928448072487, -16340.33219103005, -3265.165181775711, -7243.306308186807, -30968.967791672683, -4590.802441931062, -2643.518464984711, -11308.239258317859, -1536.8388935135476, -26197.160923142546, -9074.22710349883, -32003.562987275483, -20144.26382115648, -11544.56425244382, -28465.14772953364, 2492.8900591003967, -0.078, 0.932, 0.218, 192.0, 126.5, 72.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349278188057E9, 0.0, 2022-07-20 12:35:27.818
202.0, -10389.604912949195, -17716.104413998655, -4471.444126539723, -8759.73805901266, -32588.77636060433, -5598.664951165313, -1882.6427319816032, -11562.870331152717, -1148.9690719806042, -26061.30702034319, -8527.615192844296, -31230.863181455516, -19767.614575340103, -11075.356432838016, -28341.207306528966, 3457.97132944719, -0.078, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188112E9, 0.0, 2022-07-20 12:35:27.818
204.0, -9309.009827257374, -16413.53415412118, -3354.460400874663, -7295.229410556485, -30999.880254254374, -4682.824573853562, -2776.220771815869, -11420.936753861519, -1710.0425612977222, -26393.90097783816, -9220.228698280895, -32122.921302666822, -20301.97773003313, -11729.949620956138, -28658.423263838682, 2444.789105032576, -0.078, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188167E9, 0.0, 2022-07-20 12:35:27.818
206.0, -10262.423486998498, -17601.015281798278, -4357.159657139738, -8670.465191658162, -32509.96410965492, -5477.809068895468, -1726.9851835948448, -11434.638373212621, -985.1084333787481, -25860.007209778694, -8382.977054474004, -31116.243435888704, -19597.54015177967, -10941.40242831736, -28138.968722697347, 3519.7068476327477, -0.078, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927818822E9, 0.0, 2022-07-20 12:35:27.818
208.0, -9447.568291135824, -16533.83124277964, -3490.314303674019, -7402.786004875423, -31101.31247059256, -4827.395656990488, -2914.7792356943173, -11539.289240752369, -1862.6155689496482, -26591.579805800895, -9352.863949878687, -32210.89776884291, -20478.221235063225, -11875.973567482659, -28858.784301136056, 2412.312020339015, -0.078, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188276E9, 0.0, 2022-07-20 12:35:27.818
210.0, -10106.318903722633, -17470.659908134927, -4221.037533406918, -8548.804646587927, -32390.203462863385, -5347.073715576376, -1630.7832754592032, -11353.166264673027, -825.1593500565708, -25682.623765781376, -8264.892788516616, -31037.028853539094, -19460.546310013095, -10806.174374362752, -27960.78061589964, 3532.1120658054433, -0.077, 0.935, 0.217, 192.0, 126.5, 80.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334927818833E9, 0.0, 2022-07-20 12:35:27.818
212.0, -9610.065473325905, -16696.998977303385, -3644.7425061157355, -7547.222977545617, -31249.862164242528, -4990.250467091855, -2993.569134899275, -11669.97989058255, -1995.0273031028871, -26765.789302085555, -9458.230073241004, -32275.896641718944, -20612.912847150907, -11963.145370858356, -29034.670178254866, 2396.822261431487, -0.077, 0.935, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188386E9, 0.0, 2022-07-20 12:35:27.818
214.0, -9947.308593667578, -17314.197696947776, -4062.049575096318, -8393.728243557005, -32251.466185029294, -5194.299542224353, -1591.1759842843992, -11203.498983800291, -721.2684418283036, -25532.375339552804, -8180.179677031002, -30995.298146641035, -19351.469797071197, -10712.140585439276, -27804.385459945854, 3528.893414603879, -0.077, 0.935, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927818844E9, 0.0, 2022-07-20 12:35:27.818
216.0, -9799.563562817999, -16880.797371959376, -3824.4505315364045, -7735.067037948017, -31439.02497756779, -5151.339489381253, -3025.3309637702664, -11757.3752114028, -2106.830728868333, -26911.41091721188, -9531.387332843226, -32307.412601400927, -20716.312017001157, -12069.450267487797, -29182.30345038217, 2436.697773539755, -0.077, 0.935, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188496E9, 0.0, 2022-07-20 12:35:27.818
218.0, -9757.229358819648, -17121.30214229848, -3873.467907126893, -8205.794776176785, -32044.7125488177, -5035.0880664692, -1570.1206410075, -11145.943241827876, -669.6582638809996, -25424.5505243004, -8154.966909285416, -31009.938539259263, -19285.73331662814, -10664.956052894122, -27697.29825226048, 3456.093782912944, -0.077, 0.935, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188553E9, 0.0, 2022-07-20 12:35:27.818
220.0, -9983.563123174086, -17079.37026970032, -3990.814565517255, -7937.104456079538, -31640.190677665556, -5330.488721190539, -3027.6778969380734, -11864.887102232828, -2139.1737030951626, -26985.05991519212, -9533.30958286638, -32277.125987663985, -20746.15159584899, -12088.739822952726, -29252.130300060548, 2499.4614719702568, -0.0775, 0.9375, 0.2165, 192.0, 126.5, 72.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349278188605E9, 0.0, 2022-07-20 12:35:27.818
222.0, -9580.695281111632, -16931.6475905952, -3692.798756694646, -8008.630038336521, -31828.52647644597, -4879.162297148979, -1600.9660483558237, -11091.404985356927, -643.0149844902736, -25386.843131404297, -8161.918301811016, -31066.354342264458, -19260.18527271572, -10693.812154985924, -27636.345045130856, 3352.359336895864, -0.0775, 0.9375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927818866E9, 0.0, 2022-07-20 12:35:27.818
224.0, -10145.210939074866, -17262.386353300375, -4163.638253645689, -8137.063161976715, -31844.55267722043, -5471.3270630034285, -2958.208675170979, -11904.226172474167, -2133.3622495367827, -27029.606941891547, -9515.383483813224, -32220.151391047406, -20744.765787692762, -12068.444438987308, -29293.32456509168, 2590.9695137702843, -0.0775, 0.9375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188715E9, 0.0, 2022-07-20 12:35:27.818
226.0, -9426.758817047932, -16757.75101873291, -3543.6902694332925, -7813.9910476197065, -31626.958444948013, -4739.620356514497, -1698.1067297585882, -11014.805557108588, -677.5037261848124, -25377.902433622174, -8221.284535084313, -31150.866288049972, -19307.503915727608, -10727.876213535812, -27638.446109109656, 3239.170102974189, -0.0775, 0.9375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188777E9, 0.0, 2022-07-20 12:35:27.818
228.0, -10265.329213777688, -17412.63477952895, -4294.8876970872525, -8306.042350058837, -32025.57945556396, -5571.395822929839, -2839.252691179835, -11906.617809130885, -2066.21760919304, -26982.467112835304, -9424.523642602402, -32100.9271861228, -20670.75916180124, -11961.55839700203, -29262.523861232265, 2727.248099714291, -0.0775, 0.9375, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188832E9, 0.0, 2022-07-20 12:35:27.818
230.0, -9284.065280445253, -16590.42585974048, -3403.187203787232, -7624.269440683061, -31418.26020696881, -4616.976334688226, -1808.9043270235452, -11017.174842020851, -742.2790816162923, -25420.59426553181, -8298.576867410764, -31259.361655636032, -19361.97511696519, -10806.710816229679, -27675.013563038538, 3119.968249794036, -0.07475000000000001, 0.9377500000000001, 0.21825, 192.0, 126.5, 96.0, 14.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583349278188903E9, 0.0, 2022-07-20 12:35:27.818
232.0, -10384.933398358036, -17566.124208703543, -4423.58904166091, -8482.77759346695, -32216.977443334752, -5671.241065411695, -2689.183078906903, -11915.670265635285, -1966.2159044999964, -26905.107725275484, -9306.126452222641, -31966.36968450185, -20571.428009441854, -11852.906567204782, -29182.012877704252, 2873.5179154298207, -0.07475000000000001, 0.9377500000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278188958E9, 0.0, 2022-07-20 12:35:27.818
234.0, -9172.753593057823, -16441.76440736823, -3287.5392779754734, -7452.339822332839, -31238.23925712577, -4533.760790081119, -1968.361671967706, -11014.89496408641, -871.9415512015286, -25518.04787135695, -8429.66984864114, -31400.065886982193, -19488.843618493513, -10931.858233434945, -27775.64111657633, 2973.5196201228646, -0.07475000000000001, 0.9377500000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278189013E9, 0.0, 2022-07-20 12:35:27.818
236.0, -10471.747573822448, -17692.143343942564, -4529.268089445602, -8639.66448779875, -32413.158704418984, -5752.556711740102, -2550.9598911952844, -11900.135803238845, -1825.4222661760173, -26778.90977608082, -9163.611729575603, -31808.521665158474, -20428.645065861354, -11730.396655845245, -29065.627344325465, 3014.780940387361, -0.07475000000000001, 0.9377500000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349278189068E9, 0.0, 2022-07-20 12:35:27.818
238.0, -9120.517566265771, -16359.487636028247, -3221.9816114880578, -7329.047599917365, -31107.705069506774, -4503.831804255463, -2158.7761829824667, -11080.474982318281, -1017.8984424946836, -25673.571309276977, -8596.212696577633, -31570.76615938737, -19653.352457684574, -11110.851003033044, -27936.998359799192, 2816.833891491162, -0.07475000000000001, 0.9377500000000001, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334927818912E9, 0.0, 2022-07-20 12:35:27.818
240.0, -10511.17605104161, -17774.464818771463, -4570.5964649434645, -8737.028686646066, -32535.86978147862, -5777.277741107672, -2360.0759935469623, -11851.163131137268, -1653.2244268923316, -26629.287198696995, -8994.006692648732, -31644.616323067705, -20270.886453495797, -11571.654566723653, -28902.86194120192, 3151.52891296493, -0.075375, 0.9388750000000001, 0.217125, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349282996264E9, 0.0, 2022-07-20 12:35:28.299
242.0, -9114.594353985114, -16335.459510738792, -3199.138128654734, -7255.979747292966, -31012.28547242707, -4515.946449750239, -2352.766973110077, -11152.5817099311, -1191.3256277234111, -25876.838073353538, -8765.817733504502, -31742.025225403933, -19825.416186501527, -11302.561915226212, -28123.76953646774, 2686.5008695722663, -0.075375, 0.9388750000000001, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282997403E9, 0.0, 2022-07-20 12:35:28.299
244.0, -10500.201344514055, -17817.447223359017, -4562.929816595294, -8793.936228029279, -32596.755933374876, -5757.384688542448, -2169.8402964878437, -11742.84657750685, -1432.545653885085, -26447.053426152877, -8799.88179205439, -31477.581736753196, -20060.042448048884, -11385.978625533418, -28689.693354331655, 3298.044597869468, -0.075375, 0.9388750000000001, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282997577E9, 0.0, 2022-07-20 12:35:28.299
246.0, -9171.904226768522, -16369.881197199966, -3231.8610825373034, -7259.734840361458, -30983.585832546454, -4589.394282030378, -2551.3398708510244, -11269.503685176813, -1388.7809382415937, -26125.07654727418, -8964.167113800897, -31939.793460344492, -20014.8248690158, -11480.079469690261, -28345.632951931115, 2539.336984078525, -0.075375, 0.9388750000000001, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282997627E9, 0.0, 2022-07-20 12:35:28.299
248.0, -10465.73495456397, -17821.828165272258, -4531.9726505246945, -8828.380266234906, -32630.17179133556, -5718.135025278929, -2014.6744864791021, -11679.255864531502, -1251.4741720526424, -26277.15781654809, -8643.263118656054, -31357.64227600602, -19884.46949535245, -11234.724370804355, -28504.799724197357, 3362.4176219007522, -0.075375, 0.9388750000000001, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282997682E9, 0.0, 2022-07-20 12:35:28.299
250.0, -9254.650384742068, -16426.40875892744, -3309.3098770749425, -7297.933971635577, -30999.61203332091, -4669.927617302849, -2734.4006579399893, -11413.73949214691, -1582.4141004579187, -26355.545384352852, -9142.198758387418, -32097.21679654322, -20211.117888822304, -11712.537612025453, -28573.41957967515, 2433.143846171361, -0.07568749999999999, 0.9374375000000001, 0.2175625, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349282997737E9, 0.0, 2022-07-20 12:35:28.299
252.0, -10351.651650864083, -17736.712722386448, -4436.106018555882, -8769.148143428343, -32581.668505867543, -5614.579393217492, -1848.5116181983494, -11569.799371933863, -1065.4406029511217, -26061.97757267685, -8474.753317207495, -31225.118783130503, -19693.18326630393, -11078.686842761856, -28296.302651918253, 3439.6205472493825, -0.07568749999999999, 0.9374375000000001, 0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282997787E9, 0.0, 2022-07-20 12:35:28.299
254.0, -9382.100031626229, -16527.28218165424, -3409.5350992125395, -7380.9707022870425, -31058.57593519401, -4795.90204905296, -2873.383804963089, -11519.262077720414, -1765.8995706915346, -26561.851985675334, -9286.12164093514, -32209.288443242127, -20390.200065398225, -11850.313764847966, -28764.862270934853, 2378.0691478334843, -0.07568749999999999, 0.9374375000000001, 0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334928299784E9, 0.0, 2022-07-20 12:35:28.299
0.0, -10230.12521626058, -17628.172651311477, -4321.32981077788, -8684.39032845382, -32496.217786814905, -5487.196801566697, -1722.984221337345, -11469.417687585079, -912.8899470436511, -25884.862349612995, -8356.378478572187, -31137.20937218778, -19535.335246960552, -10954.679364523812, -28090.84541688507, 3476.612684322916, -0.07568749999999999, 0.9374375000000001, 0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282997892E9, 0.0, 2022-07-20 12:35:28.299
2.0, -9533.086065421829, -16663.605471087154, -3559.3588422964626, -7501.915991534709, -31175.36379997299, -4937.45564668842, -2966.8140967862723, -11630.752579063485, -1912.1470346626086, -26754.501671135626, -9423.607221079734, -32297.175502440394, -20532.40186362289, -11976.377603575898, -28952.4828138927, 2354.2868917330375, -0.07568749999999999, 0.9374375000000001, 0.2175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282997944E9, 0.0, 2022-07-20 12:35:28.299
4.0, -10074.735888807285, -17481.858132107038, -4175.9093613516525, -8532.465521391097, -32358.732206670313, -5331.561604924394, -1643.501418054273, -11338.659982521533, -773.3480064091691, -25708.149457949337, -8254.812151767272, -31070.48941498869, -19412.467707689728, -10822.357037348394, -27915.406574655364, 3494.7846525650803, -0.07584374999999999, 0.9377187500000002, 0.21478124999999998, 192.0, 126.5, 80.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349282998009E9, 0.0, 2022-07-20 12:35:28.299
6.0, -9708.457852418167, -16835.75860688193, -3734.797684526168, -7657.305318988004, -31336.475174006842, -5094.454299742496, -3046.3863070471657, -11763.4772376391, -2032.7346959989902, -26909.779239866646, -9515.517594279956, -32344.40473847446, -20678.649327593965, -12072.087773333524, -29117.19281878386, 2373.3752814978698, -0.07584374999999999, 0.9377187500000002, 0.21478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282998128E9, 0.0, 2022-07-20 12:35:28.299
8.0, -9877.638206200387, -17292.583560059495, -4003.711522067967, -8358.3230803398, -32180.85702429498, -5167.186876200066, -1592.3829784849859, -11243.642716842023, -683.7175111433877, -25565.34416262438, -8183.2642177658345, -31042.214458252725, -19310.700215184715, -10733.97823977211, -27779.418561389277, 3457.97132944719, -0.07584374999999999, 0.9377187500000002, 0.21478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334928299818E9, 0.0, 2022-07-20 12:35:28.299
10.0, -9872.85493288695, -17005.60951299781, -3901.1840702514737, -7844.992917179217, -31522.017004730347, -5251.22943535202, -3055.9528536740368, -11828.230241326124, -2094.5596211623697, -27013.78190681719, -9536.394123601214, -32335.26287499224, -20716.043796067694, -12119.92050646788, -29231.767860861764, 2424.8066454895315, -0.07584374999999999, 0.9377187500000002, 0.21478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282998233E9, 0.0, 2022-07-20 12:35:28.299
12.0, -9706.088567505905, -17113.456679994666, -3823.1988338469073, -8174.614092661631, -31981.121835842354, -5005.114377154634, -1609.3703042710192, -11144.758599371744, -626.5641005711676, -25470.729228345066, -8154.3857639295775, -31064.499147474668, -19271.629365876837, -10731.40778915975, -27691.129170790813, 3389.4632326916735, -0.07584374999999999, 0.9377187500000002, 0.21478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349282998283E9, 0.0, 2022-07-20 12:35:28.299
