%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -11354.842645507175, -19008.079947004313, -3043.0335453788693, -7654.332536975448, -35021.1155439753, -10766.164751787754, -5370.565398998904, -10300.823783972715, -2455.8755702824083, -26542.71889242159, -10391.996549605912, -32523.66572900602, -23922.110965503573, -10960.557873315558, -29781.28549829549, 1627.4305137909073, -0.084, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335066942853E9, 0.0, 2022-07-20 12:37:46.942
54.0, -11163.310547269648, -18544.504767001246, -2761.6027309420983, -6885.544286435162, -34134.511248411094, -10618.91145931619, -6632.9695740901925, -10657.982308624067, -3670.312901772607, -27733.68689223372, -11591.10058439977, -33705.04483044682, -25108.698023402456, -12158.790190075659, -30960.049445635017, 607.6321730175225, -0.084, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669428596E9, 0.0, 2022-07-20 12:37:46.942
56.0, -11179.78378293321, -18829.40010182859, -2871.193334006469, -7466.108496917307, -34837.719480719505, -10615.044607525422, -5341.3069655069075, -10198.810422278693, -2378.8067554005092, -26433.55297250187, -10342.018049003846, -32544.05051994926, -23845.15390934395, -10904.991436599665, -29658.3509037913, 1590.281914506187, -0.09, 0.9500000000000001, 0.154, 192.0, 126.5, 24.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350669428663E9, 0.0, 2022-07-20 12:37:46.942
58.0, -11306.294656550248, -18694.37321357408, -2901.569354721231, -7033.892814385035, -34294.817959644555, -10755.79354236049, -6602.347684186421, -10727.675047835713, -3714.502300560749, -27809.12402977038, -11598.119032158736, -33641.454117471476, -25153.803843713267, -12187.713347400826, -31029.250446468646, 691.9206013584854, -0.09, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669428728E9, 0.0, 2022-07-20 12:37:46.942
60.0, -11022.785129879134, -18664.287765537236, -2714.9546402638725, -7286.266361029907, -34645.44977491495, -10468.573626109795, -5327.247718244519, -10098.249923974266, -2339.735906092633, -26350.203317428033, -10333.61379308865, -32595.5936426632, -23823.89740036695, -10879.890427576354, -29558.304495609344, 1538.3364603920534, -0.09, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669428797E9, 0.0, 2022-07-20 12:37:46.942
62.0, -11462.913329948584, -18871.242567448924, -3059.305615342333, -7225.33550564474, -34498.39764814349, -10909.81941340201, -6590.076576480458, -10773.786696647012, -3733.076600203109, -27867.819710710017, -11583.635101751697, -33565.100558412145, -25161.60460252817, -12163.037021522168, -31075.563260980045, 767.5365528507892, -0.09, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335066942886E9, 0.0, 2022-07-20 12:37:46.942
64.0, -10849.067371972487, -18468.7100015533, -2539.1134666339717, -7077.59047479516, -34437.73501369179, -10338.106493724168, -5367.950244897634, -10026.74669346174, -2340.5629206374792, -26328.1644973951, -10354.132694498623, -32670.762559266397, -23820.410528231925, -10895.201372528241, -29540.35604481173, 1411.2667931636327, -0.09, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669428928E9, 0.0, 2022-07-20 12:37:46.942
66.0, -11569.665261467131, -18993.216036941532, -3157.2509595454885, -7379.741356342001, -34669.947286837974, -11021.198156022807, -6489.449022942666, -10751.70317312517, -3672.793945407146, -27837.935428373272, -11491.4118041291, -33427.927902689924, -25100.807857609732, -12112.812651731092, -31057.927734604807, 866.2865598543358, -0.094, 0.9460000000000001, 0.158, 192.0, 126.5, 8.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350669429004E9, 0.0, 2022-07-20 12:37:46.942
68.0, -10726.959792013144, -18316.494621812657, -2414.569546529001, -6902.88924013248, -34245.934694520794, -10221.184518478456, -5467.1025833013755, -9984.367785974478, -2377.443298988736, -26334.73591026496, -10415.644695239627, -32772.37358956022, -23863.99642991977, -10945.872777208422, -29538.590256999763, 1309.9686872921811, -0.094, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429069E9, 0.0, 2022-07-20 12:37:46.942
70.0, -11704.200411343625, -19155.444998198152, -3311.2768305870095, -7582.337568084904, -34876.05272246036, -11137.404875445947, -6394.342350285334, -10795.177316090741, -3611.8407382775235, -27795.288299952546, -11421.36143700617, -33323.09822119454, -25037.61947603458, -12029.32888619052, -31019.594492863955, 980.4816222764996, -0.094, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429152E9, 0.0, 2022-07-20 12:37:46.942
72.0, -10635.608212424304, -18193.716489519655, -2326.280155930538, -6756.440610461308, -34074.675628504236, -10141.38879077301, -5596.854459864433, -10001.73509141625, -2486.6986258862767, -26436.592809747795, -10552.28090909492, -32944.19144918817, -23960.198338055416, -11063.040621643142, -29649.38785426472, 1163.005967498537, -0.094, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429212E9, 0.0, 2022-07-20 12:37:46.942
74.0, -11780.553970402952, -19262.778075072536, -3400.6614566637822, -7730.440226845769, -35025.854113799825, -11191.272579583238, -6246.530264202388, -10768.42227797774, -3490.2025449517423, -27694.169008036737, -11291.408394743014, -33176.06844616753, -24905.587721537082, -11893.184410713246, -30927.013567330072, 1116.5143390314984, -0.094, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429271E9, 0.0, 2022-07-20 12:37:46.942
76.0, -10570.363470359263, -18090.809058047424, -2253.860503895343, -6612.40596919131, -33922.415545274685, -10060.810752011628, -5759.061069376597, -10007.099510085525, -2625.1676827869037, -26554.54296523845, -10686.704300249135, -33088.62842185836, -24111.385537551112, -11187.02574813673, -29776.815149404425, 1042.6418236067086, -0.08600000000000001, 0.9440000000000001, 0.166, 192.0, 126.5, 40.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335066942934E9, 0.0, 2022-07-20 12:37:46.942
78.0, -11830.91245066076, -19343.512576045105, -3461.9499399602346, -7847.339850347024, -35165.463109667675, -11220.307495630681, -6145.790951942319, -10767.841132621901, -3343.4409908581965, -27540.321950950856, -11132.956878299341, -33006.82103715194, -24759.094388376998, -11723.869946464294, -30791.293774997448, 1270.7637275175725, -0.08600000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429405E9, 0.0, 2022-07-20 12:37:46.942
80.0, -10565.870769723746, -18045.43501680315, -2239.376573488304, -6528.3410582949, -33821.20684638105, -10083.47542088931, -5914.472748574347, -10064.476438102298, -2800.807690716707, -26724.23740914314, -10862.880750045866, -33247.59402842451, -24283.113990201236, -11357.72602054191, -29962.938125483768, 902.4740341274779, -0.08600000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429471E9, 0.0, 2022-07-20 12:37:46.942
82.0, -11819.133081332813, -19363.964422221714, -3460.87705622638, -7915.8926505914515, -35241.92842744928, -11247.196644210417, -5917.132606164528, -10710.151280182754, -3165.498753249497, -27366.872413977675, -10974.706527555767, -32859.6571516582, -24598.966491099178, -11573.286244068891, -30612.636281566178, 1378.1415078808675, -0.08600000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335066942954E9, 0.0, 2022-07-20 12:37:46.942
84.0, -10595.95621776059, -18041.076426634365, -2244.606881690846, -6491.103052032358, -33767.67441841059, -10135.264412792256, -6099.165213008549, -10168.948491686404, -2963.886018262627, -26908.438135199325, -11023.433330468337, -33393.975602862316, -24447.712236370116, -11543.33490649878, -30144.30017999413, 752.7620497658313, -0.08600000000000001, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429593E9, 0.0, 2022-07-20 12:37:46.942
86.0, -11774.161371488735, -19347.692352258247, -3412.284363780542, -7932.879976377485, -35266.068311461015, -11191.630207494523, -5752.3778977844595, -10589.8988950132, -2974.1901724565237, -27170.579394171167, -10802.084005127432, -32731.648711162656, -24405.154514927213, -11406.072843798738, -30416.276206526305, 1469.2025147917886, -0.082, 0.9400000000000001, 0.164, 192.0, 126.5, 56.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350669429653E9, 0.0, 2022-07-20 12:37:46.942
88.0, -10654.741305678048, -18069.463142092605, -2285.354111832871, -6477.021453025514, -33751.9164385696, -10161.751229971795, -6239.936499588072, -10209.651018339518, -3131.9040813331703, -27094.091724645106, -11169.054945594662, -33504.48262744935, -24595.703136408705, -11691.146992581725, -30316.34155706663, 685.1256710440721, -0.082, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429712E9, 0.0, 2022-07-20 12:37:46.942
90.0, -11716.449167305133, -19315.215267564687, -3372.900590050291, -7920.720627393798, -35284.106169236446, -11116.796567058154, -5626.336410800983, -10506.973923084011, -2823.4947113388434, -26985.171673914396, -10667.951186651133, -32632.898704159106, -24256.202489877047, -11242.32396391916, -30234.109489215552, 1545.511370362207, -0.082, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429774E9, 0.0, 2022-07-20 12:37:46.942
92.0, -10789.812897421467, -18169.21897759664, -2408.691037737255, -6549.463456805165, -33817.205884123556, -10263.474018987898, -6399.684417210152, -10344.677906594028, -3335.0590866874563, -27304.06401205826, -11345.81254074723, -33615.83901832569, -24799.372231885463, -11847.519796791054, -30550.18550755805, 599.0714548911399, -0.082, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429822E9, 0.0, 2022-07-20 12:37:46.942
94.0, -11618.43676786861, -19228.445795589185, -3285.8181936524147, -7862.203760409804, -35223.24236908464, -10987.60348410648, -5487.912057389267, -10408.983875391947, -2671.547552531666, -26800.322747269005, -10551.677411994626, -32569.285639439302, -24113.374842807632, -11108.302904165139, -30054.312056817063, 1591.1759842843992, -0.082, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429867E9, 0.0, 2022-07-20 12:37:46.942
96.0, -10946.476274308716, -18312.29249385506, -2548.8588272164857, -6666.541894262064, -33914.54773122641, -10395.282256040842, -6521.903755891772, -10453.240329413455, -3499.992609023167, -27494.478523073023, -11488.79665002783, -33700.73094376695, -24962.89759432049, -11972.711917485229, -30742.70108255161, 565.4991347192687, -0.088, 0.9400000000000001, 0.16, 192.0, 126.5, 32.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350669429915E9, 0.0, 2022-07-20 12:37:46.942
98.0, -11477.88899873364, -19100.862038238294, -3123.812749840349, -7732.8095117580315, -35076.45846324664, -10851.548415607025, -5378.612027002815, -10297.471022304419, -2537.8394172000194, -26639.88192556881, -10452.59212882425, -32541.77064201482, -23980.873701676574, -11003.137946502919, -29871.92182206176, 1623.630717233505, -0.088, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669429965E9, 0.0, 2022-07-20 12:37:46.942
100.0, -11099.585723827568, -18454.538995568633, -2658.3376715585796, -6787.598942232006, -34019.95855807764, -10526.308182037852, -6588.109622968391, -10534.198347830576, -3609.2479359207077, -27649.19729819266, -11557.930595628095, -33712.42090611707, -25036.121909156074, -12087.309311307587, -30866.328581133916, 589.2143355863495, -0.088, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335066943001E9, 0.0, 2022-07-20 12:37:46.943
102.0, -11342.616241290121, -18977.547464078365, -2973.698434078507, -7597.6261612923345, -34948.91940938466, -10731.36308567084, -5355.433268002662, -10211.126233473567, -2432.3391833709697, -26509.68301411665, -10378.317281999265, -32540.787165258786, -23871.216043378838, -10920.101215851453, -29719.862904532303, 1602.6871326788823, -0.088, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335066943007E9, 0.0, 2022-07-20 12:37:46.943
104.0, -11269.704850876911, -18631.184831998926, -2808.4743390648773, -6950.699621522382, -34202.72877248869, -10693.231009630086, -6633.014277579103, -10644.101875317321, -3700.554812020637, -27780.580852100953, -11606.232715396014, -33692.66196401858, -25117.839886884678, -12156.018573763202, -30988.592623304445, 618.226899889338, -0.088, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350669430115E9, 0.0, 2022-07-20 12:37:46.943
106.0, -11175.246378808783, -18796.587740968196, -2810.6871617659526, -7410.4973567125035, -34764.13753797264, -10582.478115854039, -5334.601442170316, -10125.496700465286, -2388.306246794015, -26416.051556593367, -10359.206540489977, -32581.06500876725, -23832.18989755987, -10886.350081723938, -29627.661958654164, 1532.5920620670395, -0.086, 0.9410000000000001, 0.159, 192.0, 126.5, 48.0, 14.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350674219291E9, 0.0, 2022-07-20 12:37:47.421
108.0, -11408.06214905526, -18777.38759248109, -2956.0405559588144, -7103.093815218665, -34366.90233551292, -10818.400778579806, -6612.830652335961, -10714.085187206887, -3731.199053668863, -27825.50785845612, -11603.885782228206, -33615.995480536876, -25153.245050101883, -12161.226530221287, -31048.85292635595, 700.5707264626892, -0.086, 0.9410000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674220078E9, 0.0, 2022-07-20 12:37:47.422
110.0, -11020.795824622612, -18624.88164006253, -2671.7934217206744, -7226.631906823148, -34589.27984109877, -10437.057666427812, -5379.595503758848, -10068.432696870888, -2345.010917784085, -26345.64356155915, -10353.14921774259, -32630.12708784665, -23816.454269463335, -10861.316127933995, -29564.60768754574, 1469.3589770029757, -0.086, 0.9410000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674220576E9, 0.0, 2022-07-20 12:37:47.422
112.0, -11566.5807207323, -18953.496987044455, -3137.0449825578908, -7319.235184101485, -34591.5150155443, -10981.501457870181, -6566.7637070135725, -10811.315275587473, -3748.521655621726, -27883.600042295464, -11588.820706465329, -33546.570962258695, -25160.487015305403, -12154.632765606972, -31121.317281880056, 751.8232764987083, -0.086, 0.9410000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674220624E9, 0.0, 2022-07-20 12:37:47.422
114.0, -10843.43473236975, -18435.428254059345, -2521.433236769824, -7035.748009174826, -34378.88287054096, -10293.581818769195, -5426.176539203709, -10008.150042074925, -2366.2450750166267, -26342.469613846497, -10400.91489564358, -32733.5262576969, -23843.544583743165, -10911.674608191803, -29574.107178939248, 1342.1775510522784, -0.086, 0.9410000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674220674E9, 0.0, 2022-07-20 12:37:47.422
116.0, -11694.566809483387, -19116.709425057106, -3279.5373534604732, -7523.798349356455, -34788.34447721773, -11093.416642357903, -6485.313950218434, -10817.909040201788, -3677.532515231671, -27852.21819308021, -11500.821888544786, -33424.575141021625, -25101.97014832141, -12096.071195134067, -31091.63416524341, 883.6762170405647, -0.08399999999999999, 0.9425000000000001, 0.1585, 192.0, 126.5, 56.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350674220722E9, 0.0, 2022-07-20 12:37:47.422
118.0, -10726.915088524234, -18294.679319224277, -2402.1643283563053, -6871.529742661684, -34193.89983342884, -10191.568457075175, -5530.536834065537, -9986.64766390892, -2455.003852248651, -26403.37811748721, -10506.012798072434, -32882.34417228033, -23936.617247655064, -10988.788126562611, -29632.780508134427, 1216.8960233802825, -0.08399999999999999, 0.9425000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335067422078E9, 0.0, 2022-07-20 12:37:47.422
120.0, -11770.76390633153, -19221.09207166339, -3362.99876725659, -7656.165380020783, -34939.3975662467, -11168.339689772092, -6342.508654893477, -10812.365807576873, -3576.9496651827894, -27762.095959436414, -11384.324596443725, -33272.739740936726, -24991.530178967736, -11981.98789143418, -31009.200931692238, 1029.364887400256, -0.08399999999999999, 0.9425000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335067422083E9, 0.0, 2022-07-20 12:37:47.422
122.0, -10652.126151576776, -18177.086791644906, -2306.0965306873954, -6711.357141894954, -34036.40944199675, -10132.470444735342, -5675.577303836025, -10004.283190284157, -2558.6935947768206, -26474.23314741053, -10616.34100870383, -33004.45175223968, -24044.419711163013, -11115.991904257764, -29715.526666107973, 1102.7680161914845, -0.08399999999999999, 0.9425000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674220877E9, 0.0, 2022-07-20 12:37:47.422
124.0, -11837.036828641514, -19318.500973999617, -3418.8557766504023, -7774.92019831183, -35101.067733891934, -11236.64662082751, -6223.507967413422, -10784.56023747447, -3458.865399225402, -27643.296437656456, -11250.437647156436, -33120.43495421827, -24879.25736656873, -11855.544073050509, -30901.51022690657, 1155.0934499613584, -0.08399999999999999, 0.9425000000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674220924E9, 0.0, 2022-07-20 12:37:47.422
126.0, -10596.582066605339, -18091.34549991435, -2233.7439338855665, -6568.909474481282, -33893.045353060406, -10093.489002405287, -5841.024916294207, -10049.500769317243, -2697.4979278442775, -26610.712899054637, -10760.353298229373, -33151.68269296679, -24173.12105573667, -11257.590205382134, -29859.96363877817, 960.4991627334551, -0.08199999999999999, 0.94425, 0.16025, 192.0, 126.5, 64.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335067422098E9, 0.0, 2022-07-20 12:37:47.422
128.0, -11855.365259094866, -19376.391992138862, -3453.344518344941, -7872.306748903603, -35197.895490872324, -11250.728219834355, -6041.6988780139545, -10751.770228358535, -3292.4343100111855, -27483.90614794566, -11090.488563834258, -32964.66564710923, -24708.333576718996, -11681.423983743667, -30736.822573759866, 1275.68111129774, -0.08199999999999999, 0.94425, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674221027E9, 0.0, 2022-07-20 12:37:47.422
130.0, -10594.637464837726, -18053.571051784882, -2226.278451237494, -6505.497575461576, -33805.091238628775, -10103.077900776614, -6004.080892095672, -10137.43253200442, -2869.4498979389546, -26783.693049394256, -10930.852404934456, -33310.000098943725, -24337.562839694365, -11410.766710134354, -30020.069184311535, 813.9164225955514, -0.08199999999999999, 0.94425, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674221077E9, 0.0, 2022-07-20 12:37:47.422
132.0, -11836.142758863301, -19390.78651556808, -3447.510713042106, -7931.3824094989795, -35260.52507883609, -11213.870193227553, -5868.87518988552, -10651.880282387769, -3120.370581194232, -27296.88910208811, -10930.07009387852, -32823.51438087397, -24533.09590018939, -11496.03861523135, -30539.90370510861, 1400.962638969736, -0.08199999999999999, 0.94425, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350674221125E9, 0.0, 2022-07-20 12:37:47.422
