%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -21484.63088090788, -21126.51123124495, -29802.832579950405, -17382.862255914482, -12433.135501520099, -15916.833688835346, 26828.530648771604, -15418.948581093382, -25533.67174073121, -2464.1233639864167, -29319.386699126568, -27212.645377236055, -8899.771738025158, 6753.579587171029, -9179.637930350058, -21759.64674468598, 0.165828125, 0.8418593750000001, -0.46075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511544E9, 0.0, 2022-09-01 16:42:18.511
16.0, -21495.091497312966, -21127.94174289009, -29837.298969900487, -17379.464790757276, -12465.9925658694, -15895.62188334726, 26745.024531486575, -15420.110871805058, -25635.41688149177, -2549.0152894276725, -29432.933560959525, -27312.602378440188, -8999.058186895632, 6682.746908992161, -9268.35200409317, -21850.193661474426, 0.162, 0.8300000000000001, -0.464, 192.0, 2.5, 8.0, 12.5, 120.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649385115485E9, 0.0, 2022-09-01 16:42:18.511
18.0, -21479.24411049415, -21124.879553899715, -29811.169780632234, -17386.01385188268, -12430.45329218546, -15913.078595766854, 26776.741656868657, -15422.3907497395, -25557.565755553933, -2467.7666983326317, -29354.00955128784, -27234.304217613248, -8927.62201161647, 6759.435744218319, -9210.192765020462, -21772.610756470058, 0.162, 0.8300000000000001, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511553E9, 0.0, 2022-09-01 16:42:18.511
20.0, -21480.29464248355, -21111.55791420435, -29833.029786709525, -17381.275282058155, -12462.081010589722, -15903.936732284634, 26798.15462805684, -15425.184717796412, -25611.92519806924, -2551.2728156176586, -29417.68967124101, -27299.10192478918, -8982.87552390999, 6692.805193997049, -9255.008012653352, -21846.23740270584, 0.162, 0.8300000000000001, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385115576E9, 0.0, 2022-09-01 16:42:18.511
22.0, -21442.497842609628, -21086.591015647773, -29783.923004141216, -17370.457037741788, -12416.908135045545, -15906.708348597092, 26725.019720199078, -15406.3869007095, -25540.5784297679, -2456.076735982506, -29322.538295094764, -27208.890284167563, -8918.591906856527, 6772.600921702496, -9197.273456725296, -21770.509692491258, 0.162, 0.8300000000000001, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511562E9, 0.0, 2022-09-01 16:42:18.511
24.0, -21490.509389699626, -21124.1866498216, -29844.160955448267, -17413.506497562706, -12482.599911999692, -15933.016351820988, 26851.105910671464, -15448.251718074289, -25610.44998293519, -2549.2835103611365, -29403.47396176743, -27302.387631224112, -8988.441108279361, 6664.440830283264, -9254.337460319693, -21869.058533794705, 0.162, 0.8300000000000001, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385115666E9, 0.0, 2022-09-01 16:42:18.511
26.0, -21471.622165634893, -21120.699777686572, -29812.555588788462, -17405.795145725628, -12444.17726328102, -15935.29622975543, 26671.8449201399, -15437.411122013466, -25553.095406662873, -2466.760869832143, -29339.167992969513, -27229.20801987744, -8942.977660057266, 6766.834171633026, -9214.841927867166, -21796.817695715155, 0.17, 0.8280000000000001, -0.466, 192.0, 2.5, 40.0, 12.5, 112.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620649385115712E9, 0.0, 2022-09-01 16:42:18.511
28.0, -21513.84461091097, -21148.840623955803, -29861.930592290235, -17431.11967219349, -12493.351101082695, -15949.377828762274, 26893.08248675853, -15470.2011311294, -25630.07481456695, -2579.5254206091668, -29437.739186017418, -27334.529439750844, -9015.598477792559, 6645.2406817961555, -9271.525951805825, -21894.830095151676, 0.17, 0.8280000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385115757E9, 0.0, 2022-09-01 16:42:18.511
30.0, -21436.552278584513, -21075.437495164573, -29773.551794713952, -17351.838034610515, -12401.664245327025, -15885.362432642274, 26639.36783544634, -15390.628920868508, -25548.759168238543, -2433.3897153603693, -29335.390548156567, -27214.545275514756, -8934.975735542266, 6793.298637068109, -9207.10822428563, -21777.37167803904, 0.17, 0.8280000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385115802E9, 0.0, 2022-09-01 16:42:18.511
32.0, -21517.242076068174, -21152.66277225766, -29860.81300506747, -17421.731939522262, -12494.848667961201, -15944.974535104579, 26941.8092896711, -15467.518921794765, -25600.034070019017, -2546.221321370759, -29398.91420589855, -27293.849264842185, -8971.319672026595, 6653.823751666993, -9237.148968833562, -21847.46674865088, 0.17, 0.8280000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385115848E9, 0.0, 2022-09-01 16:42:18.511
34.0, -21436.440519862237, -21081.964204545522, -29773.060056335933, -17345.467787440753, -12407.855678541146, -15877.0475837049, 26605.504942596548, -15391.411231924443, -25570.328601637913, -2465.419765164824, -29345.582943628186, -27226.257589609337, -8951.784247372658, 6782.167468329367, -9225.906041372544, -21781.104419363073, 0.17, 0.8280000000000001, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385115893E9, 0.0, 2022-09-01 16:42:18.511
36.0, -21541.18079437981, -21180.021307470957, -29873.77701685155, -17442.854338032525, -12510.204316401998, -15961.224253323586, 26959.15424336842, -15487.613140060084, -25605.39848868829, -2554.6032255414993, -29397.30488029777, -27300.443029456503, -8968.592759203048, 6650.31452778751, -9239.339439790183, -21845.879774794554, 0.166, 0.836, -0.468, 192.0, 2.5, 24.0, 13.0, 16.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662064938511595E9, 0.0, 2022-09-01 16:42:18.511
38.0, -21452.444368892237, -21089.764963360427, -29776.14459707077, -17351.636868910417, -12409.68852158648, -15877.159342427176, 26575.97828817109, -15391.344176691078, -25606.136096255315, -2481.915352572841, -29381.34573475668, -27258.48880511389, -8969.755049914724, 6777.071270593557, -9249.64359398408, -21808.619416787555, 0.166, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511609E9, 0.0, 2022-09-01 16:42:18.511
40.0, -21545.338218848494, -21181.787095282925, -29868.837281326927, -17452.30912593712, -12498.760223240879, -15967.169817348698, 26974.465188320304, -15480.415878345477, -25603.029203776026, -2554.6032255414993, -29397.260176808857, -27297.090267788204, -8952.410096217405, 6671.7722024646055, -9226.509538472836, -21844.51631838278, 0.166, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116136E9, 0.0, 2022-09-01 16:42:18.511
42.0, -21435.90407799531, -21070.989498017967, -29780.0785040949, -17350.116950287458, -12407.252181440852, -15867.838664989313, 26569.228061345588, -15367.4278101239, -25606.158447999773, -2482.6082566509554, -29381.2339760344, -27259.271116169824, -8971.409079004417, 6778.05474734959, -9251.074105629219, -21822.74571928331, 0.166, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511618E9, 0.0, 2022-09-01 16:42:18.511
44.0, -21517.73381444619, -21162.050504928888, -29868.412598182276, -17452.800864315137, -12496.547400539805, -15961.604232979327, 26965.34567658254, -15458.555872268185, -25583.06909597744, -2531.826797941542, -29372.47209220792, -27276.571366378234, -8946.173959514375, 6672.0627751425245, -9228.856471640644, -21852.98762953134, 0.166, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511623E9, 0.0, 2022-09-01 16:42:18.511
46.0, -21424.504688323104, -21061.46765488001, -29779.98909711708, -17354.81081662307, -12415.36586467813, -15867.90572022268, 26562.410779286718, -15353.94970821735, -25607.723070111642, -2495.68402715731, -29376.741275398887, -27262.176842949015, -8979.098079097043, 6765.940101854814, -9262.40644006806, -21854.59695513212, 0.16, 0.836, -0.466, 192.0, 2.5, 0.0, 13.0, 16.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620649385116272E9, 0.0, 2022-09-01 16:42:18.511
48.0, -21503.33929101697, -21145.08553088731, -29848.877173528337, -17439.50157636423, -12483.583388755726, -15957.02212536599, 26944.7597199392, -15432.069055088647, -25566.059418446952, -2514.1465680773936, -29353.428405932, -27264.657886583555, -8922.257592947197, 6701.857650501448, -9221.078064570196, -21854.7087138544, 0.16, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116317E9, 0.0, 2022-09-01 16:42:18.511
50.0, -21401.035356645032, -21033.237401632956, -29758.93375384018, -17316.030539993113, -12393.908190001035, -15837.440292530096, 26584.337840597374, -15313.783623431162, -25587.762962313052, -2480.1272130164166, -29367.197080516467, -27253.683180056, -8947.559767670604, 6788.5824189880395, -9253.286928330293, -21849.94779228542, 0.16, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116365E9, 0.0, 2022-09-01 16:42:18.511
52.0, -21509.26250329763, -21149.488824545006, -29855.023903253546, -17423.274209889678, -12466.394897269594, -15951.389485763251, 26915.32247249156, -15416.154613036468, -25537.426833799702, -2480.1495647608717, -29335.971693512405, -27238.349883359657, -8891.725110021247, 6733.954755539269, -9204.91775332901, -21826.03142571824, 0.16, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116413E9, 0.0, 2022-09-01 16:42:18.511
54.0, -21439.05567396351, -21070.25189045094, -29809.24753060908, -17336.169461747344, -12420.12678624711, -15860.931975952624, 26602.152180928253, -15336.202423119836, -25636.44506173671, -2511.1514343203826, -29417.466153796453, -27296.39736371009, -8982.584951232071, 6746.672898134339, -9298.951542252487, -21894.450115495936, 0.16, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116456E9, 0.0, 2022-09-01 16:42:18.511
56.0, -21503.40634625034, -21145.621972754238, -29863.606973124384, -17411.360730095, -12467.311318792263, -15954.9657648761, 26874.105855715974, -15411.974836823325, -25559.286839876993, -2478.786108349098, -29345.09120525017, -27242.99904620636, -8902.789223526624, 6737.039296274102, -9233.125654831607, -21843.398731160014, 0.16, 0.844, -0.456, 192.0, 2.5, 0.0, 13.0, 48.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.66206493851165E9, 0.0, 2022-09-01 16:42:18.511
58.0, -21421.822478988466, -21053.152805942635, -29799.18924560419, -17309.459127123253, -12413.175393721509, -15865.156455654676, 26642.60883839236, -15331.374446317488, -25627.01262557657, -2505.16116680636, -29412.861694438663, -27291.390572952103, -8979.947445386344, 6746.069401034046, -9301.544344609303, -21901.937949888463, 0.16, 0.844, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116549E9, 0.0, 2022-09-01 16:42:18.511
60.0, -21445.068293221986, -21085.920463314113, -29796.819960691926, -17337.219993736744, -12411.387254165085, -15910.083462009843, 26837.381939575906, -15358.397705363956, -25519.05369985744, -2433.0544391935396, -29303.80753324122, -27196.418010761503, -8866.534694020116, 6783.508572996685, -9199.530982915281, -21801.824486473142, 0.16, 0.844, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116606E9, 0.0, 2022-09-01 16:42:18.511
62.0, -21455.26068869361, -21083.55117840185, -29817.629434779818, -17327.184060476313, -12440.019838812334, -15889.855133277792, 26691.179179093742, -15359.224719908801, -25609.48885792361, -2502.9930475941956, -29398.53422624281, -27278.96300303495, -8956.411058474905, 6744.750648111182, -9276.845666986188, -21881.039068822753, 0.16, 0.844, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511665E9, 0.0, 2022-09-01 16:42:18.511
64.0, -21469.923433056287, -21113.301350271864, -29817.29415861299, -17365.137322561422, -12431.906155575056, -15921.259334237497, 26769.18676724276, -15381.196484708367, -25548.021560671517, -2454.355651659447, -29334.09414697816, -27226.682272753987, -8894.720243778258, 6767.303558266588, -9229.035285596286, -21821.18109717144, 0.16, 0.844, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116696E9, 0.0, 2022-09-01 16:42:18.511
66.0, -21463.352020186427, -21100.806725121347, -29833.588580320906, -17355.928403845835, -12451.776856395825, -15882.166133185165, 26735.659150559804, -15362.376315877, -25630.186573289226, -2531.1562456078823, -29424.574008533244, -27317.251541286892, -8974.806544161624, 6700.717711534227, -9304.74064406641, -21911.61625523761, 0.166, 0.838, -0.452, 192.0, 2.5, 24.0, 13.0, 24.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662064938511675E9, 0.0, 2022-09-01 16:42:18.511
68.0, -21450.34330491344, -21101.27611175491, -29810.678042254218, -17362.05278182659, -12411.610771609638, -15907.892991053224, 26719.90117071881, -15358.934147230882, -25533.984665153585, -2441.3469363864588, -29317.79972527024, -27214.25470283684, -8880.504534304682, 6816.3432856015315, -9222.44152098197, -21816.576637813647, 0.166, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116804E9, 0.0, 2022-09-01 16:42:18.511
70.0, -21485.569654175004, -21125.55010623337, -29862.131757990333, -17379.420087268365, -12461.209292555965, -15915.224363234563, 26785.324726739495, -15381.911740530937, -25633.427576235244, -2560.749955266709, -29426.96564518996, -27324.22528555695, -8974.046584850143, 6689.318321862022, -9302.103138220686, -21933.789185737274, 0.166, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511685E9, 0.0, 2022-09-01 16:42:18.511
72.0, -21465.877767309878, -21112.1837630491, -29828.850010496382, -17360.219938781254, -12419.433882168994, -15914.598514389816, 26665.541728203505, -15363.762124033228, -25564.830072501907, -2460.1224017289164, -29345.739405839373, -27233.834830979686, -8909.852374774502, 6788.135384098934, -9255.477399286914, -21842.906992782, 0.166, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385116897E9, 0.0, 2022-09-01 16:42:18.511
74.0, -21496.879636869387, -21135.362522049254, -29874.15699650729, -17375.329718033045, -12473.927435151034, -15925.372055217274, 26835.21382036374, -15393.266426714234, -25634.746329158108, -2560.191161655326, -29433.53705805982, -27324.627616957143, -8971.140858070954, 6669.000586152147, -9310.283876691326, -21920.400490808548, 0.166, 0.838, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511694E9, 0.0, 2022-09-01 16:42:18.511
76.0, -21438.318066396485, -21088.155637759643, -29802.877283439313, -17325.06064475306, -12402.64772208306, -15899.376976415751, 26618.021919491523, -15348.026495936692, -25566.461749847145, -2434.0155642051177, -29341.313760437224, -27219.306197083737, -8909.941781752323, 6804.854488951503, -9258.673698744024, -21822.343387883117, 0.17, 0.838, -0.46, 192.0, 2.5, 40.0, 13.0, 24.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649385116985E9, 0.0, 2022-09-01 16:42:18.511
78.0, -21496.454953724737, -21137.575344750327, -29864.612801624873, -17376.469657000263, -12486.913798679567, -15941.442959480639, 26874.93287026082, -15406.163383264946, -25626.02914882054, -2552.591568540522, -29411.140610115603, -27303.438163213512, -8962.870712622489, 6667.860647184926, -9294.83882127271, -21914.47727852789, 0.17, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385117033E9, 0.0, 2022-09-01 16:42:18.511
80.0, -21410.803068972, -21059.41129439012, -29769.1261493118, -17298.395013617876, -12386.420355608507, -15876.689955793616, 26581.0744859069, -15328.401664304933, -25558.59393579888, -2444.3197183990146, -29328.32739690869, -27207.929159155985, -8913.741578309724, 6827.563861318095, -9244.860320670643, -21836.31322816768, 0.17, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385117075E9, 0.0, 2022-09-01 16:42:18.511
82.0, -21495.06914556851, -21140.14579536269, -29854.24159219761, -17375.709697688784, -12473.65921421757, -15945.265107782498, 26910.0027573112, -15409.963179822349, -25593.6414711048, -2532.6761642308434, -29383.983240602403, -27280.77349433583, -8929.544261639627, 6697.94609522177, -9253.197521352473, -21907.145906346548, 0.17, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385117123E9, 0.0, 2022-09-01 16:42:18.511
84.0, -21419.67671152076, -21068.687268339072, -29774.64703019226, -17297.009205461647, -12390.041338210267, -15874.946519726102, 26548.39623551324, -15332.134405628969, -25574.486026106602, -2448.164218445327, -29351.684969864487, -27225.96701693142, -8921.654095846903, 6814.868070467481, -9246.000259637864, -21851.5571178862, 0.17, 0.838, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385117168E9, 0.0, 2022-09-01 16:42:18.511
86.0, -21528.97674190721, -21175.193330668608, -29878.71675237617, -17399.849581700513, -12491.786478970824, -15959.726686445081, 26928.644112186925, -15426.324656763632, -25601.77750608653, -2531.7150392192652, -29395.71790644144, -27293.759857864366, -8935.400418686917, 6678.745946734661, -9254.359812064149, -21898.160505075517, 0.17, 0.841, -0.46, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649385117211E9, 0.0, 2022-09-01 16:42:18.511
88.0, -21426.24812439062, -21074.99046027547, -29779.497358739063, -17298.015033962136, -12392.16475393352, -15855.90283345018, 26531.654778916214, -15317.02462637718, -25612.84161959191, -2477.400300192869, -29380.451664978467, -27257.05829346875, -8947.91739558189, 6790.258799822188, -9282.254789144372, -21851.89239405303, 0.17, 0.841, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064938511726E9, 0.0, 2022-09-01 16:42:18.511
90.0, -21514.917494644822, -21165.336211363818, -29863.450510913197, -17399.40254681141, -12479.247150331397, -15942.29232576994, 26932.130984321953, -15413.00301706827, -25595.943700783697, -2530.0833618740276, -29377.81415913274, -27283.656869370567, -8925.163319726387, 6697.521412077119, -9259.388954566593, -21867.80683610521, 0.17, 0.841, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385117304E9, 0.0, 2022-09-01 16:42:18.511
92.0, -21417.776813242057, -21065.669782837605, -29768.634410933784, -17300.250208407666, -12382.173524161999, -15848.124426379733, 26527.564409680894, -15310.386158273956, -25601.151657241782, -2476.39447169238, -29374.304935253258, -27258.82408128072, -8945.950442069823, 6788.045977121113, -9281.830105999721, -21846.572678872668, 0.17, 0.841, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385117347E9, 0.0, 2022-09-01 16:42:18.511
94.0, -21516.102137100952, -21160.597641539294, -29861.90824054578, -17406.19747712582, -12459.667022188547, -15957.223291066086, 26927.258304030696, -15415.349950236077, -25563.48896783459, -2511.7772831651314, -29362.77143511432, -27260.321648159224, -8902.029264215143, 6702.930534235303, -9225.235489038883, -21851.020676019274, 0.17, 0.841, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649385117395E9, 0.0, 2022-09-01 16:42:18.511
96.0, -21435.81467101749, -21076.510378898427, -29803.726649728615, -17317.4386998938, -12400.144326704065, -15873.13602842522, 26535.611037684805, -15340.471606310799, -25624.799802875496, -2500.266134770648, -29415.499200284386, -27282.561633892255, -8976.39351801795, 6765.783639643627, -9288.557981080769, -21893.064307339708, 0.17, 0.8425, -0.46, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064938511744E9, 0.0, 2022-09-01 16:42:18.511
