%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -18176.03625965551, -20356.091303359426, -30459.057445413764, -14786.416564752648, -7379.160210986163, -11916.921963324781, 28626.32615880086, -11885.271893176066, -23276.011440278464, 3671.899875628934, -22526.11041380291, -24010.914446224506, -1437.0160027761465, 10394.656407196095, -7895.597266626033, -19369.55235833554, 0.132125, 0.871875, -0.4175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404392E9, 0.0, 2022-09-01 16:50:09.440
248.0, -18161.462922270646, -20351.173919579258, -30430.067232855232, -14774.570140191334, -7340.446989589571, -11922.487547694152, 28540.31664613684, -11857.667488773763, -23247.110634697754, 3752.679080090413, -22480.40109639181, -23951.503509462298, -1407.6905140507836, 10511.377216741708, -7880.129859462961, -19321.741976945636, 0.132125, 0.871875, -0.4175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404445E9, 0.0, 2022-09-01 16:50:09.440
250.0, -18168.526073518526, -20352.13504459084, -30455.905849445564, -14781.49918097248, -7374.287530694906, -11912.004579544615, 28646.375673577273, -11867.502256334097, -23261.03577149341, 3677.82308790959, -22513.615788652398, -24006.444097333446, -1415.2901071655879, 10403.39593927812, -7892.557429380111, -19368.88180600188, 0.1330625, 0.8709374999999999, -0.41774999999999995, 192.0, 2.0, 24.0, 13.5, 24.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620654094404497E9, 0.0, 2022-09-01 16:50:09.440
252.0, -18157.104332101862, -20346.636515454833, -30427.407375265047, -14770.725640145021, -7337.273041876918, -11919.78298661506, 28498.74240144997, -11841.127197876835, -23235.64418979218, 3769.912275065455, -22469.292279397523, -23945.26737275927, -1391.41844408732, 10522.866013391735, -7879.168734451382, -19320.780851934058, 0.1330625, 0.8709374999999999, -0.41774999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404547E9, 0.0, 2022-09-01 16:50:09.440
254.0, -18190.18491389572, -20373.70447799021, -30473.36256186516, -14799.447631770092, -7377.059147007364, -11933.574012943986, 28656.076330670876, -11871.614977313875, -23272.233995465518, 3666.2225325372856, -22528.323236503988, -24022.582056830175, -1415.6253833324174, 10386.09568906971, -7900.246429472737, -19385.60091085445, 0.1330625, 0.8709374999999999, -0.41774999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540944046E9, 0.0, 2022-09-01 16:50:09.440
0.0, -18136.093692313872, -20322.6977971432, -30410.084773312185, -14738.561479873835, -7313.736654965479, -11891.530381623554, 28473.19435753755, -11806.057310826458, -23251.446873122084, 3772.7509466112792, -22490.034698252046, -23954.811567641686, -1399.3980168578646, 10519.334437767797, -7886.701272332821, -19331.643799739337, 0.1330625, 0.8709374999999999, -0.41774999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404652E9, 0.0, 2022-09-01 16:50:09.440
2.0, -18176.88562594481, -20370.396419810822, -30476.357695622173, -14791.915093888652, -7377.372071429739, -11935.205690289224, 28674.225947168583, -11865.959985966681, -23235.44302409208, 3697.1573468634306, -22502.372861191376, -24000.74440249734, -1384.1094236504346, 10397.96446537548, -7876.374766394469, -19367.048962956545, 0.1330625, 0.8709374999999999, -0.41774999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404705E9, 0.0, 2022-09-01 16:50:09.440
4.0, -18139.938192360187, -20329.582134435434, -30419.807782150245, -14730.648962336656, -7321.8279864583, -11897.07361424847, 28453.43541543906, -11815.445043497688, -23251.31276265535, 3773.8014786006784, -22492.02400350857, -23957.73964616533, -1404.51656633813, 10524.631801203705, -7898.123013749482, -19353.10147441643, 0.13453125, 0.8684687499999999, -0.416875, 192.0, 2.0, 32.0, 13.5, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654094404757E9, 0.0, 2022-09-01 16:50:09.440
6.0, -18194.83407674242, -20392.16701891029, -30486.214814926963, -14794.6420067122, -7387.65387387918, -11955.277556810088, 28672.862490756812, -11883.036718730536, -23242.014436961945, 3679.790041421657, -22498.751878589617, -24002.152562398027, -1394.6817987777947, 10380.77597388935, -7890.054034001117, -19385.064468987523, 0.13453125, 0.8684687499999999, -0.416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404886E9, 0.0, 2022-09-01 16:50:09.440
8.0, -18152.49987274407, -20345.429521254246, -30426.759174675844, -14726.11155821223, -7337.161283154641, -11897.58770437094, 28434.838764052245, -11821.547069733986, -23272.27869895443, 3743.604271841559, -22510.195971750734, -23978.862044675596, -1430.355182928465, 10500.536620680883, -7923.916926850907, -19374.827370026993, 0.13453125, 0.8684687499999999, -0.416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404936E9, 0.0, 2022-09-01 16:50:09.440
10.0, -18202.433669857226, -20405.153382438824, -30476.380047366627, -14785.723660674532, -7379.719004597546, -11952.818864920006, 28676.48347335857, -11873.49252384812, -23241.433291606107, 3673.3527390185286, -22498.438954167243, -24005.617082788598, -1385.7858044845825, 10383.681700668538, -7887.394176410935, -19376.012012483123, 0.13453125, 0.8684687499999999, -0.416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094404988E9, 0.0, 2022-09-01 16:50:09.440
12.0, -18155.40559952326, -20350.07868410095, -30435.006968379854, -14727.542069857369, -7341.810446001345, -11891.910361279293, 28430.703691328014, -11823.514023246053, -23270.915242542655, 3740.6761933179137, -22515.26981774209, -23986.08165813466, -1420.3639531569427, 10494.099318277755, -7923.067560561605, -19370.289965902564, 0.13453125, 0.8684687499999999, -0.416875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065409440504E9, 0.0, 2022-09-01 16:50:09.440
14.0, -18193.02358544154, -20407.65677781782, -30489.254652172884, -14792.585646222311, -7381.216571476051, -11960.865492923915, 28663.00537145202, -11884.511933864587, -23238.12523342672, 3669.9329221168664, -22501.70230885772, -24008.835733990163, -1386.4563568182418, 10385.223971035955, -7899.754691094719, -19378.20248343974, 0.132265625, 0.867234375, -0.4164375, 192.0, 2.0, 8.0, 13.5, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065409440509E9, 0.0, 2022-09-01 16:50:09.440
16.0, -18127.197698020664, -20323.010721565573, -30426.669767698026, -14712.275828394393, -7333.987335441988, -11882.433221630243, 28442.95244728952, -11813.299276029979, -23260.633440093214, 3732.6072135695476, -22515.314521231, -23985.52286452328, -1419.0228484896243, 10478.453097159041, -7933.192900799859, -19375.900253760847, 0.132265625, 0.867234375, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405153E9, 0.0, 2022-09-01 16:50:09.440
18.0, -18195.03524244252, -20405.779231283574, -30484.158454437074, -14799.224114325538, -7375.785097573412, -11969.493266283664, 28660.25610688402, -11887.037680988036, -23214.96882617102, 3701.3147713321177, -22473.181482932745, -23980.516073765288, -1368.9772926541916, 10403.284180555842, -7880.867467029985, -19358.465893085708, 0.132265625, 0.867234375, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405203E9, 0.0, 2022-09-01 16:50:09.440
20.0, -18159.56302399195, -20349.117559089373, -30453.804785466767, -14740.841357808276, -7364.899798023677, -11900.78400382805, 28453.793043350346, -11837.416808297254, -23289.221321251553, 3704.2652016002185, -22537.93448661977, -24011.339129369157, -1441.6204621339396, 10458.850617271735, -7938.646726446954, -19401.04596627307, 0.132265625, 0.867234375, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405253E9, 0.0, 2022-09-01 16:50:09.440
22.0, -18193.64943428629, -20402.873504504383, -30482.16914918055, -14797.480678258024, -7372.231170205018, -11961.446638279753, 28638.28434208445, -11880.220398929168, -23236.35944561475, 3694.8104136956235, -22489.11827672938, -23989.16619886949, -1382.678912005295, 10407.39690153562, -7883.773193809176, -19363.964422221714, 0.132265625, 0.867234375, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405303E9, 0.0, 2022-09-01 16:50:09.440
24.0, -18161.328811803916, -20354.325515547458, -30463.393683838094, -14752.44191318058, -7367.358489913761, -11909.300018465521, 28474.557813949326, -11849.330288091933, -23293.021117808952, 3690.429471782383, -22546.69637044625, -24021.75504228533, -1440.8381510780039, 10431.357971591708, -7945.084028850082, -19410.634864644395, 0.132265625, 0.867234375, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405355E9, 0.0, 2022-09-01 16:50:09.440
26.0, -18186.049841171487, -20398.291396891047, -30479.442236357005, -14801.503992259979, -7365.525646868426, -11969.381507561387, 28607.37187950276, -11883.997843742114, -23229.676274022615, 3707.662666757425, -22480.892834769827, -23982.013640643792, -1383.2824091055882, 10420.226802852965, -7897.295999204636, -19363.740904777158, 0.124, 0.868, -0.41400000000000003, 192.0, 1.5, 112.0, 13.5, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654094405413E9, 0.0, 2022-09-01 16:50:09.440
28.0, -18160.12181760333, -20351.173919579258, -30465.5394513058, -14760.35443071776, -7364.899798023677, -11912.541021411542, 28496.46252351553, -11857.175750395745, -23288.640175895714, 3677.398404764939, -22540.281419787578, -24028.929952255483, -1442.738049356705, 10406.39107303513, -7953.063601620627, -19426.303437507562, 0.124, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405465E9, 0.0, 2022-09-01 16:50:09.440
30.0, -18175.566873021948, -20383.248672872625, -30460.01857042534, -14777.252349525972, -7352.449876362071, -11948.952013129237, 28575.542995398402, -11866.429372600243, -23227.396396088174, 3733.210710669841, -22469.716962542174, -23965.65216370251, -1374.7216909792055, 10463.142152207154, -7897.094833504539, -19355.269593628596, 0.124, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405525E9, 0.0, 2022-09-01 16:50:09.440
32.0, -18176.505646289068, -20373.950347179216, -30472.803768253776, -14760.44383769558, -7381.50714415397, -11918.196012758734, 28526.279750618905, -11869.178637168246, -23292.127048030743, 3678.2254193097856, -22550.295001303555, -24028.348806899645, -1441.7769243451269, 10396.399843263609, -7949.643784718965, -19417.40744321435, 0.124, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405577E9, 0.0, 2022-09-01 16:50:09.440
34.0, -18169.35308806337, -20380.387649582346, -30444.394701051082, -14761.96375631854, -7340.826969245311, -11945.822768905493, 28547.42450087363, -11865.669413288762, -23234.794823502878, 3737.390486882983, -22478.68001206875, -23962.813492156685, -1390.7478917536607, 10461.845751028748, -7897.519516649189, -19354.68844827276, 0.124, 0.868, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405627E9, 0.0, 2022-09-01 16:50:09.440
36.0, -18164.59216649439, -20366.55191976451, -30459.772701236332, -14755.30293647086, -7362.865789278244, -11920.989980815648, 28565.484710393517, -11871.972605225159, -23270.691725098102, 3674.0679948410984, -22528.54675394854, -24019.206943417426, -1426.935366026803, 10386.363910003176, -7928.476682719789, -19412.69122513428, 0.13, 0.866, -0.42, 192.0, 2.0, 8.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065409440568E9, 0.0, 2022-09-01 16:50:09.440
38.0, -18160.010058881053, -20372.005745411607, -30434.425823024016, -14753.246575980971, -7339.150588411163, -11938.714914168706, 28517.048480158865, -11862.763686509572, -23225.02711117591, 3749.8627602890447, -22462.720866527663, -23952.68815191843, -1382.969484683214, 10488.757251352938, -7890.32225493458, -19343.222003367187, 0.13, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405744E9, 0.0, 2022-09-01 16:50:09.440
40.0, -18192.80006799699, -20394.17867591127, -30487.645326572103, -14775.374802991726, -7398.136842028719, -11947.476797995187, 28587.344716470805, -11899.286436949544, -23274.715039100058, 3658.220608022286, -22534.045283084546, -24030.159298200524, -1430.8469213064816, 10375.411555220075, -7937.730304924286, -19414.54641992407, 0.13, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405794E9, 0.0, 2022-09-01 16:50:09.440
42.0, -18163.16165484925, -20371.536358778045, -30440.572552749225, -14744.149415987662, -7340.245823889473, -11937.664382179306, 28490.002869367945, -11859.701497519196, -23245.99304747499, 3749.683946333402, -22483.485637126643, -23961.092407833625, -1404.3601041269428, 10485.739765851471, -7908.740092365753, -19350.26280287061, 0.13, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405847E9, 0.0, 2022-09-01 16:50:09.440
44.0, -18189.067326672954, -20390.69180377624, -30490.61810858466, -14779.956910605064, -7397.17571701714, -11947.320335784, 28621.341719787328, -11897.721814837672, -23267.026039007433, 3663.473267969283, -22525.395157980343, -24023.76669928631, -1424.4543223922637, 10371.254130751387, -7915.445615702345, -19398.631977871893, 0.13, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094405897E9, 0.0, 2022-09-01 16:50:09.440
46.0, -18158.06545711344, -20359.622878983366, -30443.36652080614, -14752.82189283632, -7342.391591357183, -11928.74603614164, 28461.88437484317, -11858.91918646326, -23251.290410910897, 3760.07750750512, -22488.87240754037, -23963.416989256977, -1421.0345054906018, 10493.004082799445, -7909.634162143966, -19348.742884247647, 0.128, 0.868, -0.424, 192.0, 2.0, 0.0, 13.5, 16.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065409440595E9, 0.0, 2022-09-01 16:50:09.440
48.0, -18199.907922733775, -20401.4653446037, -30496.071934231753, -14800.542867248401, -7408.061016566875, -11964.642937736862, 28641.34653107483, -11911.222268488678, -23264.053256994877, 3651.2468637522297, -22522.869410856893, -24023.5208300973, -1426.0412962485907, 10373.131677285633, -7918.619563414999, -19398.631977871893, 0.128, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406E9, 0.0, 2022-09-01 16:50:09.440
50.0, -18161.865253670843, -20359.846396427918, -30442.763023705844, -14751.34667770227, -7346.884291992699, -11929.058960564013, 28439.66674085459, -11855.387610839321, -23274.37976293323, 3735.2447194152737, -22511.06768978449, -23975.531634751755, -1433.9091102968587, 10474.139210479167, -7928.499034464245, -19364.16558792181, 0.128, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406052E9, 0.0, 2022-09-01 16:50:09.440
52.0, -18195.638739542814, -20397.95612072422, -30488.74056205041, -14791.110431088262, -7388.302074468384, -11957.758600444628, 28658.110339416307, -11897.565352626485, -23254.732579557014, 3660.6569481679144, -22515.40392820882, -24012.255550891823, -1409.6127640739398, 10357.373697444642, -7903.934467307862, -19377.911910761824, 0.128, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406104E9, 0.0, 2022-09-01 16:50:09.440
54.0, -18157.618422224336, -20351.978582379652, -30438.940875403987, -14742.897718298163, -7346.034925703398, -11916.050245291024, 28423.19350519103, -11848.480921802631, -23268.098922741287, 3749.3486701665724, -22509.25719848361, -23971.105989349606, -1427.8517875494704, 10482.230541971987, -7927.001467585739, -19355.806035495527, 0.128, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406161E9, 0.0, 2022-09-01 16:50:09.440
56.0, -18189.290844117506, -20396.52560907908, -30476.380047366627, -14791.110431088262, -7379.450783664082, -11952.394181775355, 28667.453368598628, -11891.843306045927, -23244.31666664084, 3665.663738925903, -22505.34564320393, -24009.79685900174, -1401.677894792306, 10374.830409864237, -7902.481603918267, -19377.59898633945, 0.126, 0.86, -0.428, 192.0, 1.5, 120.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654094406214E9, 0.0, 2022-09-01 16:50:09.440
58.0, -18132.338599245384, -20328.419843723757, -30410.196532034464, -14713.840450506264, -7327.147701638663, -11879.505143106599, 28432.089499484242, -11820.988276122604, -23252.251535922474, 3757.976443526321, -22489.96764301868, -23961.047704344717, -1417.547633355574, 10491.752385109949, -7909.634162143966, -19348.07233191399, 0.126, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406266E9, 0.0, 2022-09-01 16:50:09.440
60.0, -18205.294693147505, -20409.444917374243, -30489.500521361893, -14798.508858502968, -7393.3535687152835, -11961.200769090745, 28668.369790121294, -11894.547867125018, -23235.152451414164, 3681.2205530667966, -22489.274738940567, -23992.5636640267, -1390.5690777980183, 10377.266750009865, -7885.427222898868, -19358.577651807984, 0.126, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406316E9, 0.0, 2022-09-01 16:50:09.440
62.0, -18162.64756472678, -20357.544166749023, -30450.966113920942, -14741.087226997284, -7357.702536309068, -11896.268951448077, 28430.837801794747, -11838.15441586428, -23287.142609017206, 3731.981364724799, -22532.12303306139, -23993.79300997174, -1448.348337214987, 10471.434649400075, -7937.8420636465635, -19373.776838037593, 0.126, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406369E9, 0.0, 2022-09-01 16:50:09.440
64.0, -18203.730071035632, -20419.167926212303, -30498.128294721642, -14810.377634808736, -7388.570295401847, -11964.441772036764, 28663.00537145202, -11895.576047369963, -23249.189346932097, 3675.878486141978, -22504.093945514436, -24008.61221654561, -1402.4378541037863, 10367.47668593844, -7899.486470161256, -19367.831274012482, 0.126, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065409440642E9, 0.0, 2022-09-01 16:50:09.440
66.0, -18152.768093677532, -20359.175844094258, -30445.69110222949, -14743.858843309743, -7359.065992720842, -11893.676149091263, 28447.28868571385, -11837.416808297254, -23282.158170003673, 3710.948373192355, -22528.055015570524, -24010.668577035496, -1446.448438936286, 10466.003175497435, -7936.702124679342, -19384.617434098414, 0.128, 0.862, -0.426, 192.0, 2.0, 0.0, 13.0, 120.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654094406471E9, 0.0, 2022-09-01 16:50:09.440
68.0, -18188.50853306157, -20407.23209467317, -30470.83681474171, -14791.646872955189, -7368.431373647616, -11953.802341676039, 28650.75661549051, -11879.102811706402, -23232.291428123885, 3684.640369968459, -22481.11635221438, -23996.43051581747, -1391.641961531873, 10390.789555405327, -7887.617693855488, -19353.839081983457, 0.128, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065409440653E9, 0.0, 2022-09-01 16:50:09.440
70.0, -18154.377419278317, -20354.88430915884, -30447.389834808095, -14737.175671717605, -7353.187483929096, -11890.2563321896, 28470.579203436282, -11839.942555420705, -23274.580928633324, 3709.786082480679, -22521.997692823137, -24001.884341464563, -1437.060706265057, 10442.757361263915, -7925.012162329217, -19373.150989192844, 0.128, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406595E9, 0.0, 2022-09-01 16:50:09.440
72.0, -18186.87685571633, -20405.063975461006, -30469.741579263402, -14784.06963158484, -7363.044603233887, -11952.617699219907, 28627.33198730135, -11882.075593718959, -23232.15731765715, 3696.8444224410564, -22485.430238894252, -23984.89701567853, -1388.5574207970405, 10405.832279423748, -7890.970455523784, -19346.93239294677, 0.128, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406655E9, 0.0, 2022-09-01 16:50:09.440
74.0, -18163.340468804894, -20361.388666795334, -30453.067177899742, -14738.58383161829, -7358.060164220353, -11897.990035771136, 28493.35563103624, -11854.359430594377, -23272.211643721064, 3704.108739389031, -22528.055015570524, -24005.79589674424, -1427.449456149275, 10425.34535233323, -7926.621487929999, -19379.70005031825, 0.128, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654094406705E9, 0.0, 2022-09-01 16:50:09.440
