%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -29030.602160764, -38324.30104306949, -63818.79017577055, -59664.04791641807, -27555.83406160284, -46962.46796398974, -61396.621036126744, -38225.886312232775, -21607.543123667612, -66913.61271305237, -64890.17634274678, -79875.52343315165, -58282.86657129128, -60166.93981491803, -56057.57159680982, -55678.463659103356, 0.088, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641924536E9, 0.0, 2022-07-18 13:26:04.192
20.0, -28988.625584676935, -38350.318473615465, -63744.53768069002, -59591.98589229416, -27487.504778802966, -46910.85778604243, -61321.250953823444, -38181.27223029998, -21609.510077179682, -66901.02868092402, -64888.27644446808, -79868.57204062607, -58278.77620205596, -60162.53652126033, -56047.1780356381, -55669.81353399915, 0.088, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641924582E9, 0.0, 2022-07-18 13:26:04.192
22.0, -29030.17747761935, -38323.63049073583, -63820.041873460046, -59657.834131459495, -27543.652360874697, -46955.874199375416, -61385.06518424335, -38228.56852156741, -21600.79289684211, -66897.5865122779, -64879.20163621922, -79859.31841842156, -58271.42247813016, -60149.48310249843, -56031.75533196394, -55649.11581863354, 0.088, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641924627E9, 0.0, 2022-07-18 13:26:04.192
24.0, -28987.955032343274, -38344.64113052382, -63743.48714870062, -59582.329938689465, -27477.87117694273, -46900.66539057081, -61308.33164552828, -38179.77466342147, -21615.589751671523, -66903.71089025866, -64895.160781760314, -79866.42627315834, -58281.63722534624, -60158.803779936294, -56040.09253264577, -55659.241158871795, 0.088, 0.9560000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641924677E9, 0.0, 2022-07-18 13:26:04.192
26.0, -29033.5525910321, -38326.4468105372, -63816.77851876957, -59652.35795406794, -27534.421090414657, -46951.135629550896, -61375.3868788942, -38227.54034132246, -21604.637396888425, -66885.62832899432, -64879.715726341696, -79849.70716830579, -58263.8005332709, -60136.921422114545, -56023.954573149036, -55643.840806942084, 0.082, 0.9520000000000001, 0.164, 192.0, 1.0, 72.0, 14.5, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165164192472E9, 0.0, 2022-07-18 13:26:04.192
28.0, -28995.88990162491, -38352.06190968298, -63747.95749759168, -59593.863438828404, -27476.597127508776, -46908.533204619074, -61309.80686066233, -38182.948611134125, -21627.95026635531, -66916.7419572761, -64906.22489526569, -79877.44568317481, -58292.231952218055, -60172.41599230957, -56051.71543976253, -55673.90390323447, 0.082, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641924765E9, 0.0, 2022-07-18 13:26:04.192
30.0, -29019.56039900308, -38321.238854079114, -63802.29458836253, -59650.145131366866, -27525.703910077085, -46949.74982139467, -61382.852361542275, -38210.55301553643, -21586.331318179527, -66865.62351770682, -64857.98983073114, -79833.7927262536, -58241.113512648764, -60129.56769818875, -56008.82244215279, -55631.413237024935, 0.082, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641924813E9, 0.0, 2022-07-18 13:26:04.192
32.0, -29004.11534358446, -38356.66636904077, -63763.111980332375, -59616.68456991728, -27499.082982430817, -46935.1317805209, -61344.541471545876, -38219.85134122984, -21628.911391366888, -66927.53784984801, -64913.44450872475, -79892.17548277086, -58296.47878366456, -60189.850352984715, -56071.966120239034, -55695.652150589485, 0.082, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641924856E9, 0.0, 2022-07-18 13:26:04.192
34.0, -29035.519544544168, -38340.41665082177, -63817.18085016977, -59658.459980304244, -27543.227677730047, -46966.37951926941, -61410.21089675557, -38252.88721953479, -21588.186512969318, -66883.37080280433, -64867.42226689128, -79846.51086884867, -58251.86470173177, -60138.86602388216, -56022.45700627053, -55640.80096969617, 0.082, 0.9520000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516419249E9, 0.0, 2022-07-18 13:26:04.192
36.0, -29009.815038420566, -38353.805345750494, -63765.88359664483, -59616.237535028165, -27501.072287687337, -46947.44759171577, -61329.05171263835, -38237.44216411617, -21641.785996173145, -66947.43090241324, -64929.47070949921, -79905.67593642187, -58313.555516428416, -60200.31096938979, -56090.1380884812, -55707.43151991744, 0.078, 0.9480000000000001, 0.162, 192.0, 1.0, 56.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581651641924963E9, 0.0, 2022-07-18 13:26:04.192
38.0, -29019.046308880606, -38334.515790285564, -63790.26934984558, -59645.09363711997, -27519.557180351876, -46952.11910630693, -61341.56868953332, -38205.814445711905, -21578.575262853537, -66869.46801775313, -64853.54183358453, -79830.08233667402, -58230.27291658794, -60130.282954011316, -56000.28407577087, -55627.34521953407, 0.078, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925008E9, 0.0, 2022-07-18 13:26:04.192
40.0, -29003.087163339518, -38343.680005512244, -63766.93412863423, -59622.65248568684, -27522.73112806453, -46940.071516045515, -61348.96711694803, -38205.72503873408, -21642.76947292918, -66940.14423372081, -64924.08393908548, -79900.24446251923, -58309.82277510438, -60208.357597393704, -56078.3363674088, -55698.937857024415, 0.078, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925051E9, 0.0, 2022-07-18 13:26:04.192
42.0, -29009.41270702037, -38329.486647783124, -63772.767933937066, -59623.25598278714, -27514.90801750517, -46929.14151300687, -61354.86797748423, -38193.722151961585, -21575.289556418607, -66852.6818576672, -64847.64097304833, -79819.33114759102, -58238.96774518106, -60117.38599746061, -56000.8652211267, -55614.09063507207, 0.078, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516419251E9, 0.0, 2022-07-18 13:26:04.192
44.0, -29017.436983279826, -38349.67027302626, -63770.890387402826, -59629.15684332333, -27511.421145370146, -46942.23963525768, -61328.76113996043, -38224.3216901209, -21638.254420549205, -66941.23946919912, -64920.86528788391, -79899.86448286349, -58310.22510650458, -60191.526733818864, -56070.46855336053, -55689.72893830883, 0.078, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925144E9, 0.0, 2022-07-18 13:26:04.192
46.0, -29006.015241863162, -38344.59642703491, -63767.69408794572, -59619.724407163194, -27507.15196217918, -46936.27171948811, -61323.843756180264, -38195.01855313999, -21583.403239655883, -66873.82660792192, -64848.78091201555, -79831.71401401926, -58239.70535274808, -60125.253811508876, -55994.83025012377, -55614.73883566128, 0.078, 0.9460000000000001, 0.162, 192.0, 1.0, 56.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581651641925187E9, 0.0, 2022-07-18 13:26:04.192
48.0, -29009.21154132027, -38338.561456031974, -63784.01086139809, -59627.43575900028, -27527.87202928925, -46956.14242030888, -61364.6356898112, -38241.64429207376, -21632.957057113297, -66950.13546349233, -64911.723424401695, -79898.05399156261, -58308.97340881508, -60195.706510032, -56078.828105786815, -55691.338263909616, 0.078, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925232E9, 0.0, 2022-07-18 13:26:04.192
50.0, -28994.63820393541, -38339.410822321275, -63764.34132627742, -59605.37458722289, -27494.433819584112, -46924.58175713799, -61340.04877091036, -38215.93978595016, -21577.010640741664, -66859.27562228151, -64843.79647300202, -79821.63337726991, -58236.55375677988, -60121.1410905291, -56018.299581801846, -55622.0255043537, 0.078, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925275E9, 0.0, 2022-07-18 13:26:04.192
52.0, -29019.873323425454, -38342.18243863373, -63803.81450698549, -59640.66799171782, -27534.957532281584, -46962.22209480072, -61376.50446611697, -38249.22153344411, -21633.582905958046, -66929.50480336009, -64918.63011343838, -79892.57781417106, -58305.218315746584, -60186.139963405134, -56093.96023678306, -55694.15458371098, 0.078, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165164192532E9, 0.0, 2022-07-18 13:26:04.192
54.0, -29002.64012845041, -38356.28638938504, -63762.061448342974, -59602.62532265489, -27491.081057915817, -46920.983126280684, -61327.7776632044, -38199.55595726442, -21581.03395474362, -66863.09777058336, -64861.49905461062, -79829.72470876273, -58250.43419008663, -60117.073073038235, -56034.772817465404, -55623.83599565458, 0.078, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925364E9, 0.0, 2022-07-18 13:26:04.192
56.0, -29042.448585325314, -38354.989988206624, -63819.125451937376, -59656.87300644792, -27542.847698074307, -46977.15306009687, -61377.64440508419, -38266.208859230144, -21634.70049318081, -66933.5504691065, -64925.69326468626, -79896.39996247292, -58307.38643495875, -60183.2565883704, -56081.57737035482, -55683.492801605804, 0.078, 0.9460000000000001, 0.16, 192.0, 1.0, 56.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165164192541E9, 0.0, 2022-07-18 13:26:04.192
58.0, -29013.279558811137, -38378.92870651826, -63766.46474200067, -59603.98877906666, -27496.758401007464, -46931.91312931933, -61344.13914014568, -38247.12046946531, -21609.890056835422, -66886.27652958353, -64884.23077872167, -79854.42338638585, -58263.085277448336, -60139.022486093345, -56040.49486404596, -55645.65129824296, 0.078, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925454E9, 0.0, 2022-07-18 13:26:04.192
60.0, -29039.02876842365, -38359.415633608776, -63817.87375424788, -59656.358916325444, -27549.06148303288, -46977.30952230806, -61388.57440812283, -38299.87058637984, -21642.121272339973, -66944.68163784523, -64923.122814073904, -79897.98693632924, -58310.02394080448, -60185.06707967128, -56083.1866959556, -55689.66188307547, 0.078, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516419255E9, 0.0, 2022-07-18 13:26:04.192
62.0, -28985.339878242004, -38358.230991152646, -63731.61837239485, -59576.47378164218, -27476.842996697786, -46905.18044295078, -61313.33843628627, -38178.835890154354, -21598.065984018565, -66873.51368349954, -64864.02480173407, -79834.17270590934, -58257.698507034605, -60131.44524472299, -56034.571651765305, -55631.30147830266, 0.078, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925545E9, 0.0, 2022-07-18 13:26:04.192
64.0, -29045.51077431569, -38356.24168589612, -63830.6142485874, -59671.871026977424, -27562.986619828538, -46988.55244976908, -61405.44997518659, -38291.42162697573, -21631.81711814608, -66920.02766371104, -64905.576694676485, -79875.0540465181, -58297.48461216505, -60168.63854749663, -56082.1361639662, -55671.042879944194, 0.078, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925595E9, 0.0, 2022-07-18 13:26:04.192
66.0, -28992.268919023147, -38363.953037733205, -63744.247108012096, -59585.14625849084, -27477.78176996491, -46915.23872795567, -61314.00898861993, -38225.70749827713, -21623.278751764152, -66900.98397743511, -64896.32307247199, -79859.81015679958, -58285.302911436906, -60154.758114189885, -56069.127448693216, -55662.77273449573, 0.076, 0.9480000000000001, 0.164, 192.0, 1.0, 48.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581651641925642E9, 0.0, 2022-07-18 13:26:04.192
68.0, -29047.41067259439, -38354.56530506197, -63836.35864691242, -59669.34527985398, -27554.4035499577, -46986.361978812456, -61399.01267278346, -38262.54317313948, -21626.72092041027, -66913.21038165217, -64902.24628475265, -79866.26981094717, -58291.673158606674, -60157.93206190253, -56067.47341960352, -55658.458847815855, 0.076, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925707E9, 0.0, 2022-07-18 13:26:04.192
70.0, -29014.911236156375, -38383.33200017596, -63763.402553010295, -59606.13454653437, -27496.490180074, -46945.23476901469, -61322.25678232394, -38241.398422884755, -21649.05031312112, -66919.08889044392, -64916.841973881965, -79876.03752327414, -58309.93453382666, -60174.606463266195, -56077.352890652764, -55680.67648180443, 0.076, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925752E9, 0.0, 2022-07-18 13:26:04.192
72.0, -29039.587562035034, -38339.299063599, -63819.23721065965, -59655.1295703804, -27545.060520775383, -46969.508763493155, -61380.66189058565, -38260.39740567176, -21626.05036807661, -66894.9937099211, -64890.60102589143, -79852.81406078507, -58294.22125747458, -60155.36161129017, -56050.66490777313, -55655.86604545904, 0.076, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925797E9, 0.0, 2022-07-18 13:26:04.192
74.0, -29002.26014879467, -38361.0026074651, -63747.6445731693, -59584.65452011282, -27482.87796770072, -46917.45155065675, -61313.025511863896, -38216.789152239464, -21639.215545560783, -66916.33962587592, -64904.883790598375, -79864.61578185747, -58310.91801058269, -60168.750306218906, -56068.05456495936, -55664.04678392968, 0.076, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925845E9, 0.0, 2022-07-18 13:26:04.192
76.0, -29030.624512508457, -38322.4458482797, -63820.041873460046, -59644.04310513057, -27534.242276459012, -46954.80131564156, -61372.928187004116, -38249.73562356659, -21605.75498411119, -66879.21337833564, -64871.42322914878, -79832.65278728638, -58270.416649629675, -60125.65614290907, -56029.52015751841, -55624.57360322161, 0.084, 0.9540000000000001, 0.16, 192.0, 1.0, 80.0, 14.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651641925888E9, 0.0, 2022-07-18 13:26:04.192
78.0, -28990.279613766626, -38339.701394999196, -63766.62120421186, -59592.187057994255, -27489.561139292855, -46922.27952745909, -61330.1245963722, -38199.2653845865, -21632.264153035183, -66913.61271305237, -64909.26473251161, -79869.68962784883, -58317.757644386016, -60159.2508148254, -56074.558922595854, -55667.757173509264, 0.084, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641925933E9, 0.0, 2022-07-18 13:26:04.192
80.0, -29033.7537567322, -38328.70433672718, -63829.809585787014, -59654.79429421357, -27541.05955851788, -46952.34262375148, -61385.04283249889, -38214.93395744967, -21599.22827473024, -66873.60309047737, -64875.04421175054, -79832.29515937509, -58275.98223399904, -60118.36947421664, -56033.09643663126, -55625.80294916665, 0.084, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165164192598E9, 0.0, 2022-07-18 13:26:04.192
82.0, -29016.006471634686, -38349.11147941488, -63778.89231191782, -59612.43773847076, -27501.83224699882, -46917.25038495665, -61335.62312550821, -38193.61039323931, -21655.42056029088, -66934.73511156262, -64937.07030261401, -79891.97431707077, -58331.63807769276, -60179.16621913508, -56090.00397801447, -55692.18763019892, 0.084, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641926024E9, 0.0, 2022-07-18 13:26:04.192
84.0, -29042.73915800323, -38322.356441301876, -63816.82322225848, -59653.87787269091, -27522.55231410889, -46942.41844921332, -61379.141971962694, -38230.31195763492, -21603.005719543187, -66873.89366315528, -64875.871226295385, -79831.53520006362, -58264.71695479357, -60120.82816610672, -56018.81367192432, -55635.257737071246, 0.084, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641926067E9, 0.0, 2022-07-18 13:26:04.192
86.0, -29031.742099731222, -38344.663482268275, -63793.331538835955, -59641.338544051476, -27513.388098882213, -46944.29599574757, -61348.4306750811, -38205.680335245175, -21655.37585680197, -66944.54752737851, -64936.10917760243, -79898.23280551826, -58325.24547877854, -60192.62196929717, -56087.008844257456, -55712.17008974196, 0.082, 0.9520000000000001, 0.159, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651641926112E9, 0.0, 2022-07-18 13:26:04.192
88.0, -29041.286294613637, -38315.91913889875, -63815.07978619097, -59664.114971651434, -27519.467773374057, -46943.04429805807, -61348.07304716981, -38175.28196278596, -21595.674347361844, -66883.41550629324, -64867.42226689128, -79835.73732802122, -58259.643108802215, -60127.28782025431, -56006.833136896275, -55634.54248124868, 0.082, 0.9520000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165164192616E9, 0.0, 2022-07-18 13:26:04.192
90.0, -29042.292123114126, -38325.217464592155, -63804.97679769716, -59653.47554129071, -27533.102337491793, -46952.6331964294, -61359.919471731126, -38175.617238952786, -21662.52841502767, -66972.55426318101, -64942.85940442794, -79916.06949759359, -58343.79742667645, -60213.49849861843, -56097.089481006806, -55723.99416255882, 0.082, 0.9520000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641926205E9, 0.0, 2022-07-18 13:26:04.192
92.0, -29013.056041366584, -38286.32542923992, -63786.268387588076, -59625.826433399496, -27509.454191858076, -46908.35439066344, -61338.21592786502, -38168.9564191051, -21585.54900712359, -66862.06959033842, -64846.67984803675, -79817.7441737347, -58255.12805642225, -60113.720311369936, -56007.05665434083, -55625.15474857745, 0.082, 0.9520000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641926253E9, 0.0, 2022-07-18 13:26:04.192
94.0, -29037.352387589504, -38310.10768534037, -63812.419928600786, -59649.943965666775, -27547.16158475418, -46944.09483004747, -61380.460724885554, -38220.790114496966, -21649.363237543494, -66946.33566693493, -64925.290933286065, -79891.08024729256, -58332.68860968216, -60190.453850085, -56087.25471344647, -55701.35184542559, 0.082, 0.9520000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516419263E9, 0.0, 2022-07-18 13:26:04.192
96.0, -29020.633282736933, -38303.22334804814, -63797.15368713781, -59636.35410503794, -27521.09945071929, -46923.575928637496, -61338.41709356512, -38185.29554430194, -21610.851181847, -66881.85088418137, -64873.83721754995, -79835.53616232112, -58280.94432126812, -60132.04874182329, -56026.70383771704, -55642.34324006358, 0.08, 0.9490000000000001, 0.1615, 192.0, 1.0, 56.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581651641926348E9, 0.0, 2022-07-18 13:26:04.192
98.0, -29030.579809019546, -38294.37205724383, -63814.83391700196, -59651.128608122905, -27534.26462820347, -46940.47384744571, -61356.65611704065, -38175.23725929705, -21642.52360374017, -66934.91392551827, -64923.27927628509, -79885.9616978123, -58322.38445548826, -60175.2546638554, -56068.59100682629, -55689.03603423072, 0.08, 0.9490000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641926396E9, 0.0, 2022-07-18 13:26:04.192
100.0, -29031.809154964587, -38322.11057211287, -63797.935998193745, -59638.16459633882, -27509.431840113622, -46929.90147231835, -61339.06529415432, -38183.48505300105, -21604.436231188327, -66881.60501499237, -64877.63701410735, -79841.03469145713, -58266.572149583364, -60128.33835224371, -56020.19948008055, -55640.66685922943, 0.08, 0.9490000000000001, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651641926465E9, 0.0, 2022-07-18 13:26:04.192
