%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -11504.487574635456, -17379.82241866856, -2743.3637074665676, -8689.218305256165, -32550.57722933021, -8038.491968928811, -4918.836643557149, -10561.288662110408, -2460.904712784852, -25851.133567229936, -10634.892956601734, -33309.28484312115, -23059.42303650654, -11805.923200359726, -30424.054613596752, 1290.835594038438, -0.0605, 0.9405000000000001, 0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335008369877E9, 0.0, 2022-07-20 12:36:48.369
244.0, -12606.138003604176, -18647.63571591803, -3866.650625068024, -10118.321790495133, -34079.97299194014, -8981.73558494277, -4294.060682542406, -10836.036304955043, -2157.4574300596037, -25811.280406866124, -10176.995119690315, -32489.981650111873, -22771.577271411094, -11370.57827360371, -30404.96622383192, 2149.0531741444083, -0.0605, 0.9405000000000001, 0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083698962E9, 0.0, 2022-07-20 12:36:48.369
246.0, -11616.693331801098, -17472.26923373571, -2859.726889100896, -8756.608814788917, -32611.84336088221, -8154.743391840862, -5105.160785336589, -10695.26501837552, -2641.8867876394734, -26056.076712140646, -10797.9489324032, -33420.68593748641, -23261.013419748953, -11970.834370950983, -30648.51083141695, 1198.679351649207, -0.0605, 0.9405000000000001, 0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335008369912E9, 0.0, 2022-07-20 12:36:48.369
248.0, -12510.986627457933, -18577.42888658391, -3788.263057263262, -10060.497827589254, -34053.17325033823, -8909.315932907573, -4184.201858544571, -10752.954870814667, -2010.293544565862, -25638.54612571551, -10061.66011830093, -32423.529913846247, -22634.42696743333, -11258.640737371534, -30253.108472002565, 2167.515715064492, -0.0605, 0.9405000000000001, 0.16475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083699377E9, 0.0, 2022-07-20 12:36:48.369
250.0, -11726.932135454672, -17564.67134531395, -2956.0405559588144, -8821.227708009208, -32680.552623337822, -8268.178494951546, -5184.710643853026, -10801.99459814961, -2781.6522457185088, -26246.11124349967, -10919.274201306605, -33484.72368535086, -23400.175380727695, -12085.2529508177, -30844.96031343464, 1160.3461099083556, -0.05525, 0.94425, 0.166375, 192.0, 127.0, 56.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335008369975E9, 0.0, 2022-07-20 12:36:48.369
252.0, -12362.034602407766, -18440.189175628326, -3641.792075847635, -9934.97043072825, -33938.93348442716, -8768.365832372408, -4050.7172406574778, -10696.807288742935, -1843.236606506897, -25436.911038984184, -9920.307686365568, -32338.392119215983, -22473.87438701086, -11101.642084317456, -30043.583219478518, 2210.095788251852, -0.05525, 0.94425, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700073E9, 0.0, 2022-07-20 12:36:48.370
254.0, -11882.813201285982, -17709.9800360179, -3092.877935514204, -8953.34886948453, -32807.33171788832, -8409.508575142452, -5266.294511114897, -10903.762090654624, -2912.789930437795, -26414.621044948228, -11022.248688012205, -33523.72747942537, -23519.354882163392, -12204.477155742306, -31008.440972380755, 1140.8106852544172, -0.05525, 0.94425, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700178E9, 0.0, 2022-07-20 12:36:48.370
0.0, -12177.722117629304, -18259.18474902925, -3462.575788804983, -9759.30807105399, -33762.28764799686, -8585.908542383737, -3977.5152775663473, -10517.300429022363, -1722.1572067924985, -25281.141731875152, -9832.510034145122, -32315.25806370474, -22356.99711525406, -11009.239972739217, -29870.848938327905, 2203.703189337634, -0.05525, 0.94425, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700235E9, 0.0, 2022-07-20 12:36:48.370
2.0, -12046.025639298636, -17871.694907152047, -3248.6695943676946, -9109.9004876495, -32955.74730107156, -8541.696791851138, -5304.9183255336675, -11006.043673282109, -2975.464221890476, -26521.708252633605, -11057.653851229412, -33495.81015060069, -23590.81340918701, -12222.269144328731, -31106.83335147302, 1204.8707848633271, -0.05525, 0.94425, 0.166375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700297E9, 0.0, 2022-07-20 12:36:48.370
4.0, -12037.442569427798, -18110.478593168093, -3325.358429593853, -9600.655388910222, -33601.26568094083, -8449.406438995176, -3960.2373791023947, -10440.432779840563, -1681.3205696726525, -25181.83293126022, -9814.203955436225, -32358.084006081106, -22307.353890818824, -10965.36349837345, -29763.582916686886, 2147.153275865707, -0.053625000000000006, 0.9501250000000001, 0.1661875, 192.0, 127.0, 48.0, 14.5, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350083700361E9, 0.0, 2022-07-20 12:36:48.370
6.0, -12222.22444083982, -18051.38058082826, -3411.412645746785, -9285.227571156927, -33141.713814939714, -8679.741165607114, -5297.385787652229, -11058.704383218812, -3049.4261442930874, -26613.708032811646, -11103.541982596158, -33473.033723000735, -23658.382732675404, -12266.458543116874, -31200.330698529568, 1270.2049339061898, -0.053625000000000006, 0.9501250000000001, 0.1661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700476E9, 0.0, 2022-07-20 12:36:48.370
8.0, -11866.429372600243, -17927.44015782358, -3139.7048401480724, -9399.57909579028, -33387.71711441483, -8282.014224769382, -3983.5949520581908, -10380.597159933706, -1657.4265548499293, -25100.003194809342, -9814.047493225038, -32413.046945696708, -22276.93316661515, -10955.327565113017, -29683.45191281461, 2084.1437082461966, -0.053625000000000006, 0.9501250000000001, 0.1661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700526E9, 0.0, 2022-07-20 12:36:48.370
10.0, -12379.133686916077, -18221.119728221864, -3567.740746467203, -9479.73245140701, -33351.30612269713, -8830.950716847268, -5238.868920668236, -11126.854852063043, -3022.7158096689955, -26637.155012745265, -11057.005650640209, -33372.83085260759, -23633.371130629916, -12245.313792862153, -31221.14017261746, 1373.8276212009932, -0.053625000000000006, 0.9501250000000001, 0.1661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700576E9, 0.0, 2022-07-20 12:36:48.370
12.0, -11735.738722770062, -17773.302528059787, -3019.631268934163, -9252.25874808535, -33219.92256878884, -8190.707348669452, -4055.2099412929942, -10360.927624813035, -1685.3215319301526, -25113.235427526884, -9871.357366008446, -32528.069022663716, -22311.466611798598, -11044.153397578406, -29690.06802917338, 1957.0740410177757, -0.053625000000000006, 0.9501250000000001, 0.1661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700624E9, 0.0, 2022-07-20 12:36:48.370
14.0, -12527.236345676942, -18391.529427949125, -3725.0299721991987, -9688.140116708293, -33561.99366593286, -8977.309939540619, -5170.0702512348, -11181.415460278447, -3001.436948947543, -26649.98491406261, -11015.364350719972, -33292.029296401655, -23610.5723512855, -12206.444109254375, -31237.501649558744, 1455.1656192738558, -0.0538125, 0.9500625, 0.16509374999999998, 192.0, 127.0, 40.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350083700671E9, 0.0, 2022-07-20 12:36:48.370
16.0, -11611.798299765385, -17624.395206498528, -2894.014465095337, -9080.776164624234, -33030.46918278565, -8089.878629431561, -4183.620713188733, -10349.081200251723, -1774.4826405623724, -25164.867957218645, -9970.73322185674, -32661.821861484274, -22403.935778610205, -11143.417494704425, -29747.80258510144, 1815.8557195491458, -0.0538125, 0.9500625, 0.16509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700724E9, 0.0, 2022-07-20 12:36:48.370
18.0, -12636.134044663197, -18531.09372032806, -3843.8965492125217, -9855.934662334283, -33757.973761316985, -9082.98898732531, -5067.498095929396, -11181.370756789536, -2907.8501949131723, -26584.40489583074, -10908.768881412612, -33151.5262307556, -23525.099280488408, -12109.594000529529, -31180.616459919987, 1583.0399493026673, -0.0538125, 0.9500625, 0.16509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083700771E9, 0.0, 2022-07-20 12:36:48.370
20.0, -11515.886964307663, -17498.46547823733, -2796.382045314556, -8925.945630782322, -32858.62897141325, -8030.2888787137135, -4317.127682820283, -10369.555398172784, -1894.8244327097457, -25261.13692058765, -10096.081804762103, -32809.5445405894, -22519.471945699686, -11275.203380012916, -29843.177478692232, 1675.3973573919961, -0.0538125, 0.9500625, 0.16509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335008370082E9, 0.0, 2022-07-20 12:36:48.370
22.0, -12686.470173176549, -18612.878753290028, -3903.776872608289, -9967.469867166266, -33867.944344037096, -9113.499118506805, -4882.068023928168, -11108.749939054243, -2759.501666963299, -26448.66275175366, -10761.694402896692, -32988.35849623186, -23380.461142118114, -11954.539949243064, -31042.817955353017, 1734.718887176381, -0.0538125, 0.9500625, 0.16509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335008370087E9, 0.0, 2022-07-20 12:36:48.370
24.0, -11446.015411140372, -17396.54152352113, -2714.8875850305067, -8783.632073835382, -32687.772236796885, -7967.480476794301, -4453.674489697753, -10334.261993677854, -1997.0166083594095, -25371.040448074396, -10217.205907965412, -32940.19048693067, -22632.750586599184, -11350.774628016308, -29940.36286358391, 1575.0380247876674, -0.0538125, 0.9500625, 0.16509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335008370092E9, 0.0, 2022-07-20 12:36:48.370
26.0, -12729.56433648638, -18690.484010038854, -3952.1460476095735, -10067.873903259506, -33979.9712872471, -9137.929575196455, -4688.457213456299, -11070.6625665024, -2601.9889237867505, -26312.093593131733, -10606.662703354681, -32834.064404256875, -23242.349713128773, -11798.480069456109, -30885.39461915429, 1881.681606970025, -0.048, 0.9500000000000001, 0.166, 192.0, 127.0, 64.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350083700967E9, 0.0, 2022-07-20 12:36:48.370
28.0, -11456.967765923473, -17372.178122064845, -2713.8147012966515, -8726.389256285342, -32607.373011991145, -7991.039215450194, -4643.999593734693, -10446.087771187757, -2183.5642675834024, -25547.82039497142, -10394.611703707184, -33102.6653173763, -22801.99799561477, -11549.302822268346, -30121.63551111645, 1430.5563486285625, -0.048, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701017E9, 0.0, 2022-07-20 12:36:48.370
30.0, -12706.810260630878, -18693.523847284778, -3941.551320737758, -10109.85047934657, -34055.54253525049, -9086.475859460337, -4534.811322070518, -10992.498516142192, -2439.715259041221, -26124.763622851806, -10453.977936980478, -32690.968536253997, -23067.38025753263, -11638.910965789672, -30719.36586134027, 1999.1400240826638, -0.048, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701067E9, 0.0, 2022-07-20 12:36:48.370
32.0, -11477.956053967006, -17357.738895146715, -2717.9497740208835, -8680.367014451864, -32553.326493898214, -7996.58244807511, -4793.175136229413, -10511.60073418626, -2344.921510806264, -25713.290359174058, -10546.9388421701, -33225.10817350247, -22963.623459771094, -11679.59114069833, -30293.56512946667, 1341.3058330185215, -0.048, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701117E9, 0.0, 2022-07-20 12:36:48.370
34.0, -12687.006615043476, -18704.945588701437, -3923.3122972622273, -10146.686154208917, -34105.766905041564, -9055.116361989541, -4396.722244825631, -10904.790270899568, -2275.1617163612505, -25949.123614922002, -10300.130879894601, -32573.376008674626, -22898.53517991724, -11475.072678932273, -30527.23026600245, 2092.6597228836686, -0.048, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701165E9, 0.0, 2022-07-20 12:36:48.370
36.0, -11563.406773019646, -17421.59782905553, -2785.809670187196, -8712.017084600579, -32563.518889369836, -8083.798954939718, -4981.980321643391, -10619.559659905393, -2542.287414346625, -25946.84373698756, -10725.529280368004, -33369.634553150485, -23152.518052162894, -11858.986241696626, -30513.528646651346, 1236.5655585009526, -0.054, 0.9480000000000001, 0.17, 192.0, 127.0, 40.0, 14.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350083701217E9, 0.0, 2022-07-20 12:36:48.370
38.0, -12596.549105232849, -18635.476366934345, -3838.308613098695, -10108.352912468066, -34079.23538437312, -8953.14770378443, -4236.326126614347, -10842.183034680253, -2101.421606710149, -25749.388426469377, -10145.81443617516, -32467.71931263439, -22738.764910550704, -11329.831043461687, -30330.28904560674, 2152.6965084906233, -0.054, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335008370128E9, 0.0, 2022-07-20 12:36:48.370
40.0, -11682.87684713326, -17518.64910348047, -2885.7219679024183, -8781.843934278957, -32622.527494731847, -8209.14753784508, -5116.560175008795, -10714.17459418471, -2718.2850501877133, -26148.992913841357, -10876.291796719051, -33471.71497007787, -23338.685731731148, -12052.619403912951, -30718.896474706708, 1170.2702844465118, -0.054, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701327E9, 0.0, 2022-07-20 12:36:48.370
42.0, -12471.46874326095, -18532.412473250923, -3716.7374750062795, -10011.368693276489, -33995.21517696562, -8859.985632894712, -4117.48190134548, -10687.73248049408, -1937.7621338083904, -25558.10219742086, -10006.02662635167, -32382.06742788165, -22565.829463699993, -11179.895541655487, -30127.62577863047, 2203.0102852595196, -0.054, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701377E9, 0.0, 2022-07-20 12:36:48.370
44.0, -11806.90667711576, -17625.646904188026, -2994.507908166398, -8862.444324784796, -32706.14537073915, -8326.36008576871, -5222.261574537942, -10802.508688272083, -2844.6394615935637, -26316.809811211802, -10977.433440379315, -33509.511769951794, -23450.220936563128, -12152.285832439165, -30884.657011587267, 1157.6639005737186, -0.054, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701425E9, 0.0, 2022-07-20 12:36:48.370
46.0, -12329.53516596975, -18395.955073351273, -3571.317025580052, -9877.81702015603, -33870.827719071836, -8714.520479979574, -4026.3091357122826, -10609.993113278522, -1807.1832427004867, -25385.32321278134, -9900.10170937797, -32334.681729636402, -22430.087319622915, -11095.093023192052, -29955.942029469257, 2213.4932534090585, -0.056, 0.9500000000000001, 0.168, 192.0, 127.0, 32.0, 14.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350083701472E9, 0.0, 2022-07-20 12:36:48.370
48.0, -11964.978213903692, -17783.651385742593, -3139.3248604923324, -9010.010541678732, -32853.21984925507, -8462.48220950153, -5283.438299112117, -10921.643486218869, -2953.179532668535, -26469.494577586007, -11053.697592460823, -33526.87907539357, -23562.963135595695, -12238.764731736748, -31025.942388289262, 1170.203229213146, -0.056, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701522E9, 0.0, 2022-07-20 12:36:48.370
50.0, -12156.398553418941, -18231.64739986031, -3419.4145702617852, -9726.316896237957, -33711.683298550044, -8570.351728242842, -3979.973969456431, -10523.156586069654, -1719.8102736246913, -25247.882336125655, -9838.388542936867, -32340.336720983592, -22349.71044656163, -11018.448891454804, -29812.33207134391, 2180.211505915106, -0.056, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701572E9, 0.0, 2022-07-20 12:36:48.370
52.0, -12128.078893194068, -17948.719018545034, -3313.0202666545233, -9183.884761796566, -33034.09016538742, -8617.670371254728, -5337.685982905148, -11025.400283980403, -3021.017077090392, -26574.36896257031, -11094.087194691563, -33504.08029604916, -23630.577162573, -12278.170857211455, -31140.852706533995, 1218.5053489810646, -0.056, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335008370162E9, 0.0, 2022-07-20 12:36:48.370
54.0, -11997.410595108342, -18061.416514088694, -3266.126306787289, -9546.966498728574, -33525.38150851506, -8397.483336625497, -3978.4764025779255, -10398.411500264585, -1676.0008544922896, -25164.577384540724, -9818.383731649368, -32383.49793952679, -22306.191600107148, -11009.977580306242, -29729.720023837093, 2124.0415720989195, -0.056, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701668E9, 0.0, 2022-07-20 12:36:48.370
56.0, -12295.448755675407, -18125.074282297406, -3477.3502918899408, -9370.678290209567, -33216.56980712054, -8744.762390227603, -5292.423700383151, -11075.691709004845, -3057.98686241947, -26653.963524575654, -11108.10173846504, -33452.0454349572, -23672.35257295997, -12286.441002659918, -31225.61052150852, 1300.8491755544158, -0.058, 0.9480000000000001, 0.162, 192.0, 127.0, 24.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335008370172E9, 0.0, 2022-07-20 12:36:48.370
58.0, -11828.744331448595, -17882.20022704604, -3107.4289211546093, -9367.996080874931, -33322.69588979434, -8251.369983121156, -4003.9797430014305, -10356.032592777323, -1663.1262496860327, -25111.69315715947, -9839.640240626364, -32460.656161386512, -22288.93605338765, -10993.481992898225, -29684.01070642599, 2038.3002803683617, -0.058, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701768E9, 0.0, 2022-07-20 12:36:48.370
60.0, -12455.017859341844, -18309.38676707587, -3645.301299727118, -9587.959598059608, -33435.1922196379, -8903.504479349194, -5225.480225739507, -11147.35140172856, -3028.460207994009, -26670.481463728127, -11065.275796088672, -33370.260401995234, -23643.362360401436, -12238.585917781105, -31250.063329942626, 1384.936438195281, -0.058, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701816E9, 0.0, 2022-07-20 12:36:48.370
62.0, -11699.372434541277, -17729.18018450501, -2968.2893119203227, -9190.411471177516, -33139.05395734953, -8157.827932575695, -4093.252610355927, -10352.411610175564, -1723.7441806488255, -25137.911753405544, -9918.117215408947, -32592.35263971718, -22350.98449599558, -11063.018269898686, -29701.3109566344, 1892.9468861755, -0.058, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701866E9, 0.0, 2022-07-20 12:36:48.370
64.0, -12574.711450900013, -18445.03950417513, -3755.1824754694076, -9737.358657998879, -33613.17916073551, -9004.422605564905, -5116.269602330876, -11176.967463131841, -2970.815059043772, -26635.769204589036, -10979.914484013854, -33240.91085683237, -23586.119542851397, -12184.919379343914, -31207.03622186616, 1504.2276983532547, -0.058, 0.9480000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350083701913E9, 0.0, 2022-07-20 12:36:48.370
66.0, -11564.591415475776, -17558.546967333194, -2821.863033993606, -8988.30699781263, -32916.02825117448, -8038.246099739802, -4193.880163893719, -10320.672133049027, -1791.78289077078, -25166.432579330514, -9983.808992363096, -32681.625507071676, -22419.827868917928, -11158.527273956213, -29730.1670587262, 1796.2979431507522, -0.064, 0.9380000000000001, 0.164, 192.0, 127.0, 0.0, 14.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350083701973E9, 0.0, 2022-07-20 12:36:48.370
