%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -8113.571478554187, -16779.02987945436, -4530.810359813018, -8186.3711102451225, -30949.678236207754, -1833.0665627797323, -1388.5350690525854, -13640.308516062321, -973.1949535840695, -25326.87340103071, -8132.3692956411005, -32857.44432895712, -18090.831409791877, -12410.537887875782, -28042.520945372697, 3719.017352940721, -0.058, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827263E9, 0.0, 2022-07-20 12:34:19.982
54.0, -7611.014856221063, -16499.32014934065, -4094.861935956709, -8101.300370848224, -31001.064896710504, -1226.8649014073494, 108.65182979724763, -12736.51572901198, 595.3834170560142, -23622.73170026919, -6729.439703159297, -31607.937110416548, -16556.495911657323, -10959.909672726355, -26325.50463980492, 4499.584972808954, -0.058, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827318E9, 0.0, 2022-07-20 12:34:19.982
56.0, -8275.889846788627, -16958.73790487503, -4686.602018666508, -8386.732147542494, -31164.903183567905, -1971.8261923582784, -1257.3526808443883, -13661.117990150213, -940.0696683013044, -25329.91323827663, -8066.856332642596, -32768.17146160263, -18055.493301808037, -12359.531207028773, -28046.298390185642, 3849.5738923041695, -0.06, 0.9480000000000001, 0.146, 192.0, 127.0, 16.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348599827373E9, 0.0, 2022-07-20 12:34:19.982
58.0, -7469.9529969636205, -16334.163109560384, -3942.7359631938893, -7913.009275556717, -30793.841873865353, -1100.398731279222, -53.35361401481796, -12746.61871750578, 553.6974136468666, -23636.29920915356, -6810.934163443347, -31718.779411170413, -16604.485107002867, -11051.23890057074, -26339.87681148968, 4359.2830728629915, -0.06, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827428E9, 0.0, 2022-07-20 12:34:19.982
60.0, -8447.417133738654, -17154.516834559065, -4848.406296778477, -8600.392472790774, -31387.97359323187, -2107.7024469020903, -1098.6105917227974, -13696.85842953425, -880.055234438805, -25297.078525671786, -7983.305511868658, -32672.215422655994, -17986.247597485497, -12305.328226724652, -28000.946700685825, 3968.3734140841266, -0.06, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827485E9, 0.0, 2022-07-20 12:34:19.982
62.0, -7336.557786054348, -16171.755334348123, -3817.856766922089, -7746.064096220029, -30600.00754594893, -1033.3434979133008, -238.78368601604535, -12763.963671203099, 439.6588134358899, -23739.296047603613, -6944.105856908066, -31862.16585185121, -16720.155384559082, -11164.11521007004, -26423.405280519164, 4179.753861397965, -0.06, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859982754E9, 0.0, 2022-07-20 12:34:19.982
64.0, -8552.224463489589, -17286.280368123098, -4968.233998803377, -8766.68945153826, -31582.322011270764, -2189.308665908416, -905.1562434621148, -13667.868216975716, -766.9107040060406, -25200.541341369313, -7850.044411426117, -32522.525790038802, -17881.037936334364, -12193.725966659304, -27920.882752046917, 4097.946476691542, -0.06, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827597E9, 0.0, 2022-07-20 12:34:19.982
66.0, -7224.262621910885, -16027.31836167793, -3701.247716098752, -7573.508629025058, -30421.908846129045, -956.4982004759552, -455.61795897697914, -12819.843032341365, 308.7893496500671, -23838.984827874283, -7078.2610271288195, -31995.38224880484, -16860.703153694052, -11303.634798960067, -26555.101758849833, 4035.1827782610394, -0.06, 0.9520000000000001, 0.148, 192.0, 127.0, 16.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348599827652E9, 0.0, 2022-07-20 12:34:19.982
68.0, -8607.343865316376, -17377.229616311743, -5013.272763880821, -8877.844676714501, -31719.494666992985, -2226.121989026307, -669.3676912030807, -13611.720634903984, -565.0297480857072, -25008.13752509803, -7643.402533936804, -32312.73231658129, -17695.384346888586, -11997.164725919334, -27744.840412716916, 4273.318263687881, -0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859982772E9, 0.0, 2022-07-20 12:34:19.982
70.0, -7174.462935264461, -15937.263183267498, -3642.1497037589197, -7463.828618982866, -30295.263862045274, -948.4292207275893, -685.3938919775358, -12849.16852106673, 137.19500746667475, -24014.781298015274, -7249.631851867659, -32172.18454744632, -17038.444225602656, -11463.919158449073, -26727.746633022623, 3883.0568054982195, -0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827795E9, 0.0, 2022-07-20 12:34:19.982
72.0, -8630.097941171878, -17428.079834947566, -5049.393182920598, -8960.881407365967, -31831.655720669714, -2214.320267953905, -441.1340285699402, -13520.212593103957, -390.03794074510824, -24822.215714718786, -7464.8120957389, -32141.585009287002, -17505.573332974116, -11816.249706298078, -27560.326762238357, 4424.103131783382, -0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827857E9, 0.0, 2022-07-20 12:34:19.982
74.0, -7173.591217230704, -15906.015444518978, -3639.758067102202, -7399.992036818509, -30211.22130289332, -964.3660145242233, -901.9822957494612, -12969.778534147566, -62.137849585753635, -24210.895503866137, -7434.056095368397, -32338.97326457182, -17225.573030182484, -11668.079992303848, -26925.648978429912, 3762.8714755620335, -0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599827912E9, 0.0, 2022-07-20 12:34:19.982
76.0, -8614.876403197813, -17445.625954344985, -5033.031705979312, -9006.25544861024, -31888.026820185998, -2175.8752674907764, -240.30360463900624, -13431.856147272129, -196.91886865125522, -24622.0111396326, -7291.071986087798, -31975.600954961894, -17327.29581919859, -11637.547509377899, -27356.009466172396, 4539.751057595141, -0.064, 0.9480000000000001, 0.14400000000000002, 192.0, 127.0, 0.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348599827971E9, 0.0, 2022-07-20 12:34:19.982
78.0, -7237.964241261989, -15942.269974025487, -3688.2837043146737, -7410.027970078942, -30189.517759027218, -1037.0538874928818, -1107.528937760465, -13074.384698198402, -256.8662472803888, -24433.83180306337, -7615.9992952345965, -32509.405316043536, -17424.101224434522, -11841.238956599112, -27139.868097289575, 3653.8396661090455, -0.064, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828024E9, 0.0, 2022-07-20 12:34:19.982
80.0, -8536.488835393053, -17393.81461069758, -4970.670338949006, -8982.987282632266, -31875.107511890834, -2080.6568361111686, -45.8881313667454, -13311.693169080398, -2.592802356815619, -24414.721061554083, -7123.232736972897, -31836.662511427705, -17131.494537770097, -11454.5537775223, -27134.771899553765, 4628.442779593799, -0.064, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859982808E9, 0.0, 2022-07-20 12:34:19.982
82.0, -7334.6578877756465, -16009.414614369229, -3779.724690881335, -7455.647880512224, -30228.096869957077, -1137.6367375417635, -1266.2039716486897, -13203.488374172257, -460.3788805459596, -24653.415340592306, -7788.331244985015, -32655.809242225798, -17609.06190980219, -12027.496043145185, -27356.344742339224, 3583.364615841462, -0.064, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828131E9, 0.0, 2022-07-20 12:34:19.982
84.0, -8426.719418373039, -17302.84301076448, -4863.62783475254, -8902.453947359794, -31817.305900729407, -1962.8631428317003, 110.30585888694036, -13176.733336059253, 175.86352537435596, -24202.245378761934, -6973.766621800259, -31707.491780220484, -16951.87591932725, -11278.600845170122, -26911.41091721188, 4698.157870549902, -0.064, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828186E9, 0.0, 2022-07-20 12:34:19.982
86.0, -7477.306720889416, -16131.365732117383, -3908.001352310342, -7565.059669620952, -30323.71763273688, -1291.3943876498208, -1395.6652755338282, -13349.512320698777, -640.0422024777178, -24859.945459359344, -7933.528176966689, -32772.57475526032, -17783.539627020316, -12180.449030452852, -27569.3568669983, 3548.0488596020773, -0.064, 0.9440000000000001, 0.14400000000000002, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334859982824E9, 0.0, 2022-07-20 12:34:19.982
88.0, -8283.489439903431, -17177.4050208813, -4725.203481340824, -8793.869172795912, -31708.85523663226, -1840.5320454278049, 203.69144722121325, -13076.39635519938, 345.468562301226, -23996.721088495386, -6843.388896392453, -31614.955558175512, -16794.47493487298, -11140.042381291674, -26721.264627130586, 4703.902268874916, -0.064, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828293E9, 0.0, 2022-07-20 12:34:19.982
90.0, -7636.98758327813, -16284.385774658416, -4056.774563404866, -7699.214839841705, -30453.469509299935, -1436.3901539313977, -1461.3570524879758, -13427.810481525717, -789.6871316059985, -25052.259868652807, -8045.644527154509, -32857.17610802366, -17929.183593891095, -12329.87044213658, -27761.44775884721, 3540.5610252095494, -0.064, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828348E9, 0.0, 2022-07-20 12:34:19.982
92.0, -8093.521963777776, -16999.395728039235, -4550.725764122697, -8622.967734690636, -31539.51842063885, -1660.1981711623873, 259.9284362707658, -12957.440371208237, 489.45850008231406, -23827.00429284624, -6743.834226588515, -31547.34153119821, -16656.475264605913, -11032.083455572541, -26541.891877876747, 4695.498012959721, -0.064, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485998284E9, 0.0, 2022-07-20 12:34:19.982
94.0, -7809.006608606173, -16454.393142985482, -4229.397085833202, -7873.22317042627, -30630.294159685873, -1599.3567227550416, -1477.9196951293584, -13530.382636831122, -895.8132142797965, -25198.015594245862, -8111.962152953405, -32885.51811999299, -18021.42924325815, -12402.982998249889, -27912.545551365085, 3570.378252312929, -0.064, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828453E9, 0.0, 2022-07-20 12:34:19.982
96.0, -7908.650685387932, -16806.746042578943, -4369.296654378969, -8435.414246966153, -31352.34491257011, -1488.827346423548, 228.4348283332382, -12866.64758523078, 575.423309257425, -23701.92393087434, -6696.962618465736, -31529.773060056337, -16575.114914788595, -10980.249760180684, -26418.666710694637, 4637.539939587109, -0.068, 0.9440000000000001, 0.14200000000000002, 192.0, 126.5, 112.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348599828506E9, 0.0, 2022-07-20 12:34:19.982
98.0, -8026.019695522749, -16678.20116021647, -4428.707591141176, -8091.3985480545225, -30848.402482080757, -1778.1259749085875, -1458.250160008688, -13639.45914977302, -957.8840086321842, -25296.273862871392, -8132.302240407735, -32879.99723911253, -18077.24154916305, -12422.943106048479, -28011.40731709091, 3654.8454946095344, -0.068, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859982856E9, 0.0, 2022-07-20 12:34:19.982
100.0, -7755.608291102445, -16645.232337144895, -4215.248431592993, -8255.438000612021, -31161.416311432877, -1359.3660425384096, 133.8869492872893, -12833.924631348209, 578.9325331369082, -23657.935697786295, -6738.246290474688, -31606.461895282497, -16574.600824666122, -10996.499478399692, -26373.963221784023, 4519.4109701408115, -0.068, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828613E9, 0.0, 2022-07-20 12:34:19.982
102.0, -8213.461424524954, -16878.33868006929, -4607.3427328279895, -8298.129832521658, -31071.96463012274, -1935.772828551868, -1363.255246073633, -13697.95366501256, -978.1346891086923, -25351.01328504244, -8123.406246114522, -32839.227657226045, -18101.224970963594, -12423.971286293423, -28066.102035773045, 3745.1241904645194, -0.068, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348599828677E9, 0.0, 2022-07-20 12:34:19.982
104.0, -7551.313346780938, -16423.97241878181, -4009.098292481696, -8015.514375628755, -30918.296386992504, -1189.6715986337183, 36.25452950650806, -12784.996662735542, 567.2425707867826, -23645.686941824788, -6773.919674625358, -31663.45884364353, -16595.611464454112, -11011.60925765148, -26340.45795684552, 4419.3869137033125, -0.068, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604618511E9, 0.0, 2022-07-20 12:34:20.461
106.0, -8350.499969780441, -17037.125472679792, -4740.4697228037985, -8466.349061292298, -31267.117710962026, -2041.6306902922024, -1189.9174678227268, -13715.231563476511, -917.1367784901594, -25313.417650868614, -8018.978896019327, -32709.319318451802, -18028.6041532283, -12361.475808796384, -28031.70270105633, 3903.8215760972, -0.067, 0.9460000000000001, 0.14, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334860461964E9, 0.0, 2022-07-20 12:34:20.461
108.0, -7379.808411575367, -16230.78629145459, -3846.0646684246863, -7802.97163760324, -30701.93150066513, -1054.8011725903955, -115.04442871146546, -12729.005542874998, 515.4759306282915, -23662.02606702162, -6841.332535902565, -31743.589847515806, -16645.09822667816, -11070.617863013491, -26368.35293392574, 4308.365798993802, -0.067, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620087E9, 0.0, 2022-07-20 12:34:20.462
110.0, -8486.219762113067, -17200.337910692444, -4880.8163262386715, -8662.105639231879, -31486.745951979872, -2147.4438485436262, -1008.175433656625, -13700.434708647099, -816.1515970410821, -25236.46059470899, -7894.412624169901, -32572.996029018886, -17936.984352706, -12243.23508062781, -27963.373418256455, 4055.813438393288, -0.067, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620142E9, 0.0, 2022-07-20 12:34:20.462
112.0, -7280.164334793608, -16098.598074745903, -3744.0736584751203, -7654.198426508717, -30531.70061489351, -996.5525265398654, -333.75624820664507, -12786.695395314146, 396.25172570368363, -23771.907242763908, -6986.462412650873, -31902.64486105977, -16779.27574864337, -11222.050931698195, -26479.910490502178, 4130.602375340745, -0.067, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620197E9, 0.0, 2022-07-20 12:34:20.462
114.0, -8579.582998702885, -17322.221973207234, -4975.431260517987, -8814.164556761332, -31654.987532494968, -2204.5525556269354, -789.6871316059985, -13657.452304059543, -678.4872029408459, -25116.49878221736, -7752.054363734051, -32415.349175375602, -17806.114888920176, -12104.900134193915, -27840.95291387474, 4200.809204674864, -0.067, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620247E9, 0.0, 2022-07-20 12:34:20.462
116.0, -7194.579505274237, -15977.049288397944, -3661.2604452682076, -7525.407674957237, -30367.325886169183, -951.4690579735111, -543.9297013198974, -12856.499893248068, 239.96832847217664, -23917.841782312607, -7147.12675179562, -32063.06333101551, -16929.390064405212, -11374.914512028041, -26621.17351545972, 3978.7893270002996, -0.0655, 0.9470000000000001, 0.139, 192.0, 127.0, 0.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583348604620304E9, 0.0, 2022-07-20 12:34:20.462
118.0, -8612.104786885357, -17393.836962442037, -5021.6993715404715, -8925.744465082225, -31771.127196684745, -2218.477692422592, -560.134716049995, -13579.06473625478, -497.05809319711847, -24942.69161733289, -7570.446440034681, -32239.776222679167, -17617.399110484017, -11914.776195857072, -27671.794911836972, 4343.122761621805, -0.0655, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620366E9, 0.0, 2022-07-20 12:34:20.462
120.0, -7154.547530954783, -15909.457613165096, -3616.579308102049, -7426.367095275771, -30240.770309063235, -929.6761071295866, -759.5569800802446, -12911.328722396938, 70.74327120104685, -24087.29035702829, -7307.835794429278, -32221.224274781263, -17098.48101120961, -11536.204700017537, -26788.29750875205, 3850.490313826837, -0.0655, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620419E9, 0.0, 2022-07-20 12:34:20.462
122.0, -8624.308839357953, -17439.54627985314, -5036.987964747902, -8993.961989159821, -31864.24456408555, -2194.0472357329413, -344.28391984509466, -13500.610113216653, -309.63871593936875, -24755.182833097322, -7392.683016381624, -32073.032209042576, -17437.69108506335, -11758.537502114476, -27479.078171143316, 4477.9708359206725, -0.0655, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860462047E9, 0.0, 2022-07-20 12:34:20.462
124.0, -7203.743720500913, -15917.660703380192, -3658.9135121004, -7414.431263736637, -30214.574064561617, -998.7206457520301, -990.629314259209, -13028.205994153739, -140.61482436833674, -24308.81849632484, -7505.849898558843, -32404.66504152597, -17309.74969980117, -11729.770807000496, -27014.273645195204, 3724.046495443165, -0.0655, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620523E9, 0.0, 2022-07-20 12:34:20.462
126.0, -8585.372100516808, -17423.318913378585, -5006.768406244327, -9009.831727723089, -31905.751753539058, -2141.2300635850506, -150.18137099520814, -13358.676535925453, -124.56627184942626, -24551.446682387195, -7224.977877733455, -31917.419364144727, -17260.41939978831, -11577.95775866005, -27277.376029178624, 4583.404014516355, -0.06175, 0.9475, 0.1405, 192.0, 127.0, 24.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658334860462058E9, 0.0, 2022-07-20 12:34:20.462
128.0, -7261.143000262142, -15951.098913085332, -3705.203974867341, -7424.109569085786, -30204.11344815653, -1084.752510160507, -1174.2041914706458, -13148.79365549012, -342.92046343332095, -24533.23001065612, -7686.899028646831, -32563.228316691915, -17518.760862202747, -11920.699408137729, -27238.036958937286, 3625.1623779728866, -0.06175, 0.9475, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620633E9, 0.0, 2022-07-20 12:34:20.462
130.0, -8471.087631116823, -17337.644676881395, -4900.150585192512, -8947.939747326345, -31852.420491268695, -2031.1477221426635, 36.52275043997174, -13245.844929915063, 101.70043727164713, -24301.174199721125, -7026.1367590590435, -31741.108803881267, -17036.499623835043, -11364.096267711671, -27023.214342977328, 4677.6613208843855, -0.06175, 0.9475, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620683E9, 0.0, 2022-07-20 12:34:20.462
132.0, -7384.41287093316, -16050.474768933627, -3820.6730867234573, -7502.430081657181, -30262.429149440428, -1205.7872063859948, -1326.64308865584, -13260.731191722298, -543.974404808808, -24750.17604233933, -7845.417600323868, -32694.70127757803, -17694.244407921364, -12105.280113849654, -27459.565098233834, 3567.450173789284, -0.06175, 0.9475, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348604620738E9, 0.0, 2022-07-20 12:34:20.462
134.0, -8347.79540870135, -17231.49624246314, -4788.794194316172, -8861.103220117477, -31766.18746116012, -1896.3219995882512, 162.38542346780582, -13133.88504193843, 268.64561660833556, -24097.169828077534, -6895.4684609733185, -31641.710596288514, -16875.209435845547, -11210.584486792623, -26828.620055749423, 4713.781739924162, -0.06175, 0.9475, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860462084E9, 0.0, 2022-07-20 12:34:20.462
