%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -21407.249141603606, -20936.29788593029, -29898.945081108224, -17307.112193955447, -12166.613300635017, -15541.994934319848, 26642.966466303646, -15200.81790695404, -25507.14022006276, -2554.4467633303125, -28730.462936218137, -27086.380372808027, -8706.92088686477, 6980.270979436753, -9108.693493448913, -21717.826630810097, 0.17493750000000002, 0.8374375000000001, -0.4753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622162E9, 0.0, 2022-09-01 16:42:46.622
250.0, -21470.191653989754, -21009.790421699337, -29952.812785245515, -17390.618311240472, -12214.133109347, -15627.199784183478, 26902.291405474116, -15272.11997176647, -25435.726396528054, -2522.5955274814996, -28668.570955821393, -27041.252200752762, -8634.680048785216, 6958.992118715301, -9046.823864796623, -21672.09496165454, 0.17546875, 0.8347187500000001, -0.47465625, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662064966622167E9, 0.0, 2022-09-01 16:42:46.622
252.0, -21408.098507892908, -20932.43103413952, -29903.14720906582, -17308.229781178212, -12167.864998324514, -15540.117387785602, 26690.08394361543, -15195.609950495953, -25512.638749198766, -2565.0861936910387, -28740.431814245203, -27098.785590980722, -8720.823671915969, 6957.896883236991, -9116.941287152922, -21732.7799478507, 0.17546875, 0.8347187500000001, -0.47465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666221843E9, 0.0, 2022-09-01 16:42:46.622
254.0, -21455.148929971332, -20991.193770312522, -29924.515476765097, -17367.506607473686, -12178.325614729598, -15599.394214081076, 26866.305096901073, -15244.426160386343, -25422.09183241032, -2492.688893400299, -28644.296961342927, -27015.9276742849, -8623.794749235482, 6997.303008711697, -9025.83557675309, -21647.776263687167, 0.17546875, 0.8347187500000001, -0.47465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666221895E9, 0.0, 2022-09-01 16:42:46.622
0.0, -21437.982790229653, -20967.00918281188, -29931.15394486832, -17338.494043170696, -12188.540361945674, -15564.167864819512, 26734.139231936842, -15221.225049641735, -25519.321920790902, -2570.919998993874, -28749.417215516238, -27110.810829497677, -8719.683732948748, 6933.175853869421, -9114.929630151944, -21745.6322009125, 0.17546875, 0.8347187500000001, -0.47465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666221955E9, 0.0, 2022-09-01 16:42:46.622
2.0, -21437.80397627401, -20978.520331206364, -29919.978072640668, -17358.47650271374, -12172.491809426763, -15590.185295365489, 26813.309110797538, -15235.418407370855, -25425.154021400693, -2494.789957379098, -28653.371769591784, -27021.180334231896, -8631.819025494937, 7000.499308168806, -9042.018239738733, -21657.454569036316, 0.17546875, 0.8347187500000001, -0.47465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622201E9, 0.0, 2022-09-01 16:42:46.622
4.0, -21457.652325350326, -20982.610700441684, -29950.957590455724, -17359.012944580667, -12208.679283699905, -15578.718850459916, 26770.661982376812, -15242.347448152, -25508.883656130274, -2585.2474671897253, -28753.060549862454, -27115.99643421131, -8720.466044004685, 6929.532519523206, -9117.723598208857, -21751.153081792963, 0.174734375, 0.832359375, -0.475328125, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649666222107E9, 0.0, 2022-09-01 16:42:46.622
6.0, -21442.207269931707, -20978.185055039532, -29926.281264577065, -17361.561043448575, -12175.576350161595, -15597.315501846731, 26746.56680185399, -15243.576794097042, -25444.46592861008, -2498.8132713810533, -28674.24829891304, -27037.16183151744, -8645.453589612674, 6999.761700601781, -9061.330146948118, -21668.876310452975, 0.174734375, 0.832359375, -0.475328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222153E9, 0.0, 2022-09-01 16:42:46.622
8.0, -21450.991505502643, -20977.492150961418, -29951.73990151166, -17363.840921383016, -12212.121452346022, -15580.864617927626, 26813.9796631312, -15251.735180823229, -25518.181981823684, -2592.2435632042366, -28755.429834774714, -27119.975044724353, -8718.543793981527, 6904.297400033164, -9118.66237147598, -21757.41157024045, 0.174734375, 0.832359375, -0.475328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222196E9, 0.0, 2022-09-01 16:42:46.622
10.0, -21408.545542782016, -20943.24927845589, -29894.653546172805, -17334.604839635474, -12161.114771499011, -15569.867559655615, 26697.9517576637, -15228.422311356344, -25441.671960553165, -2479.523715916123, -28661.798377251434, -27018.76634583072, -8646.817046024447, 7035.658602197004, -9059.720821347335, -21666.261156351706, 0.174734375, 0.832359375, -0.475328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622224E9, 0.0, 2022-09-01 16:42:46.622
12.0, -21434.808842517003, -20961.28713623132, -29932.36093906891, -17350.161653776366, -12201.839649896581, -15574.784943435783, 26865.388675378406, -15248.672991832853, -25481.927452317173, -2559.006519199195, -28721.835162858388, -27088.682602486922, -8690.134726778833, 6914.467443760329, -9091.013263584766, -21736.11035777454, 0.174734375, 0.832359375, -0.475328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222284E9, 0.0, 2022-09-01 16:42:46.622
14.0, -21390.91001640678, -20926.37371139213, -29870.938345305723, -17313.32597891402, -12138.718323554795, -15548.856919867627, 26654.008228064566, -15205.62353201193, -25425.84692547881, -2463.5422186305786, -28642.173545619673, -27001.66726132241, -8635.529415074518, 7041.53711098875, -9043.292289172685, -21649.966734643785, 0.174734375, 0.832359375, -0.475328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622233E9, 0.0, 2022-09-01 16:42:46.622
16.0, -21455.886537538354, -20983.52712196435, -29947.0683869205, -17377.58724422303, -12211.22738256781, -15588.866542442625, 26903.878379330443, -15265.123875751959, -25480.631051138767, -2567.5672373255775, -28715.666081388725, -27090.984832165817, -8679.741165607114, 6908.477176246307, -9075.523504677238, -21729.851869327053, 0.178, 0.8280000000000001, -0.47600000000000003, 192.0, 2.5, 72.0, 12.5, 112.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649666222372E9, 0.0, 2022-09-01 16:42:46.622
18.0, -21371.03931558601, -20906.27949312681, -29863.830490568937, -17303.08887995349, -12124.659076292406, -15523.64415212204, 26629.957751030655, -15180.85779915545, -25436.531059328445, -2464.2798261976036, -28654.131728903263, -27012.10552598304, -8640.75972327706, 7048.354393047619, -9047.740286319291, -21652.783054445157, 0.178, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222427E9, 0.0, 2022-09-01 16:42:46.622
20.0, -21469.43169467827, -20996.424078515065, -29967.31906739701, -17397.837924699536, -12230.47223454383, -15603.484583316396, 26940.199964070318, -15278.713736380785, -25465.09658874233, -2571.0988129495163, -28704.177284738696, -27082.669983228447, -8660.85394154238, 6909.79592916917, -9062.961824293354, -21718.072499999107, 0.178, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222477E9, 0.0, 2022-09-01 16:42:46.622
22.0, -21397.213208343175, -20926.507821858864, -29889.646755414815, -17323.071339496535, -12153.671640595394, -15543.2689837538, 26594.21731164662, -15209.848011713984, -25463.59902186382, -2493.851184111975, -28681.62437458329, -27038.50293618476, -8670.420488169251, 7028.573099204672, -9077.93749307841, -21680.745086758743, 0.178, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622252E9, 0.0, 2022-09-01 16:42:46.622
24.0, -21488.274215254096, -21014.931322924058, -29975.522157612108, -17402.420032312875, -12241.066961415645, -15614.325179377222, 26953.99099039924, -15294.717585410785, -25489.839969854354, -2581.268856676681, -28723.444488459172, -27100.08199215913, -8679.785869096026, 6892.920362105413, -9081.312606491161, -21731.34943620556, 0.178, 0.8280000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222565E9, 0.0, 2022-09-01 16:42:46.622
26.0, -21376.448437744195, -20907.106507671655, -29866.75856909258, -17286.839161734482, -12124.793186759138, -15502.946436756425, 26585.187206886676, -15179.181418321303, -25477.546510403936, -2496.622800424433, -28687.368772908303, -27038.905267584953, -8670.219322469155, 7033.624593451571, -9070.472010430338, -21670.709153498312, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649666222608E9, 0.0, 2022-09-01 16:42:46.622
28.0, -21468.783494089068, -20998.502790749408, -29953.058654434524, -17386.01385188268, -12219.631638483006, -15603.66339727204, 26968.921955695387, -15274.422201445366, -25465.18599572015, -2546.0648591595723, -28691.570900865903, -27066.196747564885, -8648.158150691766, 6950.632566289016, -9038.866643770534, -21694.11142994302, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222653E9, 0.0, 2022-09-01 16:42:46.622
30.0, -21367.217167284154, -20889.98507141889, -29856.253249198588, -17278.904292452848, -12124.279096636665, -15500.666558821984, 26591.40099184525, -15162.19409253527, -25461.497957885025, -2485.558686919056, -28673.19776692364, -27027.63998837948, -8664.117296232855, 7042.274718555775, -9052.03182125471, -21669.99389767574, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222699E9, 0.0, 2022-09-01 16:42:46.622
32.0, -21467.174168488287, -20996.133505837144, -29942.19570662924, -17381.744668691717, -12204.99124586478, -15598.276626858311, 26969.257231862215, -15254.171520968857, -25437.827460506855, -2525.456550771779, -28665.017028453, -27043.174450775918, -8630.902603972268, 6950.7666767557475, -9021.78991100668, -21681.32623211458, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622274E9, 0.0, 2022-09-01 16:42:46.622
34.0, -21394.687461219724, -20918.32708338822, -29881.220147755164, -17298.797345018073, -12146.720248069794, -15514.301122939722, 26602.912140239736, -15167.402048993355, -25486.84483609734, -2522.327306548036, -28706.904197562242, -27063.894517885987, -8691.788755868525, 7013.955058330901, -9086.185286782418, -21707.030738238187, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222785E9, 0.0, 2022-09-01 16:42:46.622
36.0, -21453.00316250362, -20985.270558031865, -29934.88668619236, -17376.693174444816, -12195.536457960185, -15588.218341853422, 26953.208679343308, -15228.4446631008, -25429.914942969674, -2531.268004330159, -28660.881955728764, -27041.676883897413, -8623.951211446669, 6970.145639198499, -9021.901669728955, -21677.772304746188, 0.18, 0.834, -0.47800000000000004, 192.0, 2.5, 80.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649666222932E9, 0.0, 2022-09-01 16:42:46.622
38.0, -21380.628213957338, -20902.61380703614, -29889.57970018145, -17302.61949331993, -12152.285832439165, -15518.011512519302, 26619.586541603392, -15156.963784332727, -25482.53094941747, -2526.8870624169185, -28704.177284738696, -27060.54175621769, -8675.226113227143, 7032.775227162269, -9081.826696613634, -21715.747918575755, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666222978E9, 0.0, 2022-09-01 16:42:46.622
40.0, -21454.6124881044, -20982.76716265287, -29944.587343285963, -17384.67274721536, -12203.247809797265, -15605.987978695392, 26907.007623554186, -15231.864480002461, -25433.021835448963, -2524.07074261555, -28660.524327817482, -27032.378558204004, -8613.691760741684, 6977.611121846571, -9032.719914045325, -21695.653700310435, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223023E9, 0.0, 2022-09-01 16:42:46.622
42.0, -21386.126743093344, -20907.151211160566, -29893.446551972218, -17294.461106593742, -12162.522931399695, -15514.122308984079, 26646.922725072232, -15149.543005173566, -25494.444429212148, -2533.8608066869747, -28719.86820934632, -27074.288079057704, -8690.782927368036, 6989.457546407884, -9104.401958513494, -21751.01897132623, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223063E9, 0.0, 2022-09-01 16:42:46.622
44.0, -21436.306409395507, -20968.685563646028, -29926.705947721715, -17353.82733986704, -12185.835800866582, -15574.002632379847, 26870.93190800332, -15197.576904008021, -25412.45823055008, -2479.501364171668, -28630.595341991826, -27003.09777296755, -8601.398301291263, 7015.363218231585, -9030.730608788803, -21679.09105766905, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223109E9, 0.0, 2022-09-01 16:42:46.622
46.0, -21407.606769514892, -20925.81491778075, -29901.87315963187, -17302.03834796409, -12172.625919893495, -15519.553782886718, 26696.09656287391, -15149.94533657376, -25501.99931883804, -2545.2154928702707, -28719.26471224603, -27084.36871580705, -8694.023930314057, 6981.366214915063, -9109.766377182768, -21754.751712650268, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649666223152E9, 0.0, 2022-09-01 16:42:46.622
48.0, -21429.019740703076, -20961.980040309434, -29906.745839923125, -17333.71076985726, -12167.417963435408, -15564.03375435278, 26829.35766331645, -15173.772296163119, -25423.79056498892, -2487.7044543867655, -28638.351397317816, -27013.24546495026, -8603.65582748125, 7041.3359452886525, -9030.574146577615, -21675.313612856105, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223202E9, 0.0, 2022-09-01 16:42:46.622
50.0, -21416.659226019292, -20941.639952855105, -29916.245331316633, -17299.46789735173, -12172.715326871315, -15523.465338166397, 26742.565839596493, -15150.57118541851, -25508.302510774436, -2568.4613071037897, -28735.223857787118, -27099.590253781113, -8687.340758721919, 6973.5431043557055, -9108.8499556601, -21758.283288274204, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223245E9, 0.0, 2022-09-01 16:42:46.622
52.0, -21426.873973235368, -20963.20938625448, -29910.478581247164, -17316.410519648853, -12163.707573855827, -15563.184388063479, 26771.846624832946, -15173.347613018468, -25419.074346908852, -2487.570343920034, -28648.27557185597, -27012.172581216408, -8603.812289692438, 7043.72758194537, -9037.726704803314, -21674.106618655518, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223288E9, 0.0, 2022-09-01 16:42:46.622
54.0, -21433.154813427307, -20955.58744139522, -29942.30746535152, -17310.174382945825, -12200.453841740351, -15554.601318192641, 26784.16243602782, -15184.970520135228, -25503.85451362783, -2567.813106514586, -28739.336578766895, -27102.6971462604, -8685.91024707678, 6946.966880198345, -9112.068606861665, -21770.464989002347, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223333E9, 0.0, 2022-09-01 16:42:46.622
56.0, -21403.695214235213, -20940.32119993224, -29901.828456142957, -17298.395013617876, -12153.157550472923, -15556.925899615992, 26717.80010674001, -15166.798551893062, -25434.60880930529, -2474.874553069419, -28656.031627181965, -27014.407755661938, -8620.062007911445, 7037.20087256442, -9064.615853383048, -21692.23388340877, 0.18, 0.8280000000000001, -0.47200000000000003, 192.0, 2.5, 80.0, 12.5, 112.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649666223376E9, 0.0, 2022-09-01 16:42:46.622
58.0, -21417.86622021988, -20947.697275602495, -29917.318215050487, -17301.904237497358, -12175.062260039123, -15546.152358788535, 26836.756090731156, -15168.34082226048, -25481.52512091698, -2557.5089523206893, -28715.464915688626, -27086.17920710793, -8660.965700264656, 6960.9814239718235, -9090.968560095855, -21761.613698198045, 0.18, 0.8280000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622342E9, 0.0, 2022-09-01 16:42:46.622
60.0, -21382.46105700267, -20920.405795622566, -29860.589487622918, -17277.89846395236, -12113.214983131289, -15528.606239391118, 26671.80021665099, -15135.573164889, -25409.150172370693, -2464.9727302757183, -28631.62352223677, -27000.05793572163, -8594.737481443583, 7076.718756761403, -9038.9336990039, -21677.52643555718, 0.18, 0.8280000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223464E9, 0.0, 2022-09-01 16:42:46.622
62.0, -21454.746598571135, -20983.750639408903, -29933.903209436325, -17334.00134253518, -12193.502449214751, -15570.538111989274, 26874.396428393895, -15190.781973693607, -25474.305507457913, -2577.156135696904, -28715.174343010705, -27094.203483367382, -8647.465246613652, 6937.869720205035, -9082.720766391845, -21765.41349475545, 0.18, 0.8280000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223507E9, 0.0, 2022-09-01 16:42:46.622
64.0, -21393.39106004132, -20928.273609670832, -29866.4009411813, -17270.723553982207, -12118.378236100465, -15523.666503866496, 26631.03063476451, -15130.052284008538, -25434.02766394945, -2470.5159629006343, -28654.399949836727, -27016.262950451728, -8611.881269440802, 7057.563311763205, -9055.69750734538, -21685.304842627625, 0.18, 0.8280000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064966622355E9, 0.0, 2022-09-01 16:42:46.622
66.0, -21490.35292748844, -21020.407500315607, -29970.0236284761, -17361.87396787095, -12223.945525162879, -15601.450574570963, 26907.164085765373, -15222.141471164403, -25488.23064425357, -2575.8597345184967, -28730.59704668487, -27107.055736429185, -8662.172694465244, 6917.84255717308, -9094.589542697615, -21766.21815755584, 0.182, 0.8320000000000001, -0.47200000000000003, 192.0, 2.5, 88.0, 13.0, 0.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649666223595E9, 0.0, 2022-09-01 16:42:46.622
68.0, -21401.460039789683, -20940.544717376797, -29886.316345490977, -17281.89942620986, -12132.616297318495, -15527.287486468254, 26592.540930812473, -15138.322429457, -25476.160702247704, -2509.430349997324, -28692.219101455106, -27052.45042472487, -8655.958909506668, 7024.415674735985, -9101.384473012027, -21719.078328499596, 0.182, 0.8320000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223657E9, 0.0, 2022-09-01 16:42:46.622
70.0, -21475.801941848033, -21010.505677521905, -29964.07806445099, -17353.045028811102, -12209.439243011386, -15589.648853498562, 26930.856934888, -15206.741119234697, -25480.452237183123, -2578.385481641946, -28717.275406989505, -27097.802114224687, -8648.783999536516, 6935.455731803862, -9091.728519407336, -21756.897480117976, 0.182, 0.8320000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206496662237E9, 0.0, 2022-09-01 16:42:46.622
72.0, -21395.916807164765, -20933.883897529115, -29884.550557679006, -17268.398972558854, -12123.228564647266, -15510.814250804693, 26578.414628316717, -15123.682036838776, -25458.6592863392, -2497.069835313539, -28689.00045025354, -27043.420319964927, -8640.133874432311, 7046.052163368722, -9088.822792628145, -21704.862619026022, 0.182, 0.8320000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649666223743E9, 0.0, 2022-09-01 16:42:46.622
