%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -9842.94829880575, -17155.120331659356, -3706.500376045749, -8240.931718460526, -32002.400696563807, -5217.321839013319, -1822.7400568413802, -11111.67801757789, -727.8398546981639, -25639.842526893917, -8311.004437327914, -31272.99621975377, -19492.308138884084, -10782.459173495672, -27777.58571834394, 3283.2700947845096, -0.08, 0.93, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934552567E9, 0.0, 2022-07-20 12:35:34.552
216.0, -10344.588499616206, -17409.706701005307, -4111.536337320368, -8287.468050416475, -31926.94120728269, -5752.064973362086, -3167.756279439483, -11874.788925026527, -2193.24257293255, -27258.77937779181, -9649.046915655961, -32418.03138471024, -20938.778929564825, -12143.859224779515, -29401.77522918883, 2505.943477862296, -0.08, 0.93, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349345525744E9, 0.0, 2022-07-20 12:35:34.552
218.0, -9681.076965460416, -16966.53866368993, -3547.1324380794094, -8042.694096886408, -31783.443007879618, -5079.880962357636, -1903.4969095584047, -11044.04163885613, -744.0448694282614, -25620.754137129086, -8355.909091938627, -31349.461537535375, -19510.748328059715, -10806.152022618297, -27761.693628036217, 3172.9642358975693, -0.08, 0.93, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934552582E9, 0.0, 2022-07-20 12:35:34.552
220.0, -10492.020606043412, -17582.686851344926, -4252.262920410982, -8486.800907468905, -32125.31293932354, -5881.5709807361345, -3074.460098083031, -11907.511878909098, -2150.886017189743, -27233.454851323946, -9575.12969674226, -32313.40286891495, -20893.71781274293, -12101.949703925813, -29380.831644634207, 2616.3163919826025, -0.082, 0.93, 0.191, 192.0, 126.5, 48.0, 14.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6583349345525897E9, 0.0, 2022-07-20 12:35:34.552
222.0, -9547.480588851045, -16808.958865280016, -3395.900535094802, -7867.545827334622, -31589.96630787448, -4980.035719875779, -2032.5782337878031, -11068.539150779146, -827.1263035686378, -25681.975565192173, -8450.211101795567, -31480.532167021298, -19584.419677784404, -10903.046834832054, -27814.01906180609, 3010.623515918674, -0.082, 0.93, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349345525973E9, 0.0, 2022-07-20 12:35:34.552
224.0, -10605.835688809835, -17729.537812416293, -4364.1557531542485, -8652.80731353847, -32324.087002764587, -5979.13634528355, -2949.7373640224178, -11924.901536095327, -2041.3401176142834, -27164.991458057342, -9456.5313406624, -32179.694733583303, -20797.337090651643, -11970.230873850689, -29317.19622816995, 2738.580434153132, -0.082, 0.93, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349345526044E9, 0.0, 2022-07-20 12:35:34.552
226.0, -9439.432256154092, -16661.839683275186, -3277.7045104151384, -7685.267351301593, -31402.323413172177, -4884.884343729537, -2174.7576802680114, -11039.32542077606, -933.5429589203547, -25765.012295843637, -8564.070888050901, -31608.250034838922, -19702.168667574962, -11018.27007749916, -27904.923606505825, 2892.896877872572, -0.082, 0.93, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349345526116E9, 0.0, 2022-07-20 12:35:34.552
228.0, -10701.076471933899, -17854.595822643736, -4473.366376562879, -8806.766129346624, -32500.464618261412, -6062.798924779764, -2778.031263116749, -11915.938486568748, -1915.3433341197176, -27039.173488518416, -9319.761016340377, -32022.38315610685, -20661.41613261892, -11824.318686046445, -29200.743639557797, 2906.8220146682283, -0.082, 0.93, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349345526197E9, 0.0, 2022-07-20 12:35:34.552
230.0, -9377.89790366863, -16557.14411224653, -3214.449073606619, -7556.16367532774, -31258.735806791286, -4832.178930303923, -2355.1809615112497, -11111.901535022442, -1093.1344143312472, -25898.631024197464, -8728.937355153246, -31771.95421122959, -19852.059465892253, -11184.008262635263, -28049.718207087306, 2745.5318266787326, -0.082, 0.932, 0.1925, 192.0, 126.5, 56.0, 14.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349345526288E9, 0.0, 2022-07-20 12:35:34.552
232.0, -10737.867443307334, -17919.326474586305, -4521.444978886245, -8903.750348538202, -32613.139762060615, -6066.129334703605, -2594.679903349865, -11890.92688452326, -1748.0628786161994, -26870.30605915857, -9153.419334103983, -31848.352473777828, -20501.377642318923, -11668.728192893052, -29038.313512601082, 3048.3532605592327, -0.082, 0.932, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934552636E9, 0.0, 2022-07-20 12:35:34.552
234.0, -9378.90373216912, -16522.61066706308, -3194.6454280192174, -7482.492325603048, -31163.18209924485, -4832.871834382037, -2547.204798126793, -11140.087084780585, -1281.5372683450305, -26084.575186321163, -8909.897078263411, -31942.43096619022, -20039.21062221654, -11326.81355796022, -28233.67306395448, 2609.5661651570995, -0.082, 0.932, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349345526433E9, 0.0, 2022-07-20 12:35:34.552
236.0, -10739.543824141481, -17963.359411163263, -4538.767580839108, -8974.135991827965, -32705.206597472024, -6061.167247434527, -2426.2148053902156, -11767.411144663232, -1567.281969461676, -26697.14709486331, -8983.926055899388, -31691.867910846224, -20319.948532575196, -11503.079414734771, -28859.23133602516, 3179.4685935340635, -0.082, 0.932, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493455265E9, 0.0, 2022-07-20 12:35:34.552
238.0, -9415.135909931172, -16526.790443276223, -3219.321753897876, -7456.6313572682575, -31114.611758543466, -4881.39747159451, -2736.1440940075036, -11255.153865236505, -1471.415337492864, -26295.888578401635, -9091.259132773774, -32113.35475603995, -20227.76993844151, -11544.698362910553, -28447.601610136226, 2481.2000967502713, -0.082, 0.932, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934552657E9, 0.0, 2022-07-20 12:35:34.552
240.0, -10675.997814655044, -17936.49261432798, -4487.470327314178, -8969.732698170268, -32718.863513334218, -5999.3199705266925, -2247.7361259145887, -11688.196562313624, -1386.3222463515099, -26498.797714566914, -8817.874946340913, -31554.069406279257, -20145.64962931271, -11319.593944501155, -28658.33385686086, 3281.481955228085, -0.081, 0.936, 0.19425, 192.0, 126.5, 64.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349350330465E9, 0.0, 2022-07-20 12:35:35.033
242.0, -9489.880143389719, -16569.90695833051, -3273.390623735264, -7467.7848777514555, -31113.985909698717, -4956.387574242065, -2907.9396018909933, -11345.05258143575, -1646.116572155544, -26497.255444199498, -9248.011916638841, -32243.57601923657, -20408.819068529498, -11698.679530463163, -28637.591438006337, 2406.433511547269, -0.081, 0.936, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350331843E9, 0.0, 2022-07-20 12:35:35.033
244.0, -10590.837668280325, -17883.004889846434, -4418.939878814206, -8942.95530831281, -32705.921853294596, -5918.540766065213, -2095.7219118740454, -11577.845999937774, -1210.7716453995283, -26292.871092900168, -8662.150342720788, -31427.2679599843, -19976.111647619207, -11132.643953876968, -28451.088482271254, 3359.2436741880983, -0.081, 0.936, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350331903E9, 0.0, 2022-07-20 12:35:35.033
246.0, -9600.61068542131, -16656.00587797235, -3379.9190378092576, -7545.144265311274, -31179.476520952765, -5075.298854744298, -3057.8974554416486, -11479.31951037878, -1821.1530829850535, -26698.488199530628, -9404.831755737276, -32369.21517481985, -20576.12187577747, -11869.670375546262, -28854.313952244993, 2325.341382663415, -0.081, 0.936, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350331967E9, 0.0, 2022-07-20 12:35:35.033
248.0, -10445.461922343007, -17746.145158546587, -4289.389167951246, -8841.344278018985, -32610.83753238172, -5781.077537665074, -1962.9972532984323, -11448.116475119172, -1030.1024949672812, -26093.40412538101, -8511.432529858654, -31320.00193834328, -19798.10235477714, -11003.316760458561, -28258.483500299873, 3395.7217211391594, -0.081, 0.936, 0.19425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935033202E9, 0.0, 2022-07-20 12:35:35.033
250.0, -9736.330477753936, -16768.502207815913, -3513.8506905854574, -7655.070144542474, -31277.779493067206, -5211.040998821378, -3171.8913521637146, -11609.004331708471, -1960.873837575178, -26874.195262693796, -9517.618658258756, -32440.383129165548, -20715.52970594522, -11970.208522106233, -29045.734291760244, 2291.3443793468928, -0.0805, 0.9390000000000001, 0.196125, 192.0, 126.5, 64.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349350332077E9, 0.0, 2022-07-20 12:35:35.033
252.0, -10303.975379940914, -17617.28735176174, -4164.465268190535, -8718.141462581332, -32491.658030946022, -5644.30721334305, -1888.7894617068127, -11350.841683249675, -899.277734670369, -25904.4648295003, -8408.815671064338, -31250.845640998563, -19661.734361855313, -10886.193619512751, -28081.59179468057, 3400.259125263587, -0.0805, 0.9390000000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332131E9, 0.0, 2022-07-20 12:35:35.033
254.0, -9900.347578566978, -16929.367712660758, -3672.9057041294222, -7800.937628857807, -31424.921026816493, -5360.752983183024, -3235.4373616501525, -11682.385108755245, -2100.728702632034, -27045.342569988083, -9623.565926976911, -32496.95539438193, -20850.914222111016, -12082.883665905436, -29208.857322795073, 2301.4920713296024, -0.0805, 0.9390000000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332186E9, 0.0, 2022-07-20 12:35:35.033
0.0, -10137.00784885977, -17458.58996612906, -4004.3373709127154, -8561.679251394184, -32347.802203631665, -5501.367807551362, -1842.9013303400673, -11246.280222687748, -800.1700997555375, -25767.895670878373, -8336.708943451518, -31228.18097212088, -19566.471226986796, -10809.974170920155, -27939.9934935562, 3378.779098842037, -0.0805, 0.9390000000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935033224E9, 0.0, 2022-07-20 12:35:35.033
2.0, -10078.960368509337, -17106.259418280057, -3844.880025968555, -7979.148087399971, -31615.693165742538, -5524.032476429043, -3276.899847614747, -11785.158429760746, -2182.2678664049945, -27168.098350536628, -9675.176104924216, -32507.43836253147, -20947.183185480022, -12133.756236285715, -29348.913353552027, 2340.5852723819344, -0.0805, 0.9390000000000001, 0.196125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332296E9, 0.0, 2022-07-20 12:35:35.033
4.0, -9964.385326431433, -17270.500036537655, -3828.3397350716277, -8369.99069094547, -32151.97857045872, -5338.915328850189, -1841.6049291616596, -11161.92473911342, -742.9496339499515, -25670.84439645343, -8309.864498360694, -31244.296579873157, -19521.29835144262, -10771.193894290196, -27844.819765665507, 3324.41965632673, -0.08025, 0.9385000000000001, 0.1980625, 192.0, 126.5, 64.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334935033235E9, 0.0, 2022-07-20 12:35:35.033
6.0, -10259.160132308023, -17297.70210953976, -4011.266411693861, -8172.244807749368, -31821.843304853835, -5683.60158009548, -3250.6365478797616, -11896.201896214712, -2212.733294097578, -27240.272133382816, -9675.332567135401, -32462.04196954274, -20958.314354218764, -12167.797943091147, -29412.72758397193, 2424.6501832783442, -0.08025, 0.9385000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332458E9, 0.0, 2022-07-20 12:35:35.033
8.0, -9786.84542022293, -17075.32460395391, -3642.887311325945, -8160.465438421422, -31936.708919609657, -5176.127573982189, -1891.8963541861003, -11091.360281868016, -742.3014333607475, -25632.488802968124, -8334.049085861336, -31300.354754967066, -19504.847467523512, -10781.18512406172, -27800.429201177267, 3212.7056375391053, -0.08025, 0.9385000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332513E9, 0.0, 2022-07-20 12:35:35.033
10.0, -10419.846823197226, -17478.88535009448, -4166.901608336164, -8368.537827555874, -32034.05076671252, -5823.389389918971, -3190.4433000616195, -11901.387500928344, -2188.213430430106, -27240.942685716473, -9627.008095623029, -32374.64664872249, -20931.738130061403, -12102.955532426302, -29430.497220813897, 2526.3729722944468, -0.08025, 0.9385000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332568E9, 0.0, 2022-07-20 12:35:35.033
12.0, -9632.90895615923, -16899.930465213118, -3478.132602945877, -7972.666081507931, -31717.66182394765, -5053.3941451780975, -1980.6551314181247, -11084.565351553601, -777.2148581999372, -25624.710395897677, -8386.37451963121, -31390.566395588685, -19540.610258652003, -10826.246240883618, -27803.1114105119, 3094.5766680928077, -0.08025, 0.9385000000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332625E9, 0.0, 2022-07-20 12:35:35.033
14.0, -10548.212891604053, -17637.15805258251, -4297.927534333174, -8555.264300735511, -32211.09893454301, -5939.551405853201, -3055.9975571629475, -11946.850949150437, -2111.5692986928584, -27211.661900480023, -9531.923774710152, -32263.938458435354, -20863.0735710947, -12057.223863270745, -29380.988106845394, 2648.9499388873505, -0.081125, 0.93825, 0.20103125, 192.0, 126.5, 56.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349350332675E9, 0.0, 2022-07-20 12:35:35.033
16.0, -9513.394178556702, -16743.93764065953, -3359.914226521758, -7802.390492247402, -31524.252179175877, -4940.249614745333, -2105.5343276899252, -11036.710266674789, -871.7627372458861, -25699.342870633947, -8491.628884271251, -31524.05101347578, -19629.145518439476, -10952.578300545014, -27852.575820991497, 2973.8325445452388, -0.081125, 0.93825, 0.20103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332732E9, 0.0, 2022-07-20 12:35:35.033
18.0, -10658.474047002084, -17778.108153117675, -4426.427713206735, -8727.551546997018, -32413.024593952254, -6020.777645203787, -2929.173759123535, -11933.059922821514, -1987.6288756881806, -27116.734041778334, -9410.419691851102, -32119.300320065064, -20752.63360174103, -11892.893838035327, -29293.011640669305, 2818.5326240697655, -0.081125, 0.93825, 0.20103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332787E9, 0.0, 2022-07-20 12:35:35.033
20.0, -9434.492520629468, -16629.653171259542, -3270.417841722708, -7649.638670639833, -31362.71612199737, -4873.999044179803, -2263.203533077661, -11058.190293096339, -1007.1472534116809, -25828.424194863346, -8646.213548924154, -31684.04480028687, -19777.449342900436, -11089.57214231159, -27977.87970040795, 2833.0165544768042, -0.081125, 0.93825, 0.20103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350332844E9, 0.0, 2022-07-20 12:35:35.033
22.0, -10726.021018746022, -17879.853293878234, -4510.112644447404, -8856.744629948691, -32567.11752022714, -6083.96602677894, -2739.966242309361, -11891.217457201179, -1868.136449830109, -26996.459304864326, -9281.271312388339, -31970.52710897054, -20636.22571661779, -11780.66572912523, -29167.014857174738, 2964.958901996482, -0.081125, 0.93825, 0.20103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493503329E9, 0.0, 2022-07-20 12:35:35.033
24.0, -9363.682194195057, -16521.850707751597, -3194.6677797636726, -7521.496119677558, -31221.587207506564, -4842.259567053266, -2441.302232897548, -11118.875279292499, -1147.3597463798221, -25950.352960867043, -8786.537800614573, -31819.67518564167, -19926.55783016179, -11238.501815617301, -28111.65489097296, 2706.05864597066, -0.08256250000000001, 0.939125, 0.200515625, 192.0, 126.5, 48.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349350332952E9, 0.0, 2022-07-20 12:35:35.033
26.0, -10731.40778915975, -17927.44015782358, -4520.617964341398, -8942.843549590534, -32675.56818432429, -6094.024311783828, -2575.9714932407733, -11839.71903797615, -1673.9668457468565, -26804.457819993237, -9079.27859774573, -31782.414827634675, -20446.101778280947, -11589.781831476908, -28983.819959619042, 3092.430900625098, -0.08256250000000001, 0.939125, 0.200515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350333009E9, 0.0, 2022-07-20 12:35:35.033
28.0, -9370.298310553826, -16498.448431306893, -3172.338387052821, -7460.319395103383, -31139.466898377766, -4869.461640055375, -2622.6642874079093, -11213.154937404983, -1326.2854607445552, -26151.920992365005, -8944.743447869236, -31985.36866728886, -20093.592416476302, -11420.199146294493, -28303.902245033056, 2551.69749876231, -0.08256250000000001, 0.939125, 0.200515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350333061E9, 0.0, 2022-07-20 12:35:35.033
30.0, -10717.013265730533, -17944.874518498724, -4505.575240322976, -8981.44501226485, -32715.264882476913, -6068.185695193493, -2370.246037274127, -11758.068115480914, -1491.218983080266, -26618.9830445031, -8910.634685830437, -31636.860267741715, -20257.207185889147, -11450.105780375694, -28783.97301244414, 3201.328599611354, -0.08256250000000001, 0.939125, 0.200515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350333116E9, 0.0, 2022-07-20 12:35:35.033
32.0, -9427.295258914859, -16513.60291404759, -3207.6988467811166, -7444.494360029025, -31090.717743720743, -4912.555803365208, -2790.6152952450866, -11285.194609784437, -1520.5891752945395, -26348.92926799408, -9131.201700115407, -32144.423680832828, -20284.43161063571, -11595.906209457662, -28489.488779245472, 2457.954282516752, -0.08256250000000001, 0.939125, 0.200515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334935033317E9, 0.0, 2022-07-20 12:35:35.033
34.0, -10671.460410530617, -17934.369198604727, -4469.991263150127, -8989.938675157866, -32729.882923350684, -5998.80588040422, -2194.114290966307, -11669.421096971166, -1306.9512017907145, -26425.193420075586, -8753.613681031906, -31497.877120718615, -20077.54386395739, -11260.317118205681, -28566.8928702942, 3322.7656272370373, -0.08256250000000001, 0.939125, 0.200515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350333223E9, 0.0, 2022-07-20 12:35:35.033
36.0, -9519.295039092904, -16583.161542792506, -3284.8347168963815, -7483.252284914528, -31119.484438834723, -5002.633333520095, -2955.5488175807977, -11418.07573057124, -1714.177634021954, -26589.903424966746, -9317.7493593394, -32300.26004317523, -20468.4311709918, -11760.973842260104, -28715.777840111, 2371.207162285705, -0.084, 0.9400000000000001, 0.196, 192.0, 126.5, 48.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334935033328E9, 0.0, 2022-07-20 12:35:35.033
38.0, -10562.741525500003, -17854.81934008829, -4375.577494570911, -8929.298392450619, -32691.683792076565, -5899.430024555925, -2056.9416352440876, -11553.594357203765, -1125.7903129804508, -26213.298882639276, -8593.061100609435, -31371.857985479593, -19895.75712630238, -11108.638180331967, -28362.687332950514, 3397.353398484397, -0.084, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350333347E9, 0.0, 2022-07-20 12:35:35.033
40.0, -9662.01092744004, -16706.856096608175, -3412.3067155249973, -7589.087794910407, -31211.014832379205, -5144.633966044661, -3121.33170620581, -11555.360145015735, -1888.7000547289915, -26794.153665799342, -9464.577968666312, -32414.611567808577, -20651.626068547495, -11944.347553771444, -28939.78702304209, 2311.3268388899373, -0.084, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350333402E9, 0.0, 2022-07-20 12:35:35.033
42.0, -10415.130605117156, -17723.79341409128, -4231.229928878538, -8818.389036463384, -32575.164148231048, -5757.049412375619, -1932.330659905751, -11444.137864606128, -967.3164447923238, -26023.48786872481, -8466.706689203584, -31292.732810107806, -19737.774996492266, -10950.074905166019, -28175.33501092613, 3413.357247514397, -0.084, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349350333457E9, 0.0, 2022-07-20 12:35:35.033
