%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -22268.618317677774, -22540.92962037678, -8635.954098219168, -6367.587312172332, -31838.517706217495, 3703.9746289222994, 1701.951229804901, -25011.19971408841, 516.973497506797, -23317.33981577633, -7911.332894722569, -33228.03625202611, -12127.654210049417, -12381.54767531725, -28082.195291780867, 5135.290936862342, -0.13523437500000002, 0.9459531250000002, -0.023765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855573E9, 0.0, 2022-07-20 12:32:34.485
154.0, -22350.157481450737, -22598.306548393553, -8953.550035184626, -6427.311173356912, -31739.47712653603, 3337.18250241071, 1345.3962022538426, -25109.234465269383, -64.77535543147987, -23993.055402404716, -8247.838407497216, -33496.43599944544, -12627.103939903252, -12902.633893803823, -28718.571808167915, 5058.065659769257, -0.13523437500000002, 0.9459531250000002, -0.023765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855635E9, 0.0, 2022-07-20 12:32:34.485
156.0, -22195.21518888655, -22473.025020721558, -8582.399318504253, -6297.447538071578, -31741.041748647902, 3740.050344473165, 1685.14271797451, -24923.46911710133, 522.5167301317132, -23310.164905806174, -7947.900348651451, -33283.89326141993, -12124.949648970325, -12365.610881520615, -28052.512175144217, 5089.4922124734185, -0.13523437500000002, 0.9459531250000002, -0.023765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485571E9, 0.0, 2022-07-20 12:32:34.485
158.0, -22473.896738755317, -22724.370387121486, -9021.633448795492, -6536.812369443461, -31866.636200742272, 3258.7278793725827, 1278.2515619101002, -25223.27306548036, -72.68787296865857, -24020.011606217817, -8214.24373558089, -33458.16981293796, -12617.224468854007, -12888.731108752621, -28747.271448048527, 5109.787596438837, -0.122, 0.9440000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347544855783E9, 0.0, 2022-07-20 12:32:34.485
160.0, -22154.937345378083, -22415.53633398251, -8555.890149580258, -6247.983127591983, -31664.799948310847, 3722.727742520302, 1662.790973519203, -24920.228114155307, 450.14178158542893, -23355.360133094804, -8055.523998203755, -33391.00282084976, -12195.178830048899, -12459.577615210726, -28094.08641983109, 4981.332121054187, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855852E9, 0.0, 2022-07-20 12:32:34.485
162.0, -22523.584666679464, -22765.095265519056, -9020.605268550547, -6577.805468774494, -31927.56705612744, 3258.616120650306, 1297.7422830751282, -25260.600478720724, -39.80845687490188, -23984.181759855957, -8149.691897593963, -33375.96009683134, -12561.278052482374, -12847.179215810207, -28714.570845910413, 5172.931274525079, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855907E9, 0.0, 2022-07-20 12:32:34.485
164.0, -22084.23877766595, -22343.04962671395, -8518.49568110653, -6170.869609221174, -31576.756426901393, 3733.456579858849, 1634.6724789944267, -24835.693816625335, 420.6151271599683, -23362.065656431398, -8101.702702248419, -33447.306865132676, -12234.1379206345, -12488.992510913911, -28108.61505372704, 4933.924071064481, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855964E9, 0.0, 2022-07-20 12:32:34.485
166.0, -22556.195861839755, -22812.123335853023, -9014.726759758802, -6606.035722021547, -31982.865271909868, 3282.8230598954037, 1370.676025232795, -25281.566415019803, 34.98048007255555, -23924.569657393655, -8052.215940024369, -33284.49675852022, -12500.548362797304, -12773.217293407595, -28647.783833477955, 5255.766839476448, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856033E9, 0.0, 2022-07-20 12:32:34.485
168.0, -22053.058094150794, -22299.351966303824, -8531.750265568528, -6133.318678536258, -31527.00144374388, 3722.727742520302, 1613.8406531620806, -24805.541313355126, 367.1050509339632, -23428.606799674846, -8159.3702029431115, -33510.294081007734, -12301.059043533689, -12529.292706166829, -28158.66060956247, 4892.506288588797, -0.126, 0.9440000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334754485609E9, 0.0, 2022-07-20 12:32:34.485
170.0, -22595.1326006809, -22848.355513615075, -9030.730608788803, -6650.068658598502, -32063.040979271052, 3303.1854990941883, 1385.4728800622083, -25318.513848604423, 80.30981782791828, -23876.3345928591, -8004.96435224585, -33229.176190993334, -12469.479438004428, -12707.570219942358, -28613.60801620579, 5290.032063726433, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856145E9, 0.0, 2022-07-20 12:32:34.485
172.0, -22006.92409359504, -22247.384160445235, -8541.853254062326, -6095.812451340253, -31462.82958541269, 3713.7870447381792, 1604.5199757242176, -24781.401429343397, 296.8088146220225, -23475.724276986635, -8221.373942062133, -33559.06558740921, -12367.577835032682, -12600.862991912723, -28234.500078499328, 4850.686174712918, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475448562E9, 0.0, 2022-07-20 12:32:34.485
174.0, -22618.311359681054, -22873.14359821601, -9014.771463247713, -6680.84701071346, -32104.995203613664, 3327.034810428001, 1412.9208222533252, -25313.194133424062, 160.95491182266616, -23781.697306835333, -7939.183168313882, -33166.546603029565, -12379.35720436063, -12627.282753858895, -28537.29916063537, 5331.136921779743, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856257E9, 0.0, 2022-07-20 12:32:34.485
176.0, -22045.16792835807, -22284.55511147441, -8603.789937947982, -6132.581070969233, -31470.764454694327, 3633.0748955100653, 1516.185881636844, -24810.413993646383, 196.44948201769378, -23593.47326677719, -8308.07635880427, -33643.93516110601, -12463.824446657234, -12699.590647171814, -28343.867164119147, 4796.885525808993, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856315E9, 0.0, 2022-07-20 12:32:34.485
178.0, -22611.89640902238, -22874.77527556125, -8965.15059055693, -6681.137583391379, -32124.7317939677, 3369.413717915263, 1408.383418128898, -25321.285464916884, 226.8702062213667, -23731.808213211087, -7908.807147599119, -33155.46013777973, -12324.0589885782, -12590.514134229916, -28478.759941906923, 5324.945488565622, -0.13, 0.9460000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347544856367E9, 0.0, 2022-07-20 12:32:34.485
180.0, -22047.69367548152, -22289.472495254577, -8629.159167904756, -6140.381829784135, -31440.254323512832, 3585.8233077315463, 1508.0945501440228, -24832.430461934862, 149.62257738382547, -23668.329258958016, -8326.158920068612, -33663.26942005985, -12494.982778427933, -12739.443807535627, -28409.603644562205, 4796.304380453155, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856427E9, 0.0, 2022-07-20 12:32:34.485
182.0, -22603.80507752956, -22867.443903379906, -8934.886328564446, -6680.422327568809, -32129.64917774787, 3398.403930473796, 1496.5610500050843, -25305.080450186786, 293.3219424869946, -23654.471177395724, -7883.1920484533375, -33142.429070762286, -12267.196150683898, -12536.28880218134, -28384.18971111652, 5321.659782130692, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485648E9, 0.0, 2022-07-20 12:32:34.485
184.0, -22089.60319633522, -22322.79894623744, -8686.536095921529, -6163.940568440029, -31465.55649823624, 3533.7213914062254, 1434.3337934415094, -24844.522755685182, 49.28559652395207, -23769.023867729175, -8373.32110086931, -33693.53368205234, -12573.996195077443, -12839.132587806296, -28509.873570188713, 4799.277162465712, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856536E9, 0.0, 2022-07-20 12:32:34.485
186.0, -22550.80909142603, -22817.443051033384, -8858.778638694124, -6620.586707661952, -32091.695915662756, 3479.1384314463658, 1549.0652977306006, -25252.576202461267, 367.529734078614, -23539.158527750795, -7847.675126513855, -33122.424259474785, -12204.99124586478, -12467.713650192458, -28298.627233341605, 5319.201090240609, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856591E9, 0.0, 2022-07-20 12:32:34.485
188.0, -22149.885851131185, -22384.71327837864, -8759.425134590285, -6213.472034152989, -31509.209455157456, 3465.414460350807, 1398.9062784798477, -24916.920055975923, -8.82893905984629, -23850.831252435597, -8377.523228826909, -33688.281022105344, -12632.423655083616, -12863.294823562483, -28593.022059562452, 4829.496720969287, -0.128, 0.9460000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347544856648E9, 0.0, 2022-07-20 12:32:34.485
190.0, -22505.770326348582, -22768.112751020522, -8806.475556668705, -6577.559599585486, -32046.835964540955, 3533.0955425614766, 1591.8241848736031, -25225.262370736884, 413.0378857896192, -23483.681498012724, -7856.5040655737, -33144.999521374644, -12188.182734034388, -12429.693332873981, -28229.940322630446, 5275.749299019492, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856703E9, 0.0, 2022-07-20 12:32:34.485
192.0, -22227.625218346744, -22457.579965302943, -8837.142150061387, -6290.920828690628, -31576.935240857038, 3391.0725582924556, 1326.9113095893038, -24982.41066722997, -76.64413173724792, -23942.048721557705, -8393.57178134582, -33685.062370903775, -12677.171847483141, -12927.533737127034, -28684.552453106935, 4850.954395646381, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485676E9, 0.0, 2022-07-20 12:32:34.485
194.0, -22444.59360177441, -22707.83009622456, -8739.375619813874, -6516.204061055668, -31980.540690486516, 3592.6629415348702, 1609.3926560154744, -25146.02543664282, 467.86671493848746, -23421.96833157162, -7868.104620946005, -33170.50286179815, -12143.814521290604, -12396.568047591216, -28169.836481790124, 5221.702780926559, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856815E9, 0.0, 2022-07-20 12:32:34.485
196.0, -22303.17411460568, -22536.88395463037, -8886.606560540982, -6355.629128888742, -31636.145011919143, 3342.7927902689926, 1274.4741170971533, -25063.949831002934, -99.95700120413318, -23996.162294884005, -8362.212283875024, -33641.20824828246, -12678.200027728086, -12936.876766309353, -28740.945904367676, 4910.16416670849, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544856873E9, 0.0, 2022-07-20 12:32:34.485
198.0, -22399.19720878568, -22667.932232371837, -8681.10462201889, -6454.602653336841, -31898.80036101346, 3635.8688635669787, 1642.853217465069, -25064.799197292235, 486.23984888074983, -23390.809999800924, -7902.70512136282, -33230.226722982734, -12126.089587937546, -12395.293998157264, -28121.623769000027, 5165.443440132552, -0.132, 0.9500000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347544856968E9, 0.0, 2022-07-20 12:32:34.485
200.0, -22424.67819746473, -22665.54059571512, -8960.25555852122, -6444.387906120766, -31728.211847330553, 3285.84054539687, 1306.6829808572509, -25138.60465748366, -130.53418761899326, -24057.987220047384, -8335.904280651126, -33606.80891356575, -12680.055222517876, -12949.505501926602, -28775.814625717954, 4972.279664549788, -0.132, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544857037E9, 0.0, 2022-07-20 12:32:34.485
202.0, -22350.157481450737, -22620.90416203787, -8637.652830797771, -6376.59506518782, -31818.289377485442, 3677.7783844206792, 1657.2477408942868, -24972.531196180727, 463.4187177918813, -23388.910101522222, -7973.2919303526805, -33306.53557855315, -12157.583195875073, -12408.526230874806, -28113.89006541849, 5097.851764899703, -0.132, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475448571E9, 0.0, 2022-07-20 12:32:34.485
204.0, -22515.247465997632, -22761.049599772647, -8997.605323506037, -6492.131232277302, -31798.217510964576, 3281.258437783532, 1283.68303581274, -25175.373277112638, -129.30484167395136, -24065.29624048427, -8280.695471846519, -33525.314453281695, -12664.02902174342, -12907.417167117259, -28782.251928121084, 5055.696374856994, -0.132, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544857166E9, 0.0, 2022-07-20 12:32:34.485
206.0, -22319.37912933578, -22588.918815722325, -8608.930839172703, -6312.579669067821, -31739.834754447314, 3710.5460417921595, 1641.5791680311165, -24933.907381761957, 435.2331680337391, -23385.91496776521, -8033.485178170822, -33368.00287580524, -12191.066109069123, -12418.830385068703, -28104.0329461137, 5030.416551878042, -0.132, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544857235E9, 0.0, 2022-07-20 12:32:34.485
208.0, -22618.736042825705, -22868.226214435843, -9050.17662646492, -6572.441050105221, -31901.191997670176, 3257.1856090051665, 1274.228247908145, -25230.023292305865, -134.28928068748482, -24072.985240576894, -8245.200901651491, -33475.44771140191, -12649.053352958364, -12870.268567832538, -28786.923442712243, 5107.306552804298, -0.132, 0.9400000000000001, -0.026000000000000002, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334754485731E9, 0.0, 2022-07-20 12:32:34.485
210.0, -22274.69799216962, -22539.320294776, -8587.584923217884, -6257.795543407863, -31656.84272728476, 3720.8725477305115, 1645.6918890108932, -24884.062991626623, 373.4529463592704, -23427.042177562977, -8121.483996091366, -33462.617810084565, -12253.293365632697, -12471.17817058303, -28138.231115130322, 4948.475056704886, -0.132, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544857376E9, 0.0, 2022-07-20 12:32:34.485
212.0, -22701.705718243804, -22961.63415451457, -9081.84904835809, -6647.922891130793, -31989.99547839111, 3238.901882040725, 1272.0377769515248, -25279.8676824412, -102.92978321668902, -24053.226298478403, -8184.404156733055, -33413.4886757718, -12596.325587788295, -12833.231727270095, -28756.189794086196, 5178.653321105638, -0.132, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544857445E9, 0.0, 2022-07-20 12:32:34.485
214.0, -22231.15679397068, -22487.73246857315, -8579.784164402981, -6219.842281322752, -31573.49307221092, 3697.8726026860004, 1637.6229092625272, -24846.802633619624, 297.792291378056, -23489.627062037835, -8218.110587371659, -33563.558288044725, -12316.504098952306, -12547.732895342459, -28193.775200101758, 4864.834828953127, -0.132, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544857512E9, 0.0, 2022-07-20 12:32:34.485
216.0, -22744.554012364628, -23007.94696902597, -9084.665368159458, -6703.735197035694, -32044.690197073247, 3240.131227985767, 1312.4720826711755, -25330.114403976728, -43.89882611022307, -24002.97957694287, -8120.098187935137, -33349.138003484964, -12530.320886411773, -12779.900464999731, -28693.96253752262, 5235.203234577565, -0.132, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544857728E9, 0.0, 2022-07-20 12:32:34.485
218.0, -22203.597093057288, -22453.713113512174, -8591.854106408848, -6193.869554265685, -31512.070478447735, 3670.4470122393386, 1568.1089840065222, -24818.326511183564, 225.0597149204868, -23542.220716741173, -8295.73819586494, -33645.85741112917, -12389.191971920965, -12610.764814706423, -28263.244421868854, 4820.377209231521, -0.128, 0.9420000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347544857833E9, 0.0, 2022-07-20 12:32:34.485
220.0, -22748.55497462213, -23001.286149178286, -9056.36805967904, -6716.341580908487, -32067.690142117757, 3276.1175365588115, 1391.3066853650434, -25296.318566360304, 17.747285097513807, -23941.713445390877, -8069.627948955053, -33301.37232558398, -12468.205388570475, -12713.962818856577, -28626.19204833413, 5277.135107175721, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485792E9, 0.0, 2022-07-20 12:32:34.485
222.0, -22155.429083756102, -22395.330356994913, -8592.681120953694, -6159.69373699352, -31464.550669735752, 3649.05639279561, 1564.376242682486, -24783.05545843309, 189.14046158080836, -23609.275950107094, -8324.460187490009, -33670.198460841, -12428.17341425102, -12666.867693289245, -28296.772038551815, 4818.81258711965, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544858172E9, 0.0, 2022-07-20 12:32:34.485
224.0, -22728.907791245914, -22984.723506536902, -9017.006637693243, -6718.062665231546, -32114.919378151822, 3318.4293888127077, 1405.6341535608954, -25381.903395879675, 115.15618743374199, -23833.396891760458, -7991.5533055726655, -33230.96433054976, -12390.488373099372, -12631.618992283225, -28541.501288592972, 5304.0913109888215, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549655995E9, 0.0, 2022-07-20 12:32:34.965
226.0, -22148.835319141785, -22389.273034247522, -8626.923993459224, -6158.352632326202, -31455.945248120457, 3599.010836960177, 1506.1946518653217, -24788.598691058003, 111.73637053208, -23677.269956740136, -8375.913903226126, -33716.13129569665, -12503.297627365308, -12743.42241804867, -28397.444295578516, 4768.856438262038, -0.128, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965658E9, 0.0, 2022-07-20 12:32:34.965
228.0, -22706.109011901503, -22970.77601799679, -8981.892047153957, -6719.42612164332, -32137.69580575178, 3354.102772963378, 1441.8886830674032, -25328.415671398125, 194.21430757216308, -23736.65854175789, -7947.162741084426, -33197.302603400065, -12322.203793788409, -12543.463712151493, -28464.611287666714, 5316.451825672606, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347549656968E9, 0.0, 2022-07-20 12:32:34.965
230.0, -22152.501005232454, -22391.307042992958, -8680.322310962953, -6187.253437906914, -31469.84803317166, 3531.4638652162394, 1436.3901539313977, -24847.093206297544, 39.38377373025104, -23769.582661340555, -8415.76706358994, -33748.407214690116, -12573.325642743785, -12806.7225583461, -28515.79678246937, 4757.144124167457, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549657876E9, 0.0, 2022-07-20 12:32:34.965
232.0, -22657.270450266657, -22920.171668549978, -8923.86691854798, -6690.905295718348, -32134.58891327249, 3413.379599258852, 1448.9518343152804, -25311.204828167538, 278.7709568465897, -23649.19616570427, -7910.058845288617, -33178.30362061306, -12262.882264004025, -12512.081862936242, -28407.48022883895, 5295.038854484422, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965794E9, 0.0, 2022-07-20 12:32:34.965
234.0, -22191.10246790677, -22426.466337021153, -8738.146273868833, -6224.916127314106, -31496.51366430684, 3472.052928454033, 1390.7478917536607, -24897.474038299806, -21.68119212164785, -23853.513461770235, -8426.831177095315, -33750.0165402909, -12629.137948648686, -12864.345355551883, -28610.367013259773, 4779.249999433756, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658012E9, 0.0, 2022-07-20 12:32:34.965
236.0, -22582.213292385735, -22839.772443744238, -8837.835054139501, -6624.587669919452, -32061.25283971463, 3481.8206407810026, 1540.2140069262991, -25249.290496026337, 355.66095777284596, -23565.600641441422, -7889.875220045474, -33175.37554208941, -12215.809490181147, -12459.46585648845, -28308.32789043521, 5284.399424123696, -0.13, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658084E9, 0.0, 2022-07-20 12:32:34.965
238.0, -22202.166581412148, -22424.20881083117, -8769.93045448428, -6243.9151101011175, -31507.42131560103, 3434.7255152136704, 1360.6847954612726, -24940.232925442808, -49.01737559048839, -23894.037174467707, -8399.651455837662, -33705.268347891375, -12649.858015758755, -12905.383158371826, -28646.800356721924, 4846.260529310766, -0.129, 0.9460000000000001, -0.022000000000000002, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347549658148E9, 0.0, 2022-07-20 12:32:34.965
240.0, -22492.26987269758, -22748.68908508886, -8757.569939800494, -6545.306032336478, -31995.8516354384, 3564.790316199102, 1601.6142489450276, -25169.919451465543, 429.86874936446543, -23463.117893113842, -7865.869446500475, -33164.66905649532, -12163.97579478929, -12392.12005044461, -28201.575958916663, 5277.537438575917, -0.129, 0.9460000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658215E9, 0.0, 2022-07-20 12:32:34.965
242.0, -22254.78258785994, -22477.361259145888, -8828.60378367946, -6294.362997336745, -31576.06352282328, 3370.3077876934753, 1334.354440492921, -24999.062716849177, -69.11159385580943, -23943.83686111413, -8366.012080432425, -33652.339417021205, -12663.581986854315, -12900.55518156948, -28700.06456375892, 4910.58884985314, -0.129, 0.9460000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658282E9, 0.0, 2022-07-20 12:32:34.965
244.0, -22401.857066375862, -22659.48327296773, -8681.283435974532, -6462.068135984914, -31928.505829394562, 3608.9350114983336, 1609.3032490376531, -25117.86223862913, 477.8355929655544, -23388.127790466286, -7883.929656020362, -33192.94401323128, -12130.537585084152, -12384.095774185154, -28172.49633938031, 5204.98367607399, -0.129, 0.9460000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658363E9, 0.0, 2022-07-20 12:32:34.965
246.0, -22330.733815519074, -22561.2250043422, -8893.937932722323, -6371.632977918742, -31660.195488953053, 3305.9794671511017, 1295.9988470076141, -25098.237406997374, -90.43515806617238, -23976.179835340958, -8329.712847437006, -33598.91874777302, -12655.848283272779, -12911.574591585946, -28750.758320183555, 4961.237902788866, -0.129, 0.9460000000000001, -0.022000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658432E9, 0.0, 2022-07-20 12:32:34.965
248.0, -22340.456824357134, -22594.350289624967, -8642.324345388932, -6407.261658580502, -31860.891802417256, 3635.1312559999537, 1646.630662278016, -25072.57760436268, 475.24279060873874, -23359.964592452598, -7937.752656668742, -33260.96037160878, -12143.12161721249, -12391.270684155308, -28150.748092025293, 5136.676745018572, -0.1305, 0.9460000000000001, -0.021, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347549658492E9, 0.0, 2022-07-20 12:32:34.965
250.0, -22414.396395015287, -22633.734063355216, -8965.39645974594, -6460.7493830620515, -31758.05142617839, 3261.879475340781, 1232.072857865436, -25175.194463156997, -107.33307687438452, -24024.23608591987, -8304.88005934716, -33559.19969787594, -12669.169922968142, -12913.854469520387, -28809.498704612102, 5017.541947071784, -0.1305, 0.9460000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965855E9, 0.0, 2022-07-20 12:32:34.965
252.0, -22264.3044309979, -22506.41852693779, -8595.31862679942, -6342.329840937834, -31758.967847701057, 3685.8473641690452, 1623.7871794446921, -24994.301795280197, 485.8598692250096, -23346.151214379217, -7987.015901448239, -33322.67353804989, -12156.59971911904, -12412.191916965476, -28137.04647267419, 5068.973311063446, -0.1305, 0.9460000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658601E9, 0.0, 2022-07-20 12:32:34.965
254.0, -22492.314576186487, -22726.717320289295, -9019.688847027881, -6551.519817295053, -31838.987092851057, 3231.704620326116, 1264.8852187258267, -25243.09906281222, -100.04640818195442, -24028.594676088655, -8257.740230290918, -33501.77806637026, -12640.246765642974, -12880.349204581882, -28805.028355721042, 5088.91106711758, -0.1305, 0.9460000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347549658656E9, 0.0, 2022-07-20 12:32:34.965
0.0, -22173.042258386882, -22419.581999728918, -8555.756039113527, -6272.145363348171, -31670.41023616913, 3713.943506949366, 1668.4906683553063, -24935.74022480729, 437.80361864609944, -23361.216290142096, -8068.286844287735, -33410.605300737065, -12215.027179125213, -12452.9391471075, -28150.077539691632, 4995.41372006103, -0.1305, 0.9460000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754965871E9, 0.0, 2022-07-20 12:32:34.965
