%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -6649.4651614982085, -20004.878342733187, -2800.0030279163157, -8052.841788869118, -35971.534069959416, -12669.12521947923, -6795.176183602355, -9919.905354965373, -3221.288707409943, -27734.737424223116, -11145.607965661045, -32601.15922703257, -25431.658379037188, -11337.743560998864, -30288.535986964227, 904.373932406179, -0.15, 0.9380000000000001, 0.112, 192.0, 125.5, 40.0, 14.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658335134175975E9, 0.0, 2022-07-20 12:38:54.175
68.0, -5794.265066893705, -19041.58521194282, -2014.9427074125658, -6878.16821076491, -34724.08321190873, -11942.492358981654, -7522.166672011218, -9672.136267678294, -3571.764060469158, -27878.481492815197, -11674.316129006878, -33506.40487747251, -25808.084107409017, -11756.36938290231, -30422.44528799597, 104.62851579529236, -0.15, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513417598E9, 0.0, 2022-07-20 12:38:54.175
70.0, -6561.734564511128, -19931.117586030672, -2704.9187070034395, -7995.911895741451, -35937.35825268725, -12600.907695401633, -6675.281426344089, -9861.4778949592, -3093.369673892221, -27580.89036713724, -11040.264194043184, -32554.06410146524, -25308.992005466465, -11219.346370619103, -30140.38862471445, 931.6207088971984, -0.15, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341759863E9, 0.0, 2022-07-20 12:38:54.175
72.0, -5873.747870176777, -19113.714291300093, -2081.282684955917, -6914.400388526963, -34765.858622295695, -12030.75939783566, -7605.561030573968, -9726.294544493503, -3696.1738701073973, -28027.053538209624, -11757.308156169434, -33526.655557949016, -25923.933198920873, -11862.070782431458, -30566.122301354684, 84.511945785516, -0.15, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341759913E9, 0.0, 2022-07-20 12:38:54.175
74.0, -6439.247004896046, -19819.671788176514, -2579.5701240980775, -7894.591438125544, -35844.75497540891, -12476.676699719037, -6563.992090701115, -9727.747407883096, -2941.176645896035, -27397.42724864808, -10916.524936738604, -32495.70369669243, -25161.537547294804, -11080.13970615145, -29938.820593216493, 984.5496397673655, -0.15, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341759963E9, 0.0, 2022-07-20 12:38:54.175
76.0, -6021.112921370616, -19254.396170901797, -2216.935422055176, -7038.854901654113, -34873.303457892354, -12154.252785951232, -7693.8951246613415, -9832.71119984522, -3809.8548424070887, -28181.191167973422, -11850.246709614601, -33543.30760756822, -26030.618075206054, -11971.303757584545, -30704.390192555213, 78.90165792723393, -0.154, 0.9420000000000001, 0.112, 192.0, 125.5, 24.0, 14.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351341760013E9, 0.0, 2022-07-20 12:38:54.176
78.0, -6333.098570477792, -19718.731310216346, -2465.2856546980925, -7789.381776974414, -35729.978767630906, -12359.06182039521, -6514.90765987726, -9666.034241441994, -2881.47513645591, -27312.468267973458, -10900.945770853254, -32552.097147953173, -25106.507552445837, -11035.056237585097, -29826.65953953976, 944.696479403553, -0.154, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134176007E9, 0.0, 2022-07-20 12:38:54.176
80.0, -6158.039707903828, -19386.472628888205, -2333.6785833452445, -7160.761315913358, -34995.098113429325, -12279.444906645407, -7738.553910083046, -9917.692532264296, -3887.974189278387, -28292.949890249958, -11893.452631646709, -33514.1609327985, -26094.07467771467, -12032.748703092182, -30801.530873957978, 116.56434733442633, -0.154, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134176012E9, 0.0, 2022-07-20 12:38:54.176
82.0, -6190.94147574204, -19570.852168900034, -2333.3433071784148, -7649.996298551118, -35587.95578336189, -12247.146635907488, -6511.398435997777, -9605.639827923755, -2816.498615324332, -27195.836865405665, -10861.29377618954, -32584.68599136901, -25043.363874359595, -10979.176876446829, -29709.1117154493, 899.0765689702713, -0.154, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341760173E9, 0.0, 2022-07-20 12:38:54.176
84.0, -6275.609883738743, -19508.75902280319, -2458.53542787259, -7297.509288490926, -35148.58754260392, -12395.003425479345, -7734.932927481285, -10006.898344385427, -3939.316146292227, -28368.76700744236, -11903.913248051793, -33448.51385933326, -26146.444814973453, -12068.220921542756, -30891.474293646133, 153.73529836360197, -0.154, 0.9420000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134176022E9, 0.0, 2022-07-20 12:38:54.176
86.0, -6040.246014624359, -19415.015806557632, -2209.894622551754, -7489.846049528844, -35425.72682210527, -12104.833078960548, -6517.0981308338805, -9518.557431525878, -2780.4676032623775, -27123.32780639265, -10860.779686067068, -32645.37097756517, -25020.945074670923, -10954.45584707926, -29643.48699372852, 845.1418095996154, -0.158, 0.9380000000000001, 0.106, 192.0, 125.5, 8.0, 14.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658335134176027E9, 0.0, 2022-07-20 12:38:54.176
88.0, -6406.769920202484, -19646.132844225507, -2593.3387986825464, -7469.170685907685, -35303.77570435711, -12498.46965056296, -7684.417985012292, -10059.782571766684, -3933.5270444783027, -28400.171208402066, -11874.118372692868, -33355.66471286592, -26136.274771246288, -12045.690363131805, -30933.56262845548, 250.0266134770648, -0.158, 0.9380000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134176032E9, 0.0, 2022-07-20 12:38:54.176
90.0, -5929.336658637126, -19293.690537654227, -2117.8501388847994, -7365.033908490409, -35277.19948019976, -12019.672932585829, -6603.532326642553, -9499.983131883519, -2800.539469783243, -27123.08193720364, -10915.183832071285, -32766.495080768476, -25042.29099062574, -10990.106879485475, -29639.53073495993, 739.4627618149235, -0.158, 0.9380000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134176037E9, 0.0, 2022-07-20 12:38:54.176
92.0, -6532.811407185961, -19790.368651195604, -2719.670858343942, -7639.759199590588, -35488.75874146924, -12634.055332428854, -7582.941065185198, -10124.982610342815, -3919.3783902380933, -28429.027310493864, -11842.848282199893, -33273.47734850375, -26117.231084970368, -12041.220014240744, -30959.803576446007, 319.3840765218826, -0.158, 0.9380000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341760426E9, 0.0, 2022-07-20 12:38:54.176
94.0, -5816.393293904459, -19170.688887916673, -2025.2468616064623, -7209.197546148008, -35124.00062370308, -11930.042437320048, -6707.04325521508, -9476.469096716535, -2850.1379907295695, -27147.13241423755, -10989.056347496075, -32883.484111247555, -25099.846732598155, -11063.442953043337, -29676.50052028901, 633.1802169299385, -0.158, 0.9380000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341760476E9, 0.0, 2022-07-20 12:38:54.176
96.0, -6628.11924554339, -19904.384899662127, -2803.355789584612, -7778.20590474676, -35656.41917662849, -12720.266010792973, -7497.7809188104775, -10146.77556118674, -3856.0558981962085, -28375.696048223504, -11754.715353812619, -33142.54082948456, -26059.29536334221, -11970.812019206527, -30931.416860987767, 424.3255167395493, -0.154, 0.9460000000000001, 0.10400000000000001, 192.0, 125.5, 24.0, 14.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351341760523E9, 0.0, 2022-07-20 12:38:54.176
98.0, -5721.107807291485, -19064.78632268743, -1935.0575727292983, -7062.30188158773, -34984.83866272434, -11877.247616916611, -6835.275213155176, -9491.712986435055, -2931.5877475247084, -27209.00204288984, -11079.111525906506, -33007.02220285204, -25189.723097052945, -11151.844102364077, -29750.01540780251, 512.6596108269227, -0.154, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341760576E9, 0.0, 2022-07-20 12:38:54.176
100.0, -6681.0481764135575, -19979.464409287502, -2844.4606476379213, -7879.816935040586, -35776.91743098706, -12767.785819504956, -7350.7958472723785, -10132.604555202075, -3739.983289239799, -28286.80316052475, -11628.092721473304, -32997.232138780615, -25946.731978265285, -11852.77245673805, -30835.013787152027, 547.2154077548275, -0.154, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341760623E9, 0.0, 2022-07-20 12:38:54.176
102.0, -5670.771678778134, -18995.697080576072, -1881.681606970025, -6945.893996464491, -34849.543553536365, -11829.839566926905, -7002.823889592158, -9470.858808858253, -3037.914995898604, -27313.78702089632, -11195.809983707666, -33132.013157846115, -25299.38075535068, -11260.406525183502, -29829.498211085585, 413.9990108011974, -0.154, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351341760685E9, 0.0, 2022-07-20 12:38:54.176
104.0, -6723.270621689632, -20046.989029286986, -2868.7346421163847, -7980.735061256298, -35877.209708358016, -12782.493267356547, -7191.51731628386, -10083.073089489113, -3610.8796132659454, -28161.0969497081, -11502.162993212103, -32868.240221529035, -25815.05785167907, -11718.08084465037, -30684.899471390185, 673.9497988164186, -0.154, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346565683E9, 0.0, 2022-07-20 12:38:54.656
106.0, -5665.295501386583, -18973.52415007641, -1874.4396417665055, -6882.862077100525, -34756.02385473536, -11816.205002809169, -7138.677792391514, -9481.297073518881, -3189.303361094399, -27468.796368693875, -11341.05161917825, -33273.790272926126, -25442.387216375737, -11414.16417529156, -29953.237468390165, 310.8233583955, -0.155, 0.9420000000000001, 0.101, 192.0, 125.5, 16.0, 14.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351346566255E9, 0.0, 2022-07-20 12:38:54.656
108.0, -6724.298801934577, -20065.92095684063, -2858.89987455605, -8037.530843917232, -35934.72074684152, -12757.504017055515, -7011.764587374281, -10055.915719975916, -3479.540762846561, -28027.277055654176, -11374.512180627846, -32762.807042933353, -25676.477036056167, -11595.593285035287, -30528.303149736304, 780.4335094015014, -0.155, 0.9420000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566308E9, 0.0, 2022-07-20 12:38:54.656
110.0, -5686.484955130214, -18968.830283740794, -1895.6737989990472, -6839.142064945944, -34701.887929664605, -11834.712247218162, -7287.20513429703, -9546.608870817288, -3326.453665072163, -27610.014690162505, -11473.977443453961, -33378.441140465875, -25571.714409794142, -11535.71296163952, -30097.38386838244, 242.96346222918777, -0.155, 0.9420000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134656636E9, 0.0, 2022-07-20 12:38:54.656
112.0, -6687.530182305597, -20044.59739263027, -2833.418885877, -8058.563835449677, -35977.323171773336, -12720.780100915445, -6877.050623542145, -10011.592210721043, -3329.7840749960037, -27862.723512974208, -11248.716562833377, -32663.677056274064, -25537.091557632873, -11441.79093143832, -30376.087769995665, 880.122289672171, -0.155, 0.9420000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566412E9, 0.0, 2022-07-20 12:38:54.656
114.0, -5722.471263703259, -18992.18785669659, -1953.229540971463, -6839.432637623863, -34698.87044416314, -11878.476962861654, -7450.216406609584, -9624.19177582166, -3473.706957543726, -27770.2543461626, -11599.236619381503, -33458.23686817132, -25721.225228455693, -11666.336556236334, -30283.7974171397, 169.26976076004038, -0.155, 0.9420000000000001, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566465E9, 0.0, 2022-07-20 12:38:54.656
116.0, -6611.981286046659, -19986.639319257658, -2759.9710535968607, -8029.886547313517, -35971.91404961515, -12655.445951872582, -6777.205381060288, -9922.900488722384, -3179.6697592341616, -27683.61898465383, -11116.48364263578, -32582.45081692348, -25405.08215487983, -11292.593037199145, -30223.671224554924, 932.2912612308576, -0.1535, 0.9410000000000001, 0.1015, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351346566525E9, 0.0, 2022-07-20 12:38:54.656
118.0, -5805.664456565912, -19061.67943020814, -2019.7036289815462, -6877.341196220064, -34727.72654625494, -11981.853780967449, -7563.427992275714, -9717.4432536892, -3604.442310862817, -27920.48042064672, -11699.17126884118, -33503.25328150431, -25843.556325859587, -11789.740537374084, -30447.367483063637, 110.03763795347668, -0.1535, 0.9410000000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566577E9, 0.0, 2022-07-20 12:38:54.656
120.0, -6537.929956666227, -19921.148708003606, -2673.894485699473, -7983.037290935194, -35922.76256355793, -12590.58118946328, -6632.924870601281, -9888.165877838836, -3052.7118507280175, -27531.470660146555, -11015.856089097988, -32542.754118770856, -25268.691810213546, -11195.228838351828, -30050.37814979293, 943.8918166031619, -0.1535, 0.9410000000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566627E9, 0.0, 2022-07-20 12:38:54.656
122.0, -5932.242385416315, -19174.51103621853, -2139.5536827509027, -6966.032918218722, -34814.27250078589, -12091.802011943104, -7691.57054323799, -9819.166042705303, -3753.8190190576343, -28097.819161155126, -11819.848337155383, -33549.7672617158, -25978.538510625185, -11939.787797902562, -30609.61879606471, 55.991119860544195, -0.1535, 0.9410000000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566677E9, 0.0, 2022-07-20 12:38:54.656
124.0, -6412.827242949873, -19801.365709467616, -2561.532266322645, -7880.442783885334, -35836.440126471534, -12466.506655991872, -6606.840384821938, -9800.502336085121, -2930.4254568130323, -27373.93556522555, -10936.172120114818, -32531.824115732208, -25160.8893467056, -11087.694595777344, -29916.379441783363, 945.6576044151312, -0.1535, 0.9410000000000001, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566737E9, 0.0, 2022-07-20 12:38:54.656
126.0, -6065.928169003507, -19302.787697647538, -2258.241445808583, -7083.848963242646, -34925.22656026203, -12207.762862177236, -7725.768712254609, -9903.655636746364, -3841.8625404670884, -28226.744023173338, -11878.476962861654, -33539.91014241101, -26068.72779950235, -12009.368778391932, -30754.815728046386, 71.5032305125273, -0.15375, 0.9425000000000001, 0.09975, 192.0, 125.5, 24.0, 14.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658335134656679E9, 0.0, 2022-07-20 12:38:54.656
128.0, -6287.411604811145, -19684.13080979953, -2426.818302490509, -7763.319642939526, -35697.21111025943, -12342.946212642933, -6536.38768629881, -9696.343206923391, -2845.734697071874, -27269.821139552732, -10890.127526536886, -32567.45279639397, -25089.788447593266, -11017.174842020851, -29791.500245511565, 921.18244423657, -0.15375, 0.9425000000000001, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134656684E9, 0.0, 2022-07-20 12:38:54.656
130.0, -6208.6440573506425, -19452.767902942647, -2383.1653455692945, -7227.838901023734, -35068.70240792065, -12337.671200951481, -7755.8765120359085, -9982.624349906964, -3908.1578145215294, -28344.56006819726, -11914.083291778958, -33510.294081007734, -26129.010454298314, -12061.940081350815, -30856.49381357358, 125.12506546080894, -0.15375, 0.9425000000000001, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346566887E9, 0.0, 2022-07-20 12:38:54.656
132.0, -6152.496475278911, -19542.711322630803, -2303.637838797312, -7615.127577200839, -35554.69638761239, -12221.196260594877, -6529.548052495486, -9609.596086692345, -2813.771702500785, -27193.735801426865, -10887.53472418007, -32634.485678015433, -25051.119929685585, -10997.706472600279, -29707.97177648208, 871.6062750346989, -0.15375, 0.9425000000000001, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134656694E9, 0.0, 2022-07-20 12:38:54.656
134.0, -6324.761369795963, -19571.612128211516, -2510.3467715199913, -7364.832742790311, -35204.42220025328, -12451.687449418003, -7737.659840304833, -10054.105228675036, -3938.3773730251046, -28399.61241479068, -11912.563373155997, -33430.028966668724, -26146.869498118103, -12075.239369301722, -30914.295424735003, 192.31440929346198, -0.15375, 0.9425000000000001, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346567078E9, 0.0, 2022-07-20 12:38:54.656
136.0, -5998.649418193033, -19382.091686974967, -2177.261075647006, -7449.098819386819, -35377.69292327081, -12094.081889877545, -6571.144648926813, -9530.985001443029, -2771.795126413718, -27123.59602732611, -10883.757279367122, -32695.193015956047, -25018.061699636186, -10965.251739651172, -29637.452022725585, 812.3518004836799, -0.15187499999999998, 0.94425, 0.097875, 192.0, 125.5, 40.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351346567128E9, 0.0, 2022-07-20 12:38:54.656
138.0, -6458.380098149789, -19717.18903984893, -2634.9353951138733, -7531.44264596017, -35376.21770813676, -12559.57931990377, -7670.47049647218, -10108.71054037935, -3921.68061991699, -28413.403441119608, -11867.211683656178, -33327.43445961887, -26132.60908515562, -12041.599993896485, -30942.21275355968, 287.018750550598, -0.15187499999999998, 0.94425, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346567187E9, 0.0, 2022-07-20 12:38:54.656
140.0, -5895.809041954165, -19269.215377475666, -2083.0484727678863, -7314.8765939326995, -35229.74672672114, -11983.820734479516, -6655.231911567678, -9511.896611678198, -2819.2478798923353, -27141.8574025461, -10957.786257003101, -32825.50368613049, -25076.35504917563, -11017.376007720948, -29661.971886393058, 698.1120345726055, -0.15187499999999998, 0.94425, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346567256E9, 0.0, 2022-07-20 12:38:54.656
142.0, -6582.678149065751, -19854.74167522689, -2750.2256930143467, -7696.890258418353, -35552.684730611414, -12654.261309416452, -7600.241315393605, -10163.673479994952, -3900.1558900065293, -28416.44327836553, -11823.938706390705, -33232.86422882846, -26104.200017952924, -12002.998531222169, -30949.767643185576, 363.0817369320079, -0.15187499999999998, 0.94425, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335134656732E9, 0.0, 2022-07-20 12:38:54.656
144.0, -5783.3127121106045, -19135.149614232734, -1972.452041203027, -7140.354173225663, -35059.94052409417, -11890.055166489503, -6757.133514539423, -9470.031794313407, -2887.1077760586472, -27172.23342326086, -11040.778284165655, -32940.92809449769, -25139.141099350585, -11077.47984856127, -29696.103000176314, 590.6895507203998, -0.15187499999999998, 0.94425, 0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346567385E9, 0.0, 2022-07-20 12:38:54.656
146.0, -6665.044327383558, -19946.070903071275, -2817.5938508026425, -7813.655771452877, -35699.80391261625, -12740.069656380374, -7441.409819294193, -10153.257567078777, -3808.781958673234, -28330.61257965715, -11709.40836780171, -33073.83156702895, -26012.602569175073, -11901.655721861807, -30863.266392143538, 504.6800380563782, -0.1489375, 0.9441250000000001, 0.09893750000000001, 192.0, 125.5, 56.0, 14.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351346567447E9, 0.0, 2022-07-20 12:38:54.656
148.0, -5697.392606424404, -19029.00117981448, -1896.2772960993407, -6999.3146657126745, -34908.90978680966, -11845.172863623246, -6884.046719556656, -9489.366053267247, -2975.73244282394, -27247.96113347544, -11137.181358001395, -33055.77135750906, -25237.779347631855, -11178.554436988168, -29764.588745187375, 487.4244913368811, -0.1489375, 0.9441250000000001, 0.09893750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351346567512E9, 0.0, 2022-07-20 12:38:54.656
