%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -21507.519067230114, -21214.442993932127, -29854.06277824197, -17448.039942746156, -12577.527770701381, -16038.538937394493, 26844.869773968432, -15469.39646832901, -25581.996212243583, -2533.391420053413, -29529.761317939916, -27325.65579720209, -8959.786171887657, 6609.92492555677, -9293.073033460741, -21968.34498266518, 0.166, 0.852, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320730429E9, 0.0, 2022-09-01 16:42:12.073
180.0, -21400.476563033648, -21111.468507226527, -29762.465329464118, -17346.00422930768, -12478.66600497556, -15952.283555541464, 26471.260365397975, -15371.361717148033, -25564.67361029072, -2428.1817589022826, -29489.438770942543, -27256.54420334628, -8954.041773562643, 6738.447456174786, -9298.45980387447, -21917.204191351437, 0.17200000000000001, 0.844, -0.462, 192.0, 2.5, 48.0, 13.0, 48.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649320730498E9, 0.0, 2022-09-01 16:42:12.073
182.0, -21495.851456624445, -21211.269046219477, -29867.295010959508, -17442.40730314342, -12580.120573058197, -16045.870309575834, 26851.754111260667, -15470.178779384945, -25568.741627781586, -2502.97069584974, -29519.1665910681, -27307.014442326363, -8955.338174741051, 6623.894765841337, -9302.706635320978, -21960.812444783744, 0.17200000000000001, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320730567E9, 0.0, 2022-09-01 16:42:12.073
184.0, -21413.52998179555, -21126.533582989407, -29784.95118438616, -17346.42891245233, -12509.8019850018, -15958.54204398895, 26444.080644140322, -15380.816505052628, -25579.78338954251, -2445.236139921682, -29509.60004444123, -27280.30410770227, -8984.373090788495, 6729.104426992468, -9339.587013672235, -21936.49374681637, 0.17200000000000001, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064932073064E9, 0.0, 2022-09-01 16:42:12.073
186.0, -21499.6736049263, -21211.04552877492, -29850.687664829216, -17426.82813725807, -12577.281901512373, -16034.962658281644, 26852.44701533878, -15459.49464553531, -25550.234383372594, -2498.679160914321, -29501.37460248168, -27296.129142776626, -8947.62682290397, 6628.521576943586, -9302.661931832068, -21941.902868974554, 0.17200000000000001, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320730717E9, 0.0, 2022-09-01 16:42:12.073
188.0, -21420.615484787882, -21130.42278652463, -29777.59746046036, -17340.393941449398, -12505.488098321926, -15956.329221287873, 26453.244859366998, -15378.536627118187, -25583.382020399815, -2467.9678640327293, -29517.065527089304, -27288.663660128554, -8985.155401844431, 6718.152072209367, -9337.530653182346, -21937.209002638938, 0.17200000000000001, 0.844, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320730789E9, 0.0, 2022-09-01 16:42:12.073
190.0, -21515.945674889765, -21231.184450529152, -29865.261002214076, -17438.294582163642, -12584.21094229352, -16063.505835951071, 26843.953352445766, -15480.170009156467, -25560.33737186639, -2498.612105680955, -29501.30754724831, -27294.63157589812, -8943.536453668648, 6618.105664027413, -9293.229495671929, -21937.25370612785, 0.17, 0.84, -0.46, 192.0, 2.5, 40.0, 13.0, 32.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649320730855E9, 0.0, 2022-09-01 16:42:12.073
192.0, -21417.955627197698, -21126.62298996723, -29778.22330930511, -17328.94984828828, -12500.347197097206, -15956.48568349906, 26469.986315964023, -15384.370432421021, -25620.84354410691, -2473.891076313386, -29540.60191400074, -27305.181599281026, -9006.25544861024, 6681.741080491672, -9349.667650421577, -21959.82896802771, 0.17, 0.84, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320730925E9, 0.0, 2022-09-01 16:42:12.073
194.0, -21509.575427720003, -21227.608171416305, -29847.84899328339, -17428.281000647665, -12576.812514878811, -16059.147245782287, 26821.44514577927, -15476.34786085461, -25538.522069278013, -2462.178762218805, -29480.006334782403, -27266.535433117802, -8918.346037667518, 6659.590501736463, -9266.295643603284, -21919.171144863503, 0.17, 0.84, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320730991E9, 0.0, 2022-09-01 16:42:12.073
196.0, -21422.984769700142, -21131.428615025117, -29773.775312158505, -17329.262772710656, -12511.701883280502, -15954.608136964815, 26498.261272699987, -15382.00114750876, -25614.808573103976, -2501.629591182422, -29546.435719303576, -27318.100907576194, -9006.233096865786, 6677.740118234172, -9340.034048561341, -21971.138950722096, 0.17, 0.84, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064932073106E9, 0.0, 2022-09-01 16:42:12.073
198.0, -21467.285927210563, -21184.648118573205, -29800.642108993783, -17388.09256411702, -12538.076941737765, -16020.74694880807, 26793.952500099243, -15437.969915624848, -25521.691205703166, -2449.81824753502, -29454.234773425436, -27245.8824212411, -8907.103110206499, 6690.32415036251, -9245.709686959945, -21893.556045717723, 0.17, 0.84, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320731142E9, 0.0, 2022-09-01 16:42:12.073
200.0, -21415.04990041851, -21123.113766087743, -29767.74034115557, -17323.473670896732, -12513.557078070293, -15949.757808418013, 26541.53424996546, -15382.984624264793, -25596.904825795275, -2486.631570652911, -29520.4182887576, -27295.145666020595, -8984.864829166512, 6685.362063093432, -9320.342161696215, -21950.77651152331, 0.17, 0.84, -0.456, 192.0, 2.5, 40.0, 13.0, 32.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649320731213E9, 0.0, 2022-09-01 16:42:12.073
202.0, -21468.87290106689, -21187.57619709685, -29806.52061778553, -17390.59595949602, -12541.72027608398, -16023.183288953698, 26748.757272810613, -15445.457750017376, -25521.847667914353, -2430.4839885811793, -29439.25910464038, -27225.34116808667, -8903.683293304837, 6693.073414930513, -9252.236396340895, -21885.62117643609, 0.17, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064932073128E9, 0.0, 2022-09-01 16:42:12.073
204.0, -21442.877822265367, -21151.05344665688, -29800.820922949428, -17344.171386262344, -12535.48413938095, -15960.866625412302, 26577.11822713831, -15406.14103152049, -25615.12149752635, -2494.8570126124637, -29538.07616687729, -27312.82589588474, -9000.980436918788, 6657.020051124103, -9347.365420742683, -21970.177825710514, 0.17, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320731351E9, 0.0, 2022-09-01 16:42:12.073
206.0, -21469.85637782292, -21192.15830471019, -29809.627510264818, -17385.67857571585, -12534.590069602737, -16009.191096924675, 26692.073248871955, -15436.718217935351, -25528.866115673318, -2431.7133345262214, -29450.367921634668, -27233.991293190873, -8913.518060865172, 6709.233726171699, -9275.996300696886, -21870.354934973115, 0.17, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320731423E9, 0.0, 2022-09-01 16:42:12.073
208.0, -21446.878784522865, -21159.211833383066, -29808.04053640849, -17354.38613347842, -12541.541462128338, -15969.44969528314, 26631.94705628718, -15412.600685668074, -25621.156468529283, -2524.2048530822817, -29548.827355960293, -27331.377843782648, -8999.840497951567, 6637.305812514522, -9354.316813268282, -21955.559784836743, 0.17, 0.84, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320731492E9, 0.0, 2022-09-01 16:42:12.073
210.0, -21449.024551990577, -21175.550958579894, -29792.684887967695, -17371.48521798673, -12506.672740778058, -16005.748928278557, 26655.975181576632, -15427.799871897683, -25529.022577884505, -2425.588956545467, -29446.612828566176, -27228.291598354772, -8911.52875560865, 6723.76236006765, -9270.184847138506, -21862.308306969204, 0.171, 0.841, -0.457, 192.0, 2.5, 48.0, 13.0, 40.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620649320731564E9, 0.0, 2022-09-01 16:42:12.073
212.0, -21459.52987188457, -21168.197234654097, -29817.540027801995, -17369.317098774565, -12540.200357461019, -15992.36023334983, 26685.881815657835, -15423.731854406817, -25609.220636990147, -2530.2174723407593, -29542.99355065746, -27322.705366933988, -8995.548963016148, 6617.792739605038, -9333.574394413758, -21963.874633774118, 0.171, 0.841, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320731635E9, 0.0, 2022-09-01 16:42:12.073
214.0, -21447.884613023354, -21164.129217163234, -29786.40404777575, -17361.67280217085, -12505.309284366285, -15998.506963075039, 26589.098762166355, -15418.948581093382, -25532.129470363794, -2417.497625052646, -29449.898535001106, -27224.558857030734, -8921.832909802546, 6735.966412540247, -9265.513332547347, -21877.41808622099, 0.171, 0.841, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064932073171E9, 0.0, 2022-09-01 16:42:12.073
216.0, -21482.865093095912, -21186.838589529823, -29831.28635064201, -17376.112029088978, -12563.401468205628, -16003.893733488767, 26723.544505065027, -15442.1943953269, -25618.474259194645, -2532.0503153860946, -29547.910934437627, -27324.806430912788, -9001.82980320809, 6603.889954553838, -9342.649202662613, -21979.40909617056, 0.171, 0.841, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320731783E9, 0.0, 2022-09-01 16:42:12.073
218.0, -21441.693179809237, -21158.340115349307, -29776.859852893336, -17342.226784494735, -12499.363720341173, -15976.334032575374, 26534.67226441768, -15402.698862874373, -25550.212031628136, -2407.886374936864, -29458.191032194023, -27221.42961280699, -8931.265345962685, 6751.411467958864, -9281.69599553299, -21869.03618205025, 0.171, 0.841, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320731857E9, 0.0, 2022-09-01 16:42:12.073
220.0, -21499.561846204026, -21210.129107252254, -29848.363083405864, -17403.135288135443, -12569.056459552821, -16009.436966113684, 26776.071104534996, -15460.254604846788, -25610.271168979547, -2526.618841483455, -29545.31813208081, -27325.767555924365, -8989.357529802028, 6607.935620300248, -9325.505414665391, -21951.5811743237, 0.1685, 0.8385, -0.4605, 192.0, 2.5, 24.0, 13.0, 16.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649320731928E9, 0.0, 2022-09-01 16:42:12.073
222.0, -21418.46971732017, -21133.462623770552, -29765.08048356539, -17338.695208870795, -12485.304473078784, -15955.278689298475, 26501.85990355729, -15389.488981901288, -25561.499662578066, -2421.6550495213332, -29471.155043978102, -27243.781357262298, -8948.63265140446, 6746.091752778501, -9292.357777638172, -21863.627059892067, 0.1685, 0.8385, -0.4605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320732E9, 0.0, 2022-09-01 16:42:12.073
224.0, -21495.82910487999, -21202.887142048734, -29843.937438003715, -17411.360730095, -12575.20318927803, -16026.089015732887, 26818.628825977903, -15465.574320027152, -25589.037011747005, -2513.7665884216535, -29516.350271266732, -27308.914340605064, -8970.984395859767, 6623.268916996589, -9306.931115023031, -21927.061310656227, 0.1685, 0.8385, -0.4605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320732074E9, 0.0, 2022-09-01 16:42:12.073
226.0, -21411.585380027936, -21123.002007365467, -29752.56350667042, -17327.608743620964, -12485.125659123143, -15956.597442221338, 26473.339077632318, -15385.644481854973, -25559.465653832634, -2422.6385262773665, -29466.528232875855, -27236.24881938086, -8957.729811397769, 6745.309441722566, -9298.7950800413, -21869.885548339553, 0.1685, 0.8385, -0.4605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320732148E9, 0.0, 2022-09-01 16:42:12.073
228.0, -21502.601683449946, -21212.163115997686, -29846.731406060626, -17418.49093657624, -12576.29842475634, -16039.902393806267, 26847.73079725871, -15477.800724244205, -25576.520034852034, -2513.4313122548238, -29504.66030891661, -27292.865788086154, -8968.25748303622, 6622.128978029368, -9294.503545105881, -21926.10018564465, 0.1685, 0.8385, -0.4605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320732222E9, 0.0, 2022-09-01 16:42:12.073
230.0, -21417.933275453244, -21128.925219646124, -29769.79670164546, -17328.681627354817, -12488.61253125817, -15961.894805657246, 26457.089359413312, -15391.277121457711, -25572.876700505818, -2438.8882444963747, -29483.426151684067, -27250.129252687606, -8978.9192651414, 6737.173406740833, -9301.7455103094, -21891.678499183476, 0.17125, 0.8402499999999999, -0.46325000000000005, 192.0, 2.5, 56.0, 13.0, 40.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620649320732312E9, 0.0, 2022-09-01 16:42:12.073
232.0, -21513.039948110574, -21224.277761492463, -29863.47286265765, -17426.78343376916, -12588.413070251116, -16052.329963723418, 26858.549041575083, -15487.724898782362, -25588.053534990973, -2518.0804751015276, -29516.707899178018, -27302.20881726847, -8980.77445993119, 6611.511899413097, -9300.158536453073, -21935.91260146053, 0.17125, 0.8402499999999999, -0.46325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320732384E9, 0.0, 2022-09-01 16:42:12.073
234.0, -21413.373519584362, -21120.677425942114, -29764.633448676283, -17317.505755127164, -12489.551304525294, -15952.708238686115, 26453.200155878087, -15382.626996353507, -25595.96605252815, -2447.2925004115705, -29500.54758793683, -27262.087435971196, -8987.25646582323, 6731.786636327105, -9317.235269216928, -21902.7202609444, 0.17125, 0.8402499999999999, -0.46325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320732455E9, 0.0, 2022-09-01 16:42:12.073
236.0, -21510.11186958693, -21224.8589068483, -29852.20758345218, -17428.81744251459, -12576.566645689803, -16055.772132369535, 26859.26429739765, -15485.467372592375, -25565.612383557844, -2489.87257359893, -29491.472779687978, -27278.672430357034, -8946.375125214474, 6641.17266430529, -9283.238265900405, -21917.852391940643, 0.17125, 0.8402499999999999, -0.46325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064932073253E9, 0.0, 2022-09-01 16:42:12.073
238.0, -21410.84777246091, -21125.438347511095, -29758.620829417807, -17327.65344710987, -12491.965292926467, -15951.456540996616, 26462.677295527137, -15382.403478908955, -25598.178875229227, -2473.5110966576453, -29513.869227632193, -27285.579119393722, -8985.758898944725, 6700.740063278683, -9327.606478644191, -21931.084624658182, 0.17125, 0.8402499999999999, -0.46325000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649320732608E9, 0.0, 2022-09-01 16:42:12.073
240.0, -21483.736811129667, -21203.91532229368, -29820.28929237, -17415.741672008236, -12555.62306113518, -16031.900469291268, 26851.374131604927, -15458.377058312542, -25543.10417689135, -2483.1670502623383, -29467.958744520995, -27263.853223783164, -8919.642438845925, 6654.382545278376, -9265.69214650299, -21897.735821930866, 0.16662500000000002, 0.8411249999999999, -0.46462500000000007, 192.0, 2.5, 8.0, 13.0, 40.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662064932073268E9, 0.0, 2022-09-01 16:42:12.073
242.0, -21410.84777246091, -21121.504440486962, -29769.237908034076, -17335.253040224678, -12498.670816263058, -15942.135863558755, 26494.595586609317, -15375.340327661077, -25596.30132869498, -2465.1515442313607, -29507.65544267362, -27283.72392460393, -8979.67922445288, 6703.377569124409, -9327.092388521718, -21923.19445886546, 0.16662500000000002, 0.8411249999999999, -0.46462500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064932554185E9, 0.0, 2022-09-01 16:42:12.554
244.0, -21483.15566577383, -21203.468287404572, -29827.195981406687, -17412.992407440237, -12552.270299466885, -16021.193983697176, 26838.387768076394, -15443.893127905505, -25543.886487947286, -2451.1817039467937, -29460.314447917277, -27249.324589887216, -8920.849433046513, 6678.477725801197, -9263.971062179931, -21879.630908922067, 0.16662500000000002, 0.8411249999999999, -0.46462500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649325541916E9, 0.0, 2022-09-01 16:42:12.554
246.0, -21441.559069342504, -21154.51796704745, -29802.94433867268, -17356.129569545934, -12525.939944498534, -15954.652840453726, 26540.550773209427, -15389.868961557027, -25620.44121270671, -2499.4614719702568, -29542.881791935182, -27313.02706158484, -9003.170907875408, 6676.957807178236, -9343.587975929735, -21937.09724391666, 0.16662500000000002, 0.8411249999999999, -0.46462500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649325541968E9, 0.0, 2022-09-01 16:42:12.554
248.0, -21497.617244436413, -21220.567371912883, -29842.015187980556, -17429.108015192513, -12552.113837255698, -16030.849937301868, 26802.15559031434, -15460.2993083357, -25550.860232217343, -2464.01160526414, -29478.68758185954, -27264.948459261475, -8925.140967981932, 6682.031653169591, -9277.113887919651, -21881.217882778394, 0.16662500000000002, 0.8411249999999999, -0.46462500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649325542011E9, 0.0, 2022-09-01 16:42:12.554
250.0, -21456.691200338748, -21166.67731603114, -29809.113420142345, -17373.429819754343, -12536.62407834817, -15976.937529675668, 26578.88401495028, -15417.652179914974, -25632.466451223667, -2530.530396763134, -29556.04696941936, -27339.960913653485, -9014.056207425143, 6652.102667343935, -9354.003888845908, -21967.272098931327, 0.16431250000000003, 0.8435625, -0.4673125, 192.0, 2.5, 8.0, 13.0, 56.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649325542057E9, 0.0, 2022-09-01 16:42:12.554
252.0, -21477.29950872654, -21199.512028635985, -29805.38067881831, -17404.878724202958, -12529.985610244943, -16022.959771509144, 26749.47252863318, -15449.43636053042, -25537.00215065505, -2442.4645236092238, -29456.179375193045, -27246.955304974952, -8917.831947545046, 6710.172499438822, -9264.507504046858, -21880.65908916701, 0.16431250000000003, 0.8435625, -0.4673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649325542102E9, 0.0, 2022-09-01 16:42:12.554
254.0, -21442.699008309726, -21152.305144346374, -29788.371001287822, -17353.00032532219, -12531.393770145629, -15968.421515038195, 26629.64482660828, -15412.511278690254, -25626.54323894301, -2509.1844808083156, -29543.351178568744, -27320.51489597737, -9003.126204386497, 6641.284423027566, -9335.89897583711, -21957.21381392644, 0.16431250000000003, 0.8435625, -0.4673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649325542145E9, 0.0, 2022-09-01 16:42:12.554
0.0, -21453.226679948173, -21174.343964379306, -29785.711143697637, -17379.263625057178, -12518.541517083826, -16002.30675963244, 26704.165542622275, -15437.947563880392, -25524.19460108216, -2403.8407091904533, -29433.760575504373, -27213.673557481, -8903.169203182364, 6732.814816572049, -9242.044000869275, -21847.980838773354, 0.16431250000000003, 0.8435625, -0.4673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649325542188E9, 0.0, 2022-09-01 16:42:12.554
2.0, -21453.38314215936, -21163.9951066965, -29800.642108993783, -17367.77482840715, -12546.078866252765, -15982.614872767315, 26689.413391281774, -15431.376151010532, -25608.147753256293, -2516.3146872895586, -29529.828373173284, -27315.150477308092, -8993.582009504082, 6636.881129369871, -9319.045760517807, -21944.71918877592, 0.16431250000000003, 0.8435625, -0.4673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649325542233E9, 0.0, 2022-09-01 16:42:12.554
