%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -23347.42526381317, 10614.105834258298, -44421.29813686587, -44304.33145813125, -33190.19474866328, -36128.66683348022, -32640.40889029609, -15214.363064093955, -33379.625782922005, -9097.65173168799, -37404.660869200336, -40900.406646776995, -32919.17984714268, -20283.559892601956, -31947.773033115034, -42947.60292143857, 0.06321875, 0.9652499999999999, -0.040031250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542513E9, 0.0, 2022-11-20 15:33:29.542
144.0, -23248.02705622042, 10739.387361930296, -44332.53935963385, -44225.04982054828, -33105.2134162442, -36044.73603305055, -32553.460604364947, -15127.995923518649, -33298.37719182696, -9011.061073668132, -37310.984708188145, -40809.70326777736, -32827.269473942455, -20190.263711245505, -31870.346590321853, -42867.47191756629, 0.06321875, 0.9652499999999999, -0.040031250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542518E9, 0.0, 2022-11-20 15:33:29.542
146.0, -23341.010313154497, 10667.30298606193, -44423.10862816675, -44303.99618196442, -33185.54558581657, -36127.63865323528, -32634.373919293157, -15209.266866358146, -33358.21281173382, -9066.538103406203, -37387.941764347765, -40875.23858252032, -32899.063277132904, -20263.420970847725, -31936.194829487187, -42931.50966543075, 0.06060937500000001, 0.965625, -0.040015625, 192.0, 0.5, 104.0, 15.0, 24.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6689764095425231E9, 0.0, 2022-11-20 15:33:29.542
148.0, -23249.234050421008, 10699.489498077572, -44339.28958645935, -44221.56294841325, -33102.061820276, -36045.56304759539, -32549.884325252096, -15125.067844995005, -33300.94764243932, -9022.058131940143, -37317.51141756909, -40815.71588703583, -32828.27530244295, -20196.544551437444, -31878.996715426056, -42872.50106006874, 0.06060937500000001, 0.965625, -0.040015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425286E9, 0.0, 2022-11-20 15:33:29.542
150.0, -23336.964647408087, 10710.486556349582, -44429.8365032478, -44309.78528377835, -33196.16266443284, -36136.981682417594, -32643.247561841916, -15218.118157162447, -33350.79203257466, -9075.590559910603, -37385.17014803531, -40882.65936167948, -32897.47630327658, -20266.05847669345, -31939.301721966473, -42933.230749753806, 0.06060937500000001, 0.965625, -0.040015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542534E9, 0.0, 2022-11-20 15:33:29.542
152.0, -23239.153413671665, 10667.168875595198, -44322.950461262524, -44205.26852670533, -33104.252291232624, -36043.84196327233, -32551.136022941595, -15126.028970006582, -33289.503549278204, -9019.30886737214, -37307.78840873104, -40816.60995681405, -32829.3481861768, -20200.85843811732, -31880.896613704757, -42871.45052807934, 0.06060937500000001, 0.965625, -0.040015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425391E9, 0.0, 2022-11-20 15:33:29.542
154.0, -23334.595362495824, 10756.17352201623, -44412.51390129494, -44306.320763387776, -33205.01395523715, -36148.671644767725, -32652.054149157306, -15230.881003246428, -33322.47237234979, -9046.108608974053, -37345.808726049516, -40849.645835118994, -32877.13621582225, -20248.06532240693, -31913.932492009702, -42902.49710112776, 0.06060937500000001, 0.965625, -0.040015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425444E9, 0.0, 2022-11-20 15:33:29.542
156.0, -23249.859899265757, 10626.376941964263, -44301.87276624117, -44187.610648585636, -33087.689648591244, -36032.956663722594, -32539.758985013843, -15118.27291468059, -33316.05742169111, -9049.46137064235, -37331.950644487224, -40835.76540181225, -32854.203326011106, -20227.233496574583, -31892.966555710624, -42886.09092069756, 0.06060937500000001, 0.965625, -0.040015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425496E9, 0.0, 2022-11-20 15:33:29.542
158.0, -23340.026836398465, 10789.030586365532, -44411.57512802781, -44302.34215287473, -33189.70301028526, -36142.61432202033, -32642.50995427489, -15224.019017698649, -33305.88737796395, -9030.59649832207, -37342.12068821439, -40829.97629999832, -32852.41518645468, -20220.125641837793, -31873.900517690246, -42871.04819667914, 0.062, 0.964, -0.044, 192.0, 0.5, 120.0, 15.0, 16.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764095425549E9, 0.0, 2022-11-20 15:33:29.542
160.0, -23260.588736604303, 10591.307054913887, -44323.41984789608, -44201.93811678149, -33089.25427070311, -36041.338567893334, -32544.721072282922, -15125.023141506093, -33340.71139582532, -9068.773277851735, -37370.57445890599, -40864.04035854821, -32876.353904766314, -20249.004095674052, -31903.673041304715, -42905.38047616249, 0.062, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897640954256E9, 0.0, 2022-11-20 15:33:29.542
162.0, -23321.921923389666, 10836.773912522069, -44418.75003799797, -44310.88051925666, -33188.652478295866, -36141.876714453305, -32641.817050196776, -15225.15895666587, -33299.78535172765, -9023.376884863006, -37342.00892949211, -40830.758611054254, -32853.46571844408, -20223.791327928466, -31872.425302556196, -42870.936437956865, 0.062, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425656E9, 0.0, 2022-11-20 15:33:29.542
164.0, -23240.02513170542, 10600.068938740365, -44308.19830992202, -44192.68449457699, -33082.302878177514, -36032.57668406686, -32541.457717592446, -15119.390501903357, -33323.902883994924, -9050.310736931651, -37350.18966796275, -40848.21532347385, -32864.1051488048, -20243.34910432686, -31899.336802880385, -42896.55153710265, 0.062, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425708E9, 0.0, 2022-11-20 15:33:29.542
166.0, -23312.020100595964, 10867.418154170295, -44403.9308314241, -44302.94564997502, -33187.35607711745, -36137.4287173067, -32637.74903270591, -15220.420386841344, -33281.23340382974, -9009.78702423418, -37311.63290877735, -40807.80336949866, -32830.845753055306, -20211.22964754458, -31859.841270427856, -42857.503039539224, 0.062, 0.964, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425775E9, 0.0, 2022-11-20 15:33:29.542
168.0, -23267.674239596636, 10573.492714583006, -44322.36931590668, -44198.94298302448, -33100.07251501948, -36049.94398950863, -32553.50530785386, -15133.583859632476, -33344.622951105, -9073.824772098635, -37366.46173792621, -40862.90041958099, -32889.40732352821, -20264.650316792766, -31918.1346199673, -42912.64479311047, 0.062, 0.96, -0.046, 192.0, 0.5, 120.0, 15.0, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689764095425828E9, 0.0, 2022-11-20 15:33:29.542
170.0, -23300.576007434847, 10886.10421253493, -44378.673360189605, -44270.82619319275, -33165.67488499581, -36115.36754552931, -32614.816142894764, -15200.125002875926, -33278.97587763976, -8998.432338050883, -37303.362763328885, -40791.66541000192, -32824.56491286337, -20193.035327557962, -31843.12216557529, -42839.17460908587, 0.062, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542588E9, 0.0, 2022-11-20 15:33:29.542
172.0, -23273.820969321845, 10566.049583679389, -44324.15745546311, -44203.59214587118, -33107.58270115646, -36054.36963491078, -32563.7871103033, -15145.43028419379, -33350.27794245219, -9070.449658685882, -37366.66290362631, -40867.23665800532, -32895.2634805755, -20261.565776057934, -31920.012166501543, -42916.46694141233, 0.062, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425935E9, 0.0, 2022-11-20 15:33:29.542
174.0, -23286.02502179444, 10887.15474452433, -44378.33808402278, -44273.82132694976, -33159.79637620406, -36112.75239142805, -32616.470171984456, -15202.404880810367, -33268.09057809002, -8991.548000758648, -37288.32003931046, -40790.011380912234, -32816.60769183728, -20189.28023448947, -31843.859773142314, -42842.81794343209, 0.062, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095425987E9, 0.0, 2022-11-20 15:33:29.542
176.0, -23275.586757133813, 10580.913493742168, -44336.24974921343, -44211.32584945272, -33105.235767988655, -36057.05184424542, -32568.100996983172, -15151.264089496624, -33349.003893018235, -9072.8412953426, -37375.73771187517, -40872.444614463406, -32891.19546308464, -20268.852444750362, -31918.827524045413, -42919.931461802895, 0.062, 0.96, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542604E9, 0.0, 2022-11-20 15:33:29.542
178.0, -23271.83166406532, 10886.081860790475, -44362.06601405931, -44252.87774239513, -33138.6739776938, -36089.77479812799, -32593.447875195492, -15180.38841252189, -33250.05272031459, -8977.086422096065, -37284.073207863956, -40777.65086622845, -32792.177235147625, -20170.594176124832, -31821.418621709185, -42824.06482983409, 0.07, 0.966, -0.044, 192.0, 1.0, 24.0, 15.0, 24.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764095426097E9, 0.0, 2022-11-20 15:33:29.542
180.0, -23297.782039377933, 10593.09519447031, -44350.8677900872, -44218.76898035633, -33125.24057927616, -36061.8127658144, -32576.147624987083, -15153.499263942154, -33359.08452976758, -9080.262074501763, -37388.61231668143, -40879.217193033364, -32905.25471034702, -20276.966127987638, -31922.64967234727, -42920.49025541428, 0.07, 0.966, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426147E9, 0.0, 2022-11-20 15:33:29.542
182.0, -23266.735466329512, 10871.329709449972, -44351.09130753175, -44239.690213166505, -33133.93540786927, -36074.70972236511, -32584.864805324654, -15168.4302292383, -33255.39478723941, -8977.220532562797, -37277.770015927556, -40769.64894171345, -32799.955642218076, -20171.823522069877, -31823.050299054423, -42814.99002158523, 0.07, 0.966, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897640954262E9, 0.0, 2022-11-20 15:33:29.542
184.0, -23304.688728414625, 10619.246735483019, -44362.69186290406, -44239.332585255215, -33144.396024274356, -36084.67860039218, -32601.941538088508, -15181.841275911484, -33357.02816927769, -9078.675100645436, -37386.80182538054, -40877.18318428793, -32906.12642838078, -20283.939872257695, -31931.568018384936, -42927.46399968434, 0.07, 0.966, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426254E9, 0.0, 2022-11-20 15:33:29.542
186.0, -23250.26223066595, 10862.277252945572, -44326.370278164184, -44216.64556463308, -33117.37276522789, -36056.314236678394, -32570.29146793979, -15154.214519764724, -33253.07020581606, -8985.334215800074, -37283.26854506356, -40775.37098829401, -32794.97120320454, -20177.098533761327, -31829.15232529072, -42822.03082108865, 0.07, 0.966, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542631E9, 0.0, 2022-11-20 15:33:29.542
188.0, -23317.585684965336, 10663.905520904724, -44370.60438044124, -44244.22761729093, -33155.75071045765, -36094.40160923023, -32606.948328846494, -15191.094898115982, -33342.45483189283, -9059.296138202684, -37379.895136343854, -40861.78283235822, -32891.75425669602, -20266.885491238296, -31913.731326309604, -42909.672011097915, 0.064, 0.968, -0.042, 192.0, 1.0, 0.0, 15.0, 32.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.668976409542636E9, 0.0, 2022-11-20 15:33:29.542
190.0, -23253.12325395623, 10823.385217593339, -44339.73662134846, -44220.89239607959, -33122.11133505241, -36063.80207107092, -32569.844433050686, -15158.126075044403, -33256.177098295346, -8981.243846564752, -37285.9507543982, -40777.38264529499, -32805.23065390952, -20179.691336118143, -31837.19895329463, -42831.86558864899, 0.064, 0.968, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426412E9, 0.0, 2022-11-20 15:33:29.542
192.0, -23336.919943919176, 10685.050271159444, -44419.06296242034, -44292.77560624786, -33193.27928939811, -36132.84660969336, -32640.878276929652, -15228.601125311987, -33364.56070715913, -9083.011339069764, -37398.33532551948, -40887.688504181926, -32924.18663790067, -20297.887360797806, -31951.259905250063, -42948.83226738361, 0.064, 0.968, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426466E9, 0.0, 2022-11-20 15:33:29.542
194.0, -23225.36238734274, 10807.828403452446, -44311.86399601269, -44195.858442289646, -33092.3611631824, -36038.634006814245, -32543.938761226986, -15132.890955554361, -33268.761130423685, -8993.403195548439, -37288.34239105492, -40787.10565413304, -32816.07124997035, -20194.063507802904, -31857.516689004504, -42854.28438833766, 0.064, 0.968, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542652E9, 0.0, 2022-11-20 15:33:29.542
196.0, -23313.584722707837, 10759.168655773241, -44384.79773817036, -44266.109975112675, -33167.61948676342, -36111.34423152736, -32619.755878419386, -15204.282427344613, -33318.40435485892, -9033.748094290268, -37349.00502550662, -40838.827590802626, -32876.37625651077, -20252.20039513116, -31904.097724449366, -42904.128778472994, 0.064, 0.968, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426571E9, 0.0, 2022-11-20 15:33:29.542
198.0, -23241.142718928186, 10757.872254594833, -44317.787208293346, -44200.84288130318, -33101.190102242246, -36046.881800518255, -32553.01356947584, -15136.489586411666, -33272.024485114154, -8997.35945431703, -37294.46676903567, -40790.63722975698, -32818.64170058271, -20196.85747585982, -31852.554601735428, -42853.79264995964, 0.064, 0.964, -0.046, 192.0, 1.0, 0.0, 15.0, 16.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.668976409542664E9, 0.0, 2022-11-20 15:33:29.542
200.0, -23353.460234816102, 10758.967490073144, -44433.681003294114, -44311.349905890216, -33218.268539699144, -36160.7862902625, -32666.716893519988, -15250.349372667, -33341.76192781472, -9058.379716680016, -37379.761025877124, -40861.76048061377, -32904.807675457916, -20278.15077044377, -31924.169590970232, -42925.050011283165, 0.064, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426693E9, 0.0, 2022-11-20 15:33:29.542
202.0, -23248.138814942697, 10697.075509676399, -44318.63657458265, -44192.12570096561, -33101.77124759808, -36046.34535865133, -32553.550011342766, -15139.819996335507, -33308.77075299868, -9025.097969186065, -37330.85540900891, -40817.19110216988, -32857.80195686841, -20228.664008219723, -31885.59048004037, -42885.10744394153, 0.064, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426743E9, 0.0, 2022-11-20 15:33:29.542
204.0, -23351.80620572641, 10786.884818897823, -44426.66255553515, -44302.14098717463, -33211.652423340376, -36156.092423926886, -32660.816032983785, -15250.505834878188, -33339.012663246715, -9045.728629318313, -37369.94861006124, -40848.75176534078, -32895.19642534214, -20266.01377320454, -31912.345518153375, -42918.59035713558, 0.064, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426795E9, 0.0, 2022-11-20 15:33:29.542
206.0, -23250.30693415486, 10655.858892900813, -44302.92329823057, -44179.51931709282, -33090.774189326075, -36035.5047625905, -32542.798822259763, -15132.555679387533, -33316.32564262458, -9027.802530265157, -37338.030318979065, -40822.91314875044, -32862.160547037194, -20232.53086001049, -31887.468026574617, -42895.76922604671, 0.064, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542685E9, 0.0, 2022-11-20 15:33:29.542
208.0, -23328.649798470713, 10836.528043333059, -44403.349686068264, -44296.41894059407, -33193.05577195356, -36145.29653135497, -32642.64406474162, -15237.20654692728, -33312.95052921183, -9016.224326637308, -37343.95353125972, -40824.768343540236, -32865.33449474985, -20240.24221184757, -31884.69641026216, -42897.93734525888, 0.062, 0.96, -0.048, 192.0, 0.5, 120.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764095426905E9, 0.0, 2022-11-20 15:33:29.542
210.0, -23247.691780053592, 10623.739436118536, -44313.85330126921, -44194.69615157797, -33094.395171927834, -36043.75255629451, -32547.11270893964, -15136.690752111765, -33320.57247407109, -9029.50126284376, -37341.85246728092, -40834.17842795592, -32863.92633484916, -20243.505566538046, -31901.25905290354, -42911.0801709986, 0.062, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095426955E9, 0.0, 2022-11-20 15:33:29.542
212.0, -23298.676109156146, 10878.325805464483, -44393.87254641921, -44283.00789392089, -33174.52617580011, -36125.15760960074, -32622.72866043194, -15213.781918738117, -33289.48119753375, -8996.443032794361, -37319.83599899244, -40807.423389842916, -32844.65913112869, -20222.114947094316, -31875.576898524392, -42881.911144484424, 0.062, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095427008E9, 0.0, 2022-11-20 15:33:29.542
214.0, -23240.941553228087, 10612.898840057713, -44314.8591297697, -44186.29189566278, -33090.03658175905, -36035.549466079414, -32539.423708847014, -15128.174737474292, -33316.97384321378, -9036.586765836093, -37338.54440910154, -40831.049183732175, -32867.949648851114, -20243.3267525824, -31899.78383776949, -42903.525281372706, 0.062, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095427063E9, 0.0, 2022-11-20 15:33:29.542
216.0, -23290.093039285308, 10903.851497632444, -44391.16798534012, -44273.41899554956, -33174.54852754456, -36117.37920253029, -32619.08532608573, -15208.663369257853, -33266.63771470043, -8988.441108279361, -37298.69124873773, -40784.33403782058, -32828.27530244295, -20201.48428696207, -31855.370921536796, -42855.625493004976, 0.062, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095427115E9, 0.0, 2022-11-20 15:33:29.542
218.0, -23266.98133551852, 10581.539342586917, -44334.68512710156, -44197.110139979144, -33109.773172113084, -36049.89928601972, -32558.713264311944, -15143.642144637364, -33341.98544525927, -9061.240739970295, -37366.10411001493, -40850.04816651919, -32890.74842819553, -20260.224671390613, -31926.583579371403, -42918.41154317994, 0.068, 0.964, -0.046, 192.0, 1.0, 16.0, 15.0, 16.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689764095427167E9, 0.0, 2022-11-20 15:33:29.542
220.0, -23286.539111916914, 10914.110948337431, -44390.09510160627, -44263.98655938942, -33167.172451874314, -36107.700897181145, -32610.83753238172, -15202.024901154628, -33263.5531739656, -8981.534419242671, -37296.791350459025, -40777.427348783895, -32814.46192436956, -20180.741868107543, -31852.129918590777, -42842.125039353974, 0.068, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976409542722E9, 0.0, 2022-11-20 15:33:29.542
222.0, -23260.70049532658, 10598.19139220612, -44338.127295747676, -44190.78459629829, -33108.47677093468, -36043.21611442758, -32554.68995030999, -15138.322429457, -33347.059291250625, -9061.777181837224, -37377.1235200314, -40859.07827127913, -32895.37523929778, -20253.362685842836, -31941.402785945273, -42924.133589760495, 0.068, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095427272E9, 0.0, 2022-11-20 15:33:29.542
224.0, -23257.168919702643, 10918.715407695223, -44361.66368265911, -44238.28205326582, -33142.74199518466, -36079.38123695627, -32583.12136925714, -15170.307775772546, -33250.94679009281, -8958.467418964794, -37277.010056616076, -40760.01533985321, -32793.67480202613, -20150.678771815154, -31840.81993589639, -42824.355402512, 0.068, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764095427327E9, 0.0, 2022-11-20 15:33:29.542
226.0, -23275.966736789553, 10597.632598594737, -44344.274025472885, -44210.49883490787, -33121.50783795212, -36059.465832646594, -32565.26232543735, -15151.353496474445, -33349.138003484964, -9057.843274813089, -37377.391740964864, -40862.52043992525, -32888.379143283266, -20248.780578229496, -31932.618550374336, -42920.87023507002, 0.068, 0.964, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764100230901E9, 0.0, 2022-11-20 15:33:30.023
