%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -21419.587304542936, -21459.932203284767, -29665.190537594623, -17363.572700449553, -12681.262216718462, -16308.391548203415, 26890.109704745973, -15592.286359344287, -25488.14123727575, -2653.4426395228675, -30089.739571778726, -27448.746853917462, -8942.083590279055, 6647.229987052678, -9311.267353447362, -21994.474171933434, 0.16843750000000002, 0.85215625, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544196E9, 0.0, 2022-09-01 16:41:44.754
246.0, -21385.120914592855, -21417.91092370879, -29658.507366002486, -17315.471746381732, -12681.172809740641, -16248.019486429632, 26742.141156451842, -15555.495387970852, -25584.745476811586, -2718.9332507769172, -30182.856939179535, -27534.622256114755, -9037.905518758955, 6598.2573149511, -9397.81330797831, -22078.583786318755, 0.16843750000000002, 0.85215625, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544239E9, 0.0, 2022-09-01 16:41:44.754
248.0, -21383.89156864781, -21428.930333725257, -29641.631798938728, -17329.821566322036, -12665.861864788756, -16278.50726586667, 26832.7327767292, -15568.481751499387, -25499.56297869241, -2649.5534359876438, -30085.8503682435, -27440.789632891374, -8951.136046783453, 6662.116248859912, -9319.872775062655, -21981.06312526025, 0.16843750000000002, 0.85215625, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754428E9, 0.0, 2022-09-01 16:41:44.754
250.0, -21377.81189415597, -21408.23261835964, -29641.385929749722, -17306.776917788615, -12676.657757360668, -16251.305192864562, 26797.618186189913, -15551.092094313157, -25573.97193598413, -2726.219919469347, -30164.59556395955, -27518.01490998446, -9028.78600702119, 6601.207745219201, -9383.57524676028, -22059.026009920362, 0.16521875000000003, 0.8530781249999999, -0.446, 192.0, 2.5, 8.0, 13.0, 88.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064904754432E9, 0.0, 2022-09-01 16:41:44.754
252.0, -21365.920766105744, -21404.075193890953, -29605.824304321326, -17308.922685256326, -12633.004800439454, -16278.261396677663, 26789.705668652736, -15549.393361734554, -25472.85264406832, -2612.583650658566, -30054.647332983892, -27408.156085986626, -8925.677409848859, 6694.950961464759, -9286.412213613059, -21957.303220904258, 0.16521875000000003, 0.8530781249999999, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754436E9, 0.0, 2022-09-01 16:41:44.754
254.0, -21402.264702590073, -21430.405548859304, -29666.73280796204, -17337.488214670208, -12690.247617989495, -16289.839600305511, 26851.55294556057, -15590.185295365489, -25571.893223749787, -2725.5046636467773, -30173.06687510811, -27526.530924621933, -9023.01925695172, 6564.260311634578, -9365.202112818017, -22084.819923021787, 0.16521875000000003, 0.8530781249999999, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490475444E9, 0.0, 2022-09-01 16:41:44.754
0.0, -21357.740027635104, -21397.548484510004, -29610.562874145853, -17304.47468810972, -12626.656905014146, -16272.271129163639, 26730.227676657163, -15556.165940304512, -25493.729173389576, -2637.707011426331, -30074.115702404466, -27425.501039683946, -8941.10011352302, 6687.865458472426, -9301.544344609303, -21988.573311397235, 0.16521875000000003, 0.8530781249999999, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754444E9, 0.0, 2022-09-01 16:41:44.754
2.0, -21419.833173731946, -21446.34234265594, -29682.893119203225, -17348.842900853506, -12697.020196559453, -16300.300216710595, 26899.36332695047, -15609.586609552696, -25562.25962188955, -2733.394829439501, -30165.355523271028, -27521.68059607513, -9008.557678289137, 6572.843381505416, -9362.676365694568, -22078.5614345743, 0.16521875000000003, 0.8530781249999999, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754449E9, 0.0, 2022-09-01 16:41:44.754
4.0, -21367.03835332851, -21405.7515747251, -29616.4413829376, -17301.4348508638, -12621.44894855606, -16261.072905191531, 26683.914862145768, -15554.914242615014, -25508.05664158543, -2631.42617123439, -30094.589900325525, -27436.699263656054, -8961.596663188537, 6705.500984847664, -9325.304248965294, -21987.567482896746, 0.16521875000000003, 0.8530781249999999, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544575E9, 0.0, 2022-09-01 16:41:44.754
6.0, -21434.071234949977, -21461.988563774656, -29683.898947703714, -17358.118874802458, -12698.093080293309, -16299.115574254463, 26948.447757774327, -15606.859696729149, -25576.989421485596, -2748.5493121801987, -30176.48669200977, -27534.376386925745, -9018.258335382741, 6553.017384173559, -9372.175857088072, -22073.107608927206, 0.164, 0.852, -0.442, 192.0, 2.5, 16.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649047544613E9, 0.0, 2022-09-01 16:41:44.754
8.0, -21356.264812501053, -21391.75938269608, -29599.52111238493, -17291.264807136635, -12609.222544339007, -16245.449035817272, 26654.969353076143, -15533.098940026635, -25506.13439156227, -2634.845988136052, -30090.85715900149, -27434.777013632898, -8959.339136998551, 6706.886793003892, -9318.755187839888, -21971.675392589023, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544653E9, 0.0, 2022-09-01 16:41:44.754
10.0, -21433.981827972155, -21469.275232467084, -29686.759970993993, -17373.698040687806, -12701.13291753923, -16319.880344853444, 26994.06766820761, -15614.749862521872, -25545.741682737076, -2731.8525590720847, -30152.279752764676, -27517.657282073174, -8994.9231141714, 6557.1301051533355, -9341.41985671757, -22050.062960393785, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544694E9, 0.0, 2022-09-01 16:41:44.754
12.0, -21354.1413967778, -21393.055783874486, -29602.695060097583, -17298.2832548956, -12621.11367238923, -16259.865910990944, 26630.94122778669, -15541.391437219554, -25530.363682551826, -2655.6331104794876, -30114.68411859085, -27461.15207209016, -8987.9717216458, 6691.464089329731, -9339.56466192778, -22006.991148828405, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544737E9, 0.0, 2022-09-01 16:41:44.754
14.0, -21424.99642670112, -21462.368543430395, -29676.992258667025, -17371.44051449782, -12701.13291753923, -16327.435234479337, 27021.359148187537, -15619.980170724413, -25534.409348298235, -2732.187835238914, -30130.66561587639, -27504.134476677715, -8984.529552999682, 6555.923110952748, -9324.074903020251, -22049.794739460318, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544775E9, 0.0, 2022-09-01 16:41:44.754
16.0, -21311.941303246178, -21351.012152554056, -29573.61544056123, -17262.18518760028, -12596.68321569958, -16220.30332330505, 26619.22891369211, -15509.78607055975, -25525.893333660762, -2650.6263197214985, -30102.413010884884, -27451.272601040913, -8987.994073390255, 6688.491307317175, -9332.523862424358, -22009.986282585418, 0.162, 0.854, -0.444, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620649047544816E9, 0.0, 2022-09-01 16:41:44.754
18.0, -21408.36672882637, -21448.62222059038, -29670.398494052708, -17368.713601674273, -12687.341891210306, -16315.454699451293, 27029.562238402636, -15616.448595100475, -25495.025574567986, -2684.220991637825, -30094.411086369884, -27466.896470415173, -8951.29250899464, 6584.980378744648, -9297.185754440517, -22024.067881592262, 0.162, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544856E9, 0.0, 2022-09-01 16:41:44.754
20.0, -21322.31251267344, -21361.048085814487, -29590.692173325086, -17271.438809804775, -12602.338207046772, -16226.606515241447, 26616.74787005757, -15524.40411143352, -25528.10615636184, -2658.225912836303, -30109.14088596593, -27456.793481921373, -8990.564524002615, 6696.403824854354, -9337.351839226703, -22015.93184661053, 0.162, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544897E9, 0.0, 2022-09-01 16:41:44.754
22.0, -21417.41918533077, -21457.7640840726, -29671.851357442305, -17363.282127771632, -12681.776306840935, -16320.103862297996, 27025.941255800877, -15621.410682369553, -25496.94782459114, -2701.543593590688, -30098.322641649564, -27470.003362894462, -8954.175884029375, 6586.053262478503, -9296.090518962208, -22013.383747742624, 0.162, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544937E9, 0.0, 2022-09-01 16:41:44.754
24.0, -21333.913068045746, -21369.295879518497, -29596.816551305837, -17270.343574326467, -12611.278904828896, -16220.012750627131, 26630.963579531144, -15531.333152214665, -25545.898144948264, -2670.944055431373, -30125.59176988504, -27473.467883285033, -9005.137861387475, 6666.65365298434, -9340.145807283618, -22015.864791377164, 0.162, 0.854, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047544975E9, 0.0, 2022-09-01 16:41:44.754
26.0, -21429.28796163654, -21468.00118303313, -29675.4052848107, -17380.224750068755, -12686.067841776354, -16327.189365290329, 27003.321290412106, -15646.198766970489, -25495.60671992382, -2671.547552531666, -30092.019449713167, -27463.700170958065, -8945.324593225074, 6611.444844179731, -9282.277140888827, -21999.7938871138, 0.16, 0.85, -0.442, 192.0, 2.5, 0.0, 13.0, 72.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649047545016E9, 0.0, 2022-09-01 16:41:44.754
28.0, -21347.681742630215, -21375.107333076874, -29613.222731736034, -17293.499981582165, -12631.015495182932, -16234.429625800805, 26648.777919862023, -15572.683879456983, -25561.29849687797, -2697.900259244473, -30145.68598815036, -27495.551406806877, -9013.519765558216, 6645.799475407538, -9354.026240590363, -22047.98424815944, 0.16, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545056E9, 0.0, 2022-09-01 16:41:44.754
30.0, -21414.71462425168, -21454.00899100411, -29668.565651007375, -17379.44243901282, -12682.64802487469, -16321.377911731948, 26969.212528373308, -15654.267746718855, -25498.110115302818, -2685.897372471973, -30090.320717134564, -27459.028656366907, -8945.972793814277, 6608.740283100639, -9296.895181762598, -22015.73068091043, 0.16, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545097E9, 0.0, 2022-09-01 16:41:44.754
32.0, -21353.627306655326, -21383.71275469217, -29620.419993450643, -17300.496077596676, -12636.69283827458, -16234.139053122886, 26693.257891328085, -15582.429240039497, -25564.941831224183, -2693.2287446533137, -30146.82592711758, -27498.34537486379, -9019.711198772335, 6650.739210932161, -9363.391621517138, -22063.161082644594, 0.16, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545135E9, 0.0, 2022-09-01 16:41:44.754
34.0, -21425.599923801416, -21463.843758564446, -29671.516081275477, -17380.001232624203, -12682.066879518854, -16329.156318802396, 26935.550801223613, -15656.972307797947, -25500.099420559338, -2663.120944872015, -30083.52578682015, -27451.451414996554, -8947.403305459417, 6637.17170204779, -9296.023463728841, -22008.39930872909, 0.16, 0.85, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545176E9, 0.0, 2022-09-01 16:41:44.754
36.0, -21371.03931558601, -21398.08492637693, -29632.28876975641, -17308.788574789593, -12648.65102155817, -16248.131245151908, 26743.549316352528, -15595.527362290308, -25582.085619221405, -2725.8175880691515, -30168.618877961504, -27519.87010477425, -9035.960916991344, 6607.198012733223, -9375.528618756369, -22079.254338652416, 0.164, 0.85, -0.446, 192.0, 2.5, 16.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620649047545228E9, 0.0, 2022-09-01 16:41:44.754
38.0, -21401.840019445423, -21442.85547052091, -29643.978732106538, -17348.41821770885, -12656.094152461787, -16306.759870858179, 26895.317661204062, -15638.174490711033, -25486.28604248596, -2652.5262180001996, -30069.935926191323, -27429.390243219168, -8935.646287875925, 6648.7052021867285, -9282.523010077835, -21981.040773515793, 0.164, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545269E9, 0.0, 2022-09-01 16:41:44.754
40.0, -21385.702059948693, -21410.579551527448, -29643.241124539512, -17314.890601025894, -12659.871597274732, -16261.430533102815, 26799.540436213072, -15608.737243263395, -25581.459770376656, -2728.477445659333, -30167.34482852755, -27516.986729739518, -9024.427416852406, 6594.524573627064, -9361.983461616452, -22066.066809423784, 0.164, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754531E9, 0.0, 2022-09-01 16:41:44.754
42.0, -21374.861463887868, -21413.373519584362, -29612.90980731366, -17320.456185395265, -12624.622896268715, -16272.852274519477, 26846.92613445832, -15593.85098145616, -25489.191769265148, -2638.71283992682, -30058.469481285752, -27419.15314425864, -8929.141930239432, 6672.599217009451, -9274.632844285112, -21963.852282029664, 0.164, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545347E9, 0.0, 2022-09-01 16:41:44.754
44.0, -21367.574795195436, -21394.978033897645, -29627.371385976243, -17309.2356096787, -12643.9348034781, -16246.477216062214, 26854.525727573127, -15579.188237093478, -25559.040970687984, -2726.197567724892, -30145.820098617092, -27503.01688945495, -8999.21464910682, 6599.240791707134, -9340.481083450448, -22059.093065153727, 0.164, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490475454E9, 0.0, 2022-09-01 16:41:44.754
46.0, -21343.121986761333, -21379.17535056774, -29591.34037391429, -17304.698205554272, -12607.121480360209, -16257.630736545414, 26784.00597381663, -15563.0726293412, -25454.211289192594, -2614.908232081918, -30035.447184496785, -27387.927757254572, -8904.085624705032, 6716.274525675121, -9270.631882027612, -21965.796883797277, 0.162, 0.852, -0.45, 192.0, 2.5, 8.0, 13.0, 80.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662064904754544E9, 0.0, 2022-09-01 16:41:44.754
48.0, -21385.9479291377, -21408.52319103756, -29651.645380454705, -17339.63398213792, -12669.058164245864, -16274.618062331447, 26893.730687347736, -15590.766440721327, -25550.636714772787, -2719.4026374104783, -30141.39445321494, -27497.831284741318, -8987.189410589865, 6586.433242134242, -9355.23323479095, -22091.6148533362, 0.162, 0.852, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754548E9, 0.0, 2022-09-01 16:41:44.754
50.0, -21343.054931527964, -21378.080115089433, -29598.627042606717, -17307.89450501138, -12608.395529794161, -16256.848425489477, 26723.231580642652, -15545.83943436616, -25485.883711085764, -2624.4971304532446, -30058.51418477466, -27407.776106330886, -8921.654095846903, 6723.717656578739, -9304.718292321955, -22008.622826173643, 0.162, 0.852, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754552E9, 0.0, 2022-09-01 16:41:44.754
52.0, -21401.102411878397, -21425.19759240122, -29667.135139362235, -17351.05572355458, -12676.613053871759, -16289.236103205218, 26938.970618125277, -15590.565275021228, -25556.001133442063, -2740.63679464302, -30146.445947461838, -27514.706851805076, -8982.048509365142, 6582.611093832385, -9356.149656313617, -22104.891789542653, 0.162, 0.852, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754556E9, 0.0, 2022-09-01 16:41:44.754
54.0, -21337.0870157584, -21370.726391163636, -29592.99440300398, -17285.788629745082, -12596.01266336592, -16243.079750905008, 26676.33762077542, -15524.761739344805, -25489.057658798418, -2625.4359037203676, -30071.411141325374, -27424.808135605832, -8928.426674416862, 6726.37751416892, -9321.37034194116, -22014.7472041544, 0.162, 0.852, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490475456E9, 0.0, 2022-09-01 16:41:44.754
56.0, -21413.686444006737, -21439.323894896974, -29674.53356677694, -17344.976049062738, -12679.094097506297, -16300.456678921782, 26977.303859866126, -15592.442821555474, -25542.120700135318, -2719.424989154934, -30145.887153850457, -27516.33852915031, -8972.34785227154, 6586.880277023349, -9356.32847026926, -22099.527370873377, 0.166, 0.854, -0.446, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.662064904754564E9, 0.0, 2022-09-01 16:41:44.754
58.0, -21330.493251144082, -21364.55730969397, -29592.52501637042, -17262.475760278197, -12588.770698162401, -16238.318829336027, 26641.468899425137, -15517.810346819204, -25510.91766487571, -2641.1491800724484, -30089.024315956154, -27441.124909058206, -8941.971831556777, 6726.2434037021885, -9341.822188117765, -22033.969704385963, 0.166, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754568E9, 0.0, 2022-09-01 16:41:44.754
60.0, -21409.79724047151, -21440.955572242212, -29683.049581414412, -17337.37645594793, -12680.681071362624, -16310.269094737661, 27002.29311016716, -15600.08711815919, -25526.832106927886, -2713.881756530018, -30125.2117902293, -27493.696212017087, -8952.544206684137, 6597.653817850807, -9346.85133062021, -22088.284443412358, 0.166, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754572E9, 0.0, 2022-09-01 16:41:44.754
62.0, -21320.07733822791, -21353.89552758879, -29591.742705314486, -17239.3193530225, -12592.190515064063, -16222.87377391741, 26613.39510838927, -15508.087337981146, -25521.557095236432, -2637.3717352595017, -30101.67540331786, -27445.707016671542, -8956.612224175004, 6719.3143629210435, -9357.893092381131, -22045.883184180642, 0.166, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064904754576E9, 0.0, 2022-09-01 16:41:44.754
64.0, -21406.220961358664, -21438.787453030047, -29675.181767366146, -17321.66317959585, -12673.93084453712, -16297.103917253486, 27020.01804352022, -15590.632330254595, -25503.76510665001, -2683.1034044150597, -30106.995118498224, -27477.267679842436, -8932.427636674362, 6616.07165528198, -9329.819301345266, -22063.138730900137, 0.166, 0.854, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490475458E9, 0.0, 2022-09-01 16:41:44.754
66.0, -21314.44469862517, -21349.78280660901, -29593.37438265972, -17230.825690129484, -12588.703642929035, -16209.216858055219, 26608.768297287024, -15498.252570420811, -25524.61928422681, -2655.4990000127555, -30105.38579289744, -27453.172499319615, -8957.126314297475, 6712.362970395443, -9358.161313314595, -22043.35743705719, 0.168, 0.852, -0.442, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649047545848E9, 0.0, 2022-09-01 16:41:44.754
68.0, -21419.363787098384, -21456.087703238452, -29692.370258852276, -17345.467787440753, -12690.113507522763, -16324.596562933513, 27009.378613159493, -15612.738205520895, -25509.91183637522, -2710.685457072909, -30113.611234856995, -27485.29195610189, -8939.647250133426, 6597.363245172888, -9348.952394599008, -22076.125094428673, 0.168, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545896E9, 0.0, 2022-09-01 16:41:44.754
70.0, -21297.45737283914, -21327.60987610935, -29580.4327226201, -17221.348550480434, -12586.334358016773, -16200.611436439925, 26600.520503583015, -15491.278826150756, -25531.324807563404, -2653.979081389795, -30113.588883112538, -27460.705037201053, -8968.458648736316, 6698.102557432957, -9387.352691573225, -22078.874358996673, 0.168, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545936E9, 0.0, 2022-09-01 16:41:44.754
72.0, -21397.48142927664, -21431.031397704053, -29670.644363241718, -17328.23459246571, -12673.684975348113, -16310.716129626768, 26998.783886287678, -15596.354376835154, -25476.47362667008, -2657.1753808469034, -30069.42183606885, -27437.99566483446, -8904.890287505423, 6658.562321491519, -9323.784330342332, -22063.563414044787, 0.168, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649047545977E9, 0.0, 2022-09-01 16:41:44.754
