%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -19144.917326559702, -21487.670718153804, -26669.76620790556, -14782.013271094951, -8804.620361878915, -15430.951467865882, 37555.9151239294, -13838.769655080994, -23008.34930042616, -3998.4365103765144, -30836.75722321954, -26845.965009446743, -3919.5125007048255, 10790.528153244037, -5174.652358848138, -20869.22030081991, 0.13443750000000002, 0.915875, -0.27903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519490447E9, 0.0, 2022-09-01 16:39:11.949
244.0, -19285.308633483488, -21624.03871107563, -26802.334404269983, -14915.877868637786, -8928.404322672406, -15592.04049015528, 38082.075188407325, -13978.401002693297, -23007.54463762577, -4047.476237711458, -30846.726101246608, -26878.151521462387, -3903.9780383083867, 10681.54104727996, -5142.7340677659595, -20895.304786599256, 0.13443750000000002, 0.915875, -0.27903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519490788E9, 0.0, 2022-09-01 16:39:11.949
246.0, -19154.394466208752, -21491.850494366943, -26687.66995521426, -14780.850980383275, -8824.781635377603, -15469.418820073464, 37563.134737388464, -13851.443094187152, -23041.89926885358, -4005.8349377912214, -30868.228479412614, -26872.36241964846, -3944.747620194867, 10776.51360947056, -5190.902077067146, -20898.746955245373, 0.13443750000000002, 0.915875, -0.27903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949084E9, 0.0, 2022-09-01 16:39:11.949
248.0, -19265.10265649589, -21605.240893988717, -26797.64053793437, -14898.622321918288, -8918.390741156429, -15582.742164461872, 38058.85172591826, -13961.257214696076, -22993.75361129685, -4013.9486210284977, -30834.633807496288, -26856.760902018657, -3888.4435759119483, 10684.089146147866, -5133.592204283739, -20885.671184739018, 0.13443750000000002, 0.915875, -0.27903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949089E9, 0.0, 2022-09-01 16:39:11.949
250.0, -19142.436282925162, -21479.713497127712, -26699.784600709034, -14776.581797192312, -8819.238402752686, -15441.210918570867, 37583.49717658725, -13828.018465997991, -23044.51442295485, -4028.253737479894, -30873.30232540397, -26871.200128936784, -3951.4307917870037, 10761.113257540854, -5196.0876817807775, -20909.386385606096, 0.13221875, 0.9179375000000001, -0.27851562500000004, 192.0, 2.0, 8.0, 14.0, 96.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.662064751949094E9, 0.0, 2022-09-01 16:39:11.949
252.0, -19258.75476107058, -21606.872571333955, -26808.816410162024, -14912.793327902953, -8924.33630518154, -15565.397210764553, 38016.09283877526, -13940.112464441356, -22965.03161967178, -4003.5774116012353, -30810.784496162476, -26834.252695352163, -3874.4737356273818, 10710.9782947276, -5113.542689507329, -20868.08036185269, 0.13221875, 0.9179375000000001, -0.27851562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519490993E9, 0.0, 2022-09-01 16:39:11.949
254.0, -19167.31377450392, -21504.76980266211, -26734.76508078159, -14811.6963877316, -8856.387002037407, -15459.382886813031, 37623.70796486235, -13837.294439946943, -23066.419132521052, -4059.5908832062346, -30903.566587396457, -26911.7014898898, -3984.2431526473947, 10747.322231211929, -5218.394722747174, -20947.13848199111, 0.13221875, 0.9179375000000001, -0.27851562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491043E9, 0.0, 2022-09-01 16:39:11.949
0.0, -19261.392266916308, -21603.85508583249, -26800.50156122465, -14908.993531345552, -8921.832909802546, -15573.868521913115, 37964.59441955023, -13913.312722839442, -22975.40282909904, -4013.4345309060254, -30823.256769568536, -26848.69192227029, -3887.0354160112643, 10722.824719288912, -5127.1772536250655, -20879.725620713907, 0.13221875, 0.9179375000000001, -0.27851562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491093E9, 0.0, 2022-09-01 16:39:11.949
2.0, -19180.277786288, -21509.73188993119, -26732.641665058338, -14809.97530340854, -8855.872911914934, -15465.306099093688, 37681.643686490504, -13820.798852538926, -23071.29181281231, -4070.811458922799, -30915.770639869053, -26921.156277794395, -3984.7348910254113, 10716.968562241622, -5220.7416559149815, -20952.81582508276, 0.13221875, 0.9179375000000001, -0.27851562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949114E9, 0.0, 2022-09-01 16:39:11.949
4.0, -19234.011379958556, -21571.445056372293, -26766.97394454169, -14876.270577462981, -8889.892266975912, -15543.961887831914, 37901.987183330915, -13880.165085812223, -22961.07536090319, -3986.9477137264867, -30809.465743239612, -26825.513163270138, -3871.5680088481918, 10753.156036514763, -5118.124797120667, -20861.866576894114, 0.13221875, 0.9179375000000001, -0.27851562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491236E9, 0.0, 2022-09-01 16:39:11.949
6.0, -19172.02999258399, -21501.05941308253, -26723.902132976313, -14805.013216139463, -8838.304440773063, -15469.77644798475, 37743.66977735398, -13812.64046581274, -23060.51827198485, -4056.6628046825895, -30911.76967761155, -26918.67523415986, -3973.2684461198387, 10711.850012761357, -5220.540490214884, -20962.650592643095, 0.13, 0.92, -0.274, 192.0, 2.0, 8.0, 14.0, 96.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620647519491286E9, 0.0, 2022-09-01 16:39:11.949
8.0, -19217.09110940589, -21555.642373042392, -26751.640647845346, -14862.926586023163, -8860.723240461737, -15515.128137484568, 37835.580150554204, -13855.712277378116, -22937.87425015858, -3963.5454372817803, -30791.38318197527, -26811.96800613022, -3853.4630958393927, 10808.990694164122, -5116.627230242161, -20852.501195967343, 0.13, 0.92, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491336E9, 0.0, 2022-09-01 16:39:11.949
10.0, -19193.80059168346, -21518.8290499245, -26744.19751694173, -14830.60596354079, -8873.28492084562, -15477.733669010839, 37806.16525485102, -13821.82703278387, -23054.99739110439, -4066.251703053916, -30915.30125323549, -26937.38364426895, -3963.5230855373247, 10697.813117243424, -5237.259595067453, -20972.463008458973, 0.13, 0.92, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491386E9, 0.0, 2022-09-01 16:39:11.949
12.0, -19208.329225579408, -21543.01363742514, -26737.514345349595, -14855.863434775287, -8844.585280965004, -15509.137869970546, 37753.571600147676, -13836.087445746356, -22933.29214254524, -3955.7670302113333, -30792.053734308927, -26817.220666077217, -3846.6681655249795, 10804.676807484248, -5143.270509632887, -20855.496329724352, 0.13, 0.92, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491436E9, 0.0, 2022-09-01 16:39:11.949
14.0, -19219.482746062607, -21540.376131579415, -26778.999183058644, -14851.41543762868, -8893.245028644209, -15505.40512864651, 37867.29727593628, -13844.290535961454, -23066.910870899068, -4096.203040624027, -30938.211791302183, -26957.544917767635, -3981.270370634839, 10666.721840706092, -5258.873731955735, -21001.16264833959, 0.13, 0.92, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949149E9, 0.0, 2022-09-01 16:39:11.949
16.0, -19187.631510213796, -21515.54334348957, -26740.777700040067, -14823.65457101519, -8853.928310147323, -15515.530468884763, 37686.62812550404, -13831.88531778876, -22945.652657229028, -3943.0935911051743, -30807.09645832735, -26816.281892810097, -3870.226904180873, 10833.890537487334, -5158.492047606951, -20868.907376397536, 0.13, 0.906, -0.278, 192.0, 2.0, 8.0, 14.0, 40.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.662064751949154E9, 0.0, 2022-09-01 16:39:11.949
18.0, -19220.399167585274, -21535.50345128816, -26790.35386924194, -14837.378542110748, -8908.66773231837, -15528.382721946566, 37929.27866331085, -13867.2234257726, -23052.225774791932, -4079.4839357714577, -30923.370232983856, -26933.583847711547, -3974.4977920648807, 10682.25630310253, -5238.958327646056, -20982.34247950822, 0.13, 0.906, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949159E9, 0.0, 2022-09-01 16:39:11.949
20.0, -19144.64910562624, -21479.06529653851, -26702.62327225486, -14767.775209876922, -8806.609667135437, -15472.235139874834, 37627.194836997376, -13796.770727249472, -22939.64003797055, -3936.58923346868, -30791.740809886553, -26796.075915822497, -3876.5971513506356, 10838.047961956021, -5150.087791691755, -20842.197041773445, 0.13, 0.906, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949164E9, 0.0, 2022-09-01 16:39:11.949
22.0, -19241.298048650988, -21566.41591386985, -26802.28970078107, -14850.99075448403, -8936.741523354236, -15549.058085567724, 37986.40972213861, -13881.103859079345, -23027.66120763555, -4071.839639167743, -30891.429590157222, -26915.99302482522, -3959.455068046459, 10673.472067531595, -5213.387931989185, -20944.836252312216, 0.13, 0.906, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491687E9, 0.0, 2022-09-01 16:39:11.949
24.0, -19130.701617086128, -21455.506557882614, -26670.9955538506, -14738.852052551754, -8793.01980650661, -15441.367380782054, 37575.942286961355, -13759.733886687029, -22949.810081697713, -3937.7291724359006, -30797.395801233746, -26812.437392763783, -3881.4027764085267, 10849.827331283966, -5153.395849871141, -20831.69172187945, 0.13, 0.906, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949174E9, 0.0, 2022-09-01 16:39:11.949
26.0, -19254.150301712787, -21574.17196919584, -26791.918491353812, -14853.918833007674, -8911.394645141918, -15537.569288917697, 38024.38533596818, -13874.465390976118, -23006.44940214746, -4046.5374644443355, -30877.72797080612, -26902.827847341043, -3928.7214194204116, 10686.59254152686, -5181.69315835156, -20915.37665312012, 0.132, 0.908, -0.276, 192.0, 2.0, 16.0, 14.0, 48.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620647519491792E9, 0.0, 2022-09-01 16:39:11.949
28.0, -19124.10785247181, -21447.705799067713, -26664.17827179173, -14727.452662879547, -8786.26957968111, -15439.422779014443, 37541.98998713374, -13751.955479616581, -22965.38924758306, -3956.839913945188, -30817.780592176987, -26817.846514921966, -3894.00916028132, 10838.919679989778, -5161.397774386141, -20842.30880049572, 0.132, 0.908, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949184E9, 0.0, 2022-09-01 16:39:11.949
30.0, -19259.939403526714, -21582.8444460445, -26809.665776451326, -14872.001394272018, -8939.557843155604, -15568.79467592176, 38050.33571128079, -13896.303045308954, -22991.31727115122, -4043.6540894096006, -30862.43937759869, -26883.56064362057, -3916.785587881278, 10694.594466041859, -5176.351091426742, -20908.3358536167, 0.132, 0.908, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491892E9, 0.0, 2022-09-01 16:39:11.949
32.0, -19142.480986414073, -21472.09155226845, -26697.415315796774, -14763.751895874966, -8827.88852785689, -15456.901843178493, 37525.65086193691, -13785.281930599444, -22997.776925298804, -3991.105138195174, -30850.615304781833, -26856.492681085194, -3937.0586201022415, 10806.174374362752, -5214.438463978585, -20892.89079819808, 0.132, 0.908, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949194E9, 0.0, 2022-09-01 16:39:11.949
34.0, -19245.00843823057, -21573.03203022862, -26779.580328414482, -14862.188978456137, -8918.122520222965, -15550.287431512766, 38057.22004857303, -13882.579074213396, -22987.74099203837, -4043.2070545204947, -30853.230458883103, -26889.930890790332, -3918.3055065042386, 10683.083317647377, -5187.348149698752, -20912.716795529937, 0.132, 0.908, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519491992E9, 0.0, 2022-09-01 16:39:11.949
36.0, -19137.094216000347, -21463.44142716425, -26666.726370659635, -14741.064875252829, -8804.352140945452, -15428.895107375993, 37530.59059746154, -13762.930186144136, -22991.004346728845, -3983.282027635816, -30836.489002286078, -26850.055378682064, -3924.362829251627, 10838.919679989778, -5192.489050923473, -20874.18238808899, 0.124, 0.914, -0.28, 192.0, 1.5, 112.0, 14.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620647519492052E9, 0.0, 2022-09-01 16:39:11.949
38.0, -19271.025868776545, -21593.863856060965, -26790.53268319758, -14866.212292458093, -8935.400418686917, -15567.990013121369, 38052.83910665978, -13894.783126685994, -22991.607843829137, -4030.779484603344, -30852.20227863816, -26876.11751271695, -3912.359942479127, 10708.854879004346, -5163.49883836494, -20890.923844686014, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492111E9, 0.0, 2022-09-01 16:39:11.949
40.0, -19131.863907797804, -21448.018723490088, -26673.81187365197, -14719.383683131182, -8815.975048062211, -15431.845537644094, 37550.282484326664, -13762.594909977308, -23026.767137857336, -3995.5084318528693, -30870.463653858147, -26865.7910067786, -3949.4638382749367, 10795.713757957668, -5210.012818576434, -20886.051164394758, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492164E9, 0.0, 2022-09-01 16:39:11.949
42.0, -19236.067740448445, -21559.822149255535, -26783.06720054951, -14840.418379356668, -8909.494746863216, -15565.084286342179, 38021.27844348889, -13889.619873716818, -22956.247384100843, -3984.8242980032323, -30816.90887414323, -26831.771651717623, -3885.0461107547417, 10730.848995548367, -5146.690326534549, -20855.809254146727, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492211E9, 0.0, 2022-09-01 16:39:11.949
44.0, -19140.558736390918, -21460.602755618427, -26703.38323156634, -14744.328229943303, -8833.40940873735, -15451.716238464862, 37586.82758651109, -13790.892218457726, -23024.308445967254, -4011.065245993763, -30873.190566681693, -26872.004791737178, -3965.870018705132, 10779.50874322757, -5230.4870164974955, -20909.76636526184, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492264E9, 0.0, 2022-09-01 16:39:11.949
46.0, -19244.896679508292, -21570.618041827445, -26787.425790718295, -14856.779856297953, -8917.76489231168, -15561.664469440517, 37973.08808244325, -13893.084394107389, -22956.247384100843, -3978.968140955942, -30814.249016553047, -26835.906724441855, -3887.169526477996, 10751.36789695834, -5157.441515617552, -20862.85005365015, 0.126, 0.92, -0.28800000000000003, 192.0, 1.5, 120.0, 14.0, 96.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.6620647519492311E9, 0.0, 2022-09-01 16:39:11.949
48.0, -19162.865777357314, -21479.042944794055, -26717.397775339818, -14759.058029539352, -8847.401600766374, -15467.988308428325, 37632.06751728863, -13800.190544151134, -23052.203423047475, -4045.129304543651, -30904.21478798566, -26900.391507195414, -3980.1751351565285, 10756.777019116524, -5243.093400370289, -20925.233772424912, 0.126, 0.92, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492362E9, 0.0, 2022-09-01 16:39:11.949
50.0, -19230.05512118997, -21555.910593975856, -26763.82234857349, -14835.635106043233, -8886.450098329795, -15540.542070930253, 37918.66158469458, -13867.089315305868, -22955.040389900256, -3973.6260740311236, -30812.617339207813, -26818.36060504444, -3873.9372937604544, 10777.854714137879, -5140.320079364787, -20833.792785858248, 0.126, 0.92, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492412E9, 0.0, 2022-09-01 16:39:11.949
52.0, -19173.974594351603, -21492.25282576714, -26728.66305454529, -14770.703288400566, -8864.65714748587, -15470.759924740783, 37693.22189011835, -13814.249791413522, -23052.404588747573, -4036.009792805886, -30907.724011865143, -26899.452733928294, -3975.54832405428, 10749.199777746175, -5228.631821707705, -20917.544772332283, 0.126, 0.92, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949246E9, 0.0, 2022-09-01 16:39:11.949
54.0, -19229.205754900668, -21562.12437893443, -26763.978810784676, -14847.012143970984, -8906.656075317393, -15548.07460881169, 37848.6335693161, -13881.908521879735, -22957.074398645687, -3956.750506967367, -30810.315109528914, -26821.243980079173, -3886.230753210873, 10796.741938202613, -5150.601881814227, -20839.760701627816, 0.126, 0.92, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492517E9, 0.0, 2022-09-01 16:39:11.949
56.0, -19180.791876410472, -21502.244055538664, -26718.8059352405, -14785.276625785427, -8865.394755052896, -15472.25749161929, 37754.75624260381, -13825.582125852363, -23057.165510316554, -4063.1448105746285, -30901.398468184292, -26916.350652736506, -3981.9856264574087, 10729.284373436496, -5243.071048625833, -20941.215269710454, 0.122, 0.922, -0.28400000000000003, 192.0, 1.5, 104.0, 14.0, 104.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.662064751949257E9, 0.0, 2022-09-01 16:39:11.949
58.0, -19223.170783897735, -21552.64723928538, -26726.450231844217, -14835.45629208759, -8886.070118674055, -15529.477957424875, 37773.8669841131, -13859.98146056908, -22947.463148529907, -3961.2208558584284, -30785.459969694613, -26807.184732816786, -3866.71768030139, 10810.622371509358, -5137.928442708068, -20826.93080031047, 0.122, 0.922, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949262E9, 0.0, 2022-09-01 16:39:11.949
60.0, -19230.300990378975, -21543.661838014348, -26756.04394150304, -14816.658475000677, -8902.409243870885, -15498.386680887543, 37818.01167941233, -13848.805588341427, -23076.589176248217, -4078.7910316933435, -30928.98052084214, -26938.36712102498, -3992.8262225182325, 10693.074547418899, -5245.082705626811, -20947.71962734695, 0.122, 0.922, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949267E9, 0.0, 2022-09-01 16:39:11.949
62.0, -19220.57798154092, -21546.79108223809, -26743.95164775272, -14817.954876179085, -8876.503572047182, -15505.762756557795, 37701.983773944834, -13838.12145449179, -22971.267756374808, -3958.3151290792384, -30821.423926523203, -26818.78528818909, -3891.8857445580657, 10829.57665080746, -5149.908977736113, -20817.341901939144, 0.122, 0.922, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064751949272E9, 0.0, 2022-09-01 16:39:11.949
64.0, -19240.04635096149, -21555.530614320116, -26792.812561132025, -14833.131710664238, -8919.977715012756, -15501.895904767027, 37886.676238379034, -13854.706448877627, -23081.484208283928, -4088.424633553581, -30944.671445449767, -26944.51385075019, -4002.772748800844, 10689.766489239513, -5241.6405369806935, -20937.03549349731, 0.122, 0.922, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492767E9, 0.0, 2022-09-01 16:39:11.949
66.0, -19206.406975556252, -21534.631733254402, -26755.90983103631, -14818.245448857004, -8864.478333530227, -15506.656826336006, 37638.0354330582, -13831.997076511036, -22967.132683650576, -3937.930338135998, -30818.898179399752, -26816.88538991039, -3902.681637129979, 10858.879787788366, -5163.7447075539485, -20818.92887579547, 0.128, 0.918, -0.28400000000000003, 192.0, 2.0, 0.0, 14.0, 88.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.662064751949282E9, 0.0, 2022-09-01 16:39:11.949
68.0, -19260.900528538292, -21581.525693121635, -26822.182753346297, -14868.492170392534, -8949.996107816232, -15533.635381893562, 37935.13482035814, -13883.629606202794, -23078.176150104544, -4099.198174381038, -30944.537334983033, -26956.874365433978, -4012.942792528009, 10663.436134271162, -5264.551075047383, -20963.43290369903, 0.128, 0.918, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492888E9, 0.0, 2022-09-01 16:39:11.949
70.0, -19174.868664129815, -21505.552113718048, -26727.992502211633, -14789.434050254113, -8850.0391066121, -15467.496570050309, 37572.47776657078, -13806.1584599207, -22974.84403548766, -3970.4074228295594, -30826.989510892574, -26829.7823464611, -3918.081989059686, 10837.735037533646, -5188.376329943697, -20841.168861528502, 0.128, 0.918, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647519492939E9, 0.0, 2022-09-01 16:39:11.949
