%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -12776.659462053713, -18796.744203179383, -3856.9276162299657, -8577.437231235175, -34276.24366000219, -9571.709879840599, -4835.755209416772, -10881.58916015496, -2459.921236028819, -26207.956815714457, -10539.719228711037, -32657.08329165975, -23394.76625856951, -11591.569971033332, -31027.015272023116, 1899.13831938962, -0.04803125, 0.9513906250000002, 0.153609375, 192.0, 127.0, 48.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350208545957E9, 0.0, 2022-07-20 12:37:00.854
16.0, -11524.604144645233, -17447.436445645864, -2618.9315460838734, -7124.953821295956, -32764.59518248978, -8458.123619332746, -5060.501999914885, -10399.573790976261, -2335.55612987949, -25779.138598339392, -10618.777348849459, -33204.74573430368, -23235.152451414164, -11640.87791930174, -30584.76365623041, 1250.0436604075028, -0.04803125, 0.9513906250000002, 0.153609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546004E9, 0.0, 2022-07-20 12:37:00.854
18.0, -12731.66540046518, -18780.24861577137, -3830.0608193946864, -8601.532411757995, -34292.783950899124, -9524.950030440097, -4669.324120202556, -10793.165659089764, -2284.8400217103986, -26022.772612902238, -10389.671968182562, -32536.540333812278, -23206.944549911565, -11429.83274815473, -30844.96031343464, 1979.8057651288232, -0.04803125, 0.9513906250000002, 0.153609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546054E9, 0.0, 2022-07-20 12:37:00.854
20.0, -11589.379500076711, -17488.295434510164, -2690.032445196205, -7139.348344725174, -32753.66517945113, -8514.472367104574, -5217.567708202328, -10462.471599873496, -2512.939573876807, -25976.079818735103, -10788.583551476426, -33323.433497361366, -23426.34927348486, -11806.727863160118, -30793.57365293189, 1149.1925894251574, -0.04803125, 0.9513906250000002, 0.153609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546104E9, 0.0, 2022-07-20 12:37:00.854
22.0, -12630.859032971744, -18710.4664695819, -3754.8024958136675, -8561.142809527255, -34272.443863444794, -9428.234032181983, -4506.983400223661, -10688.40303282774, -2099.70052238709, -25810.38633708791, -10231.376913950076, -32416.064431198174, -23041.742806642393, -11247.375458166058, -30642.274694713917, 2054.147667187174, -0.04803125, 0.9513906250000002, 0.153609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546152E9, 0.0, 2022-07-20 12:37:00.854
24.0, -11684.732041923053, -17570.10281921659, -2786.256705076302, -7192.925476184545, -32796.71463927205, -8634.65769704076, -5361.311776794408, -10565.915473212657, -2675.906142700451, -26179.74891421186, -10933.40050380236, -33417.71315547385, -23591.752182454133, -11946.783893917072, -31012.91132127182, 1074.0236728219597, -0.04803125, 0.9513906250000002, 0.153609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546202E9, 0.0, 2022-07-20 12:37:00.854
26.0, -12501.397729086606, -18605.860305531063, -3645.636575893948, -8476.496753275009, -34191.284679327575, -9328.61230714468, -4385.121689453326, -10587.060223467377, -1923.5017208459046, -25612.68515738072, -10089.957426781348, -32336.69338663738, -22859.106702698078, -11109.286380921172, -30461.560840792758, 2093.0397025394086, -0.05, 0.9520000000000001, 0.16, 192.0, 127.0, 56.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350208546252E9, 0.0, 2022-07-20 12:37:00.854
28.0, -11813.81336615245, -17692.188047431475, -2909.593630980686, -7292.502497732938, -32892.447160774136, -8768.611701561416, -5466.9237693457335, -10672.957977409122, -2823.092379938648, -26359.948678010547, -11056.513912262191, -33477.7499410808, -23739.02782667015, -12058.140284793411, -31200.80008516313, 1044.6981840965968, -0.05, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833502085463E9, 0.0, 2022-07-20 12:37:00.854
30.0, -12353.652698237027, -18475.974318501274, -3509.022713783111, -8350.969356414003, -34070.58525926891, -9171.121915712585, -4289.99266505154, -10436.901204216625, -1788.4971843358499, -25440.97905647505, -9986.558256931097, -32296.14732219545, -22718.089546929546, -10992.856144053478, -30285.160873551475, 2115.2126330390734, -0.05, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546348E9, 0.0, 2022-07-20 12:37:00.854
32.0, -11988.089917670479, -17859.379095957174, -3080.0033307079475, -7447.556549019403, -33026.35646180588, -8907.438386373327, -5551.189845942241, -10786.594246219904, -2940.3496313511887, -26510.19710423912, -11154.772180887721, -33501.7110111369, -23842.762272687232, -12135.58907933105, -31358.379883573045, 1053.884751067728, -0.05, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546398E9, 0.0, 2022-07-20 12:37:00.854
34.0, -12201.571428963118, -18331.00090396415, -3367.9385027812127, -8214.646066981086, -33907.03754508943, -9035.804454780156, -4244.015126706973, -10379.971311088957, -1723.9676980933784, -25310.020185711408, -9952.002460003194, -32319.68370910689, -22654.610592676472, -10929.578355500504, -30166.02607560469, 2056.8522282662666, -0.05, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546448E9, 0.0, 2022-07-20 12:37:00.854
36.0, -12142.205195689821, -18029.833499173343, -3231.5034546260185, -7619.799091791999, -33206.735039560204, -9063.118286504541, -5561.181075713763, -10860.310299433506, -3014.8703473651826, -26636.059777266953, -11209.22103038085, -33497.3077174792, -23904.96717750635, -12172.357698960031, -31480.733332721393, 1080.8409548808283, -0.046, 0.9440000000000001, 0.166, 192.0, 127.0, 72.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350208546507E9, 0.0, 2022-07-20 12:37:00.854
38.0, -12052.351182979488, -18180.774829480033, -3216.4830823520524, -8047.991460322316, -33721.74158355493, -8902.9009822489, -4228.994754433007, -10314.726569023916, -1664.310892142164, -25224.100080025208, -9931.572965571042, -32376.188919089906, -22593.99266171368, -10898.82235513, -30063.096292388, 2001.3751985281945, -0.046, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854656E9, 0.0, 2022-07-20 12:37:00.854
40.0, -12308.524526181762, -18212.670768817756, -3400.706160152693, -7812.091149341006, -33393.9308993734, -9206.169451018506, -5539.209310914196, -10914.826204160001, -3059.730298486984, -26727.254894644608, -11234.478501615347, -33460.00265598329, -23973.430570772955, -12220.033969883201, -31562.317199983267, 1150.8242667703948, -0.046, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546607E9, 0.0, 2022-07-20 12:37:00.854
42.0, -11869.223340657156, -17992.7966586109, -3045.425182035587, -7849.597376537011, -33544.98398840237, -8737.20750060171, -4276.805135822909, -10215.127195731067, -1660.75696477377, -25186.50444585138, -9954.550558871098, -32460.075016030674, -22577.251205116656, -10909.685302935279, -30022.282007012607, 1917.0197149538656, -0.046, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546655E9, 0.0, 2022-07-20 12:37:00.854
44.0, -12463.958557123966, -18391.462372715756, -3556.5201707506385, -8003.377378389523, -33610.385192678594, -9368.487819252947, -5496.718644704658, -10973.253664166174, -3019.0948270672357, -26738.00608372761, -11177.369794532036, -33352.55782038663, -23936.237267999324, -12149.78243706017, -31581.718514170472, 1256.2574453660782, -0.046, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546703E9, 0.0, 2022-07-20 12:37:00.854
46.0, -11734.46467333611, -17843.978744027467, -2909.638334469597, -7661.395688223325, -33349.31681744061, -8625.158205647254, -4375.756308526553, -10186.695776783918, -1702.1970989939093, -25201.301300680796, -10021.851661426028, -32570.269116195337, -22652.3977699754, -10991.850315552989, -30049.305266059077, 1793.302809393741, -0.048, 0.9440000000000001, 0.168, 192.0, 127.0, 64.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350208546753E9, 0.0, 2022-07-20 12:37:00.854
48.0, -12575.449058467038, -18536.994580864262, -3667.9436168603443, -8159.392554687567, -33787.411008764626, -9435.230128196494, -5369.380756542773, -11006.021321537653, -2954.542989080309, -26697.795295452514, -11092.7684417687, -33219.38612692191, -23891.60083432208, -12074.501761734697, -31561.95957207198, 1383.6847405057838, -0.048, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546803E9, 0.0, 2022-07-20 12:37:00.854
50.0, -11584.931502930105, -17673.25611987783, -2756.6182919285648, -7448.405915308705, -33126.98401534367, -8487.24794235801, -4457.40723102179, -10139.265375049756, -1757.4059077985178, -25223.161306758084, -10089.08570874759, -32666.69454177553, -22708.321834602575, -11041.135912076941, -30085.202167654297, 1692.630552367038, -0.048, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546853E9, 0.0, 2022-07-20 12:37:00.854
52.0, -12665.034850243908, -18661.51614922478, -3768.392356442494, -8310.60210592772, -33964.50388008403, -9531.007353187484, -5249.485999284506, -10984.206018949273, -2833.9553277439272, -26594.88786398028, -10959.8873209819, -33051.99391269612, -23783.954833025316, -11930.2659547646, -31467.99283838187, 1540.571634837584, -0.048, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208546903E9, 0.0, 2022-07-20 12:37:00.854
54.0, -11511.058987505316, -17574.081429729635, -2677.9848549347944, -7316.217698600019, -32986.34683923088, -8451.731020418527, -4627.3922476044, -10184.952340716403, -1882.3074558147737, -25326.783994052887, -10223.710265601905, -32822.1956279511, -22851.015371205256, -11165.121038570529, -30202.9288057004, 1545.4666668732962, -0.048, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854695E9, 0.0, 2022-07-20 12:37:00.854
56.0, -12742.103665125807, -18776.80644712525, -3825.1881391034294, -8445.517235459953, -34095.03806770302, -9559.774048301464, -5102.590334724228, -10963.441248350293, -2708.5396896051993, -26481.698630058603, -10827.252069384107, -32914.731849996075, -23676.889977084396, -11806.973732349126, -31358.87162195106, 1655.213732148854, -0.046, 0.9460000000000001, 0.158, 192.0, 127.0, 72.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350208547E9, 0.0, 2022-07-20 12:37:00.854
58.0, -11473.21748414248, -17520.146670358976, -2595.641028361443, -7187.8516301931895, -32834.10910774578, -8425.266554983444, -4763.357909126033, -10225.1631289915, -2023.7716464724122, -25480.42988543867, -10364.548607414796, -32972.980496046606, -22976.29689887725, -11327.52881378279, -30327.740946738835, 1422.5991276024733, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547049E9, 0.0, 2022-07-20 12:37:00.854
60.0, -12792.953883761631, -18869.63324184814, -3862.0014622213203, -8544.73662909706, -34221.14660991986, -9569.094725739327, -4927.553823894718, -10892.697977149246, -2533.3020130755917, -26331.07022417429, -10663.078506359876, -32763.745816200477, -23480.149922388784, -11643.604832125287, -31175.900241839918, 1803.852832776646, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547096E9, 0.0, 2022-07-20 12:37:00.854
62.0, -11512.534202639366, -17531.1884321199, -2615.1764530153814, -7131.592289399182, -32760.23659232099, -8426.697066628583, -4957.929844609481, -10306.724644508917, -2231.017021062019, -25698.493504344646, -10568.66473778066, -33160.51163202663, -23181.240043787962, -11511.953057283528, -30528.571370669768, 1287.0805009699466, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547149E9, 0.0, 2022-07-20 12:37:00.854
64.0, -12765.438886337148, -18883.26780596588, -3854.1336481730523, -8578.085431824378, -34256.79764232608, -9566.032536748951, -4759.155781168435, -10845.133464948352, -2371.8330111304535, -26145.394282984053, -10510.729016152503, -32623.13099183214, -23342.95491492211, -11461.12519039216, -31003.747106045143, 1922.451188856505, -0.046, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547204E9, 0.0, 2022-07-20 12:37:00.854
66.0, -11538.395170974156, -17534.02710366572, -2640.3668690165127, -7106.267762931319, -32721.746888368954, -8456.87192164325, -5134.329811850764, -10391.616569950173, -2385.556982226012, -25880.07907629956, -10720.12015820982, -33279.46761601778, -23343.24548760003, -11658.669907888165, -30731.12287892376, 1188.2410869885787, -0.044, 0.9460000000000001, 0.152, 192.0, 127.0, 80.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350208547251E9, 0.0, 2022-07-20 12:37:00.854
68.0, -12703.882182107232, -18847.817939259763, -3804.7362929268234, -8573.995062589058, -34270.11928202144, -9486.661492188156, -4582.3981860158665, -10724.679914078702, -2163.4029940847154, -25933.23152461428, -10328.85287151967, -32483.969030853397, -23142.705636347015, -11295.498763978334, -30803.967214103606, 2027.549091285359, -0.044, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854731E9, 0.0, 2022-07-20 12:37:00.854
70.0, -11646.644669371208, -17617.197944783922, -2739.5639109091653, -7148.669022163037, -32763.119967355728, -8577.057251579434, -5288.601552081293, -10503.46469920453, -2584.487507878245, -26087.771485778274, -10896.877753362389, -33399.11650408703, -23557.777530882067, -11810.14768006178, -30955.13206185485, 1103.3268098028673, -0.044, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854736E9, 0.0, 2022-07-20 12:37:00.854
72.0, -12622.54418403437, -18788.183485053003, -3732.3389926360837, -8532.197300457634, -34239.162115950836, -9391.823040464287, -4467.554923004499, -10676.82482919989, -2018.4742830365044, -25754.41756897182, -10214.702512586417, -32411.750544518298, -23004.616559102127, -11140.15414001395, -30643.72755810351, 2062.350757402272, -0.044, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854741E9, 0.0, 2022-07-20 12:37:00.854
74.0, -11758.828074792395, -17717.26670471033, -2848.5510168732426, -7219.233479408441, -32830.152848977195, -8695.253276259098, -5421.840300779379, -10621.303095972908, -2741.128533021037, -26271.703990900995, -11033.245746284218, -33473.592516612116, -23714.41855602486, -11932.791701888049, -31165.663142879384, 1047.0227655199487, -0.044, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854746E9, 0.0, 2022-07-20 12:37:00.854
76.0, -12487.226723101941, -18670.590957473632, -3600.866031749968, -8430.586270163807, -34143.47429793767, -9279.661986787556, -4358.880741462796, -10534.310106552854, -1866.1918480624972, -25556.96225845364, -10084.682415089896, -32341.20843901735, -22861.967725988357, -11003.115594758463, -30468.378122851627, 2100.2593159984726, -0.048, 0.9460000000000001, 0.156, 192.0, 127.0, 64.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335020854751E9, 0.0, 2022-07-20 12:37:00.854
78.0, -11908.629466131863, -17851.44422667554, -2967.216428186468, -7332.869748219222, -32935.09428919486, -8835.733990160703, -5507.492185532115, -10754.407734204262, -2862.2973397132564, -26442.18074586162, -11130.520538153713, -33514.94324385443, -23845.645647721965, -12035.72148510474, -31350.422662546953, 1040.272538694446, -0.048, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547564E9, 0.0, 2022-07-20 12:37:00.854
80.0, -12355.038506393255, -18537.843947153564, -3454.6185677788935, -8290.016149284382, -34010.9284533177, -9156.682688794457, -4288.360987706303, -10468.26070168742, -1753.784925196758, -25399.717736210554, -9998.315274514589, -32317.090906750072, -22742.184727452368, -10882.617340399902, -30321.415403057985, 2091.7656531054563, -0.048, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547611E9, 0.0, 2022-07-20 12:37:00.854
82.0, -12075.418183257365, -18012.04151058692, -3109.2841159443997, -7479.832468012866, -33079.866538031885, -8987.63644547897, -5554.877883777366, -10834.605793309904, -2950.4973233338983, -26577.45350330514, -11200.25798085427, -33509.42236297397, -23925.709596360877, -12084.940026395325, -31495.105504406158, 1077.3764344902556, -0.048, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547661E9, 0.0, 2022-07-20 12:37:00.854
84.0, -12195.581161449094, -18369.5353114051, -3285.5052692300405, -8133.062199719215, -33815.77537247841, -8961.619014932992, -4247.144370930716, -10361.911101569069, -1657.2924443831976, -25282.95222317603, -9944.939308755316, -32335.911075581444, -22661.29376426861, -10856.10817147591, -30196.69266899737, 2058.0815742113086, -0.048, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547711E9, 0.0, 2022-07-20 12:37:00.854
86.0, -12281.613025857572, -18213.60954208488, -3298.3351705473865, -7696.398520040336, -33287.02250564367, -9170.227845934372, -5580.940017812254, -10938.20612886025, -3025.4203707480874, -26703.42793505525, -11242.525129619256, -33495.13959826703, -24028.639379577566, -12135.83494852006, -31620.342328589242, 1099.4152545231884, -0.044, 0.9540000000000001, 0.158, 192.0, 127.0, 80.0, 14.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335020854776E9, 0.0, 2022-07-20 12:37:00.854
88.0, -12040.035371784614, -18189.201437139684, -3111.9663252790365, -7925.772121640697, -33639.33070174822, -8857.124609604432, -4264.489324628034, -10280.729565707394, -1631.4761795373179, -25219.294454967316, -9941.094808709004, -32397.177207133438, -22622.088804494, -10836.729209033158, -30144.47899394977, 1967.8252301007785, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547812E9, 0.0, 2022-07-20 12:37:00.854
90.0, -12424.015989782332, -18358.940584533284, -3424.443712764229, -7836.476902541745, -33454.370016380555, -9276.063355930251, -5535.185996912241, -10977.567550846046, -3006.1084635387024, -26721.488144575138, -11197.50871628627, -33384.29729751316, -24011.40618460252, -12090.192686342321, -31663.950582021545, 1212.7609506560507, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854786E9, 0.0, 2022-07-20 12:37:00.854
92.0, -11888.40113739981, -18009.71692916357, -2948.8656459886606, -7719.912555207319, -33416.59556825108, -8679.942331307213, -4290.640865640744, -10236.495463430341, -1618.3557055420526, -25163.25863161786, -9952.49419838121, -32459.851498586122, -22622.2899701941, -10842.04892421352, -30104.37996439695, 1887.2471913393965, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547912E9, 0.0, 2022-07-20 12:37:00.854
94.0, -12615.615143253226, -18555.166549106427, -3605.1352149409313, -8045.242195754314, -33682.51427203587, -9470.970567580529, -5479.08311832942, -11040.890042887931, -2995.223163988968, -26733.91571449229, -11164.383431003504, -33295.98555517025, -23996.5646262842, -12034.738008348706, -31687.621079399716, 1308.44876866922, -0.044, 0.9540000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350208547964E9, 0.0, 2022-07-20 12:37:00.854
96.0, -11777.067098267926, -17863.044782047844, -2827.249804407335, -7547.044163589974, -33248.59985692499, -8610.98719966259, -4422.15853001577, -10215.39541666453, -1686.3944156640073, -25199.71432682447, -10048.070257672103, -32594.386648462612, -22696.25189259671, -10894.419061472305, -30158.180613300876, 1753.91903566349, -0.04, 0.9520000000000001, 0.155, 192.0, 127.0, 112.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350208548017E9, 0.0, 2022-07-20 12:37:00.854
98.0, -12745.612889005291, -18700.385832832555, -3711.7083325038357, -8223.139729874103, -33853.14748920769, -9534.270707877959, -5358.9648436266, -11050.56834823708, -2907.246697812879, -26691.313289560472, -11066.080458889062, -33170.97224843172, -23896.07118321314, -11943.498187482142, -31646.963256235515, 1430.802217817571, -0.04, 0.9520000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335020854807E9, 0.0, 2022-07-20 12:37:00.854
