%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -34890.89428077868, -7563.383288786804, -54153.13591398429, -54107.113672150816, -41953.53143853324, -44639.18294181621, -42157.781679365835, -24531.91125773326, -43543.388669894775, -15877.964005227568, -46906.54389936256, -50522.05032373075, -43826.27234772115, -29561.545498555362, -42615.701868021715, -52006.18380381868, 0.02003125, 0.9565937500000001, -0.1005, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762461460989E9, 0.0, 2022-11-20 15:30:46.146
148.0, -34816.261806042414, -7610.053731209485, -54072.781392667464, -54009.12362445875, -41872.506364882756, -44543.13749589175, -42078.05300689376, -24442.191355489656, -43616.32241205245, -15958.027953866478, -46974.82847867352, -50596.43692927801, -43895.58510727705, -29628.95835983257, -42693.68710442628, -52074.66954882974, 0.02003125, 0.9565937500000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461043E9, 0.0, 2022-11-20 15:30:46.146
150.0, -34855.1761931391, -7523.10544527834, -54119.675352534694, -54074.77069792399, -41935.694746457906, -44597.36282794033, -42135.273472699344, -24498.115420116836, -43525.59668130835, -15864.150627154188, -46890.42829161028, -50508.01342821281, -43813.733019081716, -29542.054777390338, -42612.01383018659, -51985.28492275297, 0.02003125, 0.9565937500000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461098E9, 0.0, 2022-11-20 15:30:46.146
152.0, -34824.59900672424, -7618.145062702306, -54074.77069792399, -54016.05266523989, -41888.93489705741, -44545.79735348193, -42094.2356698794, -24450.975591060593, -43606.39823751429, -15951.121264829788, -46966.80420241407, -50588.837336163204, -43896.34506658853, -29625.180915019624, -42694.87174688241, -52064.5889120804, 0.02003125, 0.9565937500000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461153E9, 0.0, 2022-11-20 15:30:46.146
154.0, -34853.23159137149, -7524.8935848347655, -54107.35954133982, -54061.82903788436, -41929.68212719943, -44594.05476976094, -42133.8429610542, -24498.22717883911, -43517.79592249345, -15860.417885830151, -46878.26894262659, -50499.38565485307, -43805.73109456672, -29539.864306433716, -42602.08965564843, -51969.23637023406, 0.02003125, 0.9565937500000001, -0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461208E9, 0.0, 2022-11-20 15:30:46.146
156.0, -34833.71851846201, -7621.944859259708, -54070.74738392203, -54001.27816215494, -41887.48203366781, -44549.19481863914, -42094.54859430178, -24457.79287311946, -43616.50122600809, -15953.289384041953, -46976.19193508529, -50591.60895247567, -43899.00492417871, -29628.37721447673, -42687.719188656716, -52056.89991198778, 0.021015625, 0.958296875, -0.10025, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762461461263E9, 0.0, 2022-11-20 15:30:46.146
158.0, -34841.25105634345, -7515.081169018886, -54084.806631184416, -54037.10800851679, -41910.303164756675, -44577.849755030846, -42113.77109453334, -24482.648012953763, -43517.12537015979, -15852.28185084842, -46874.715015258196, -50489.48383205937, -43796.52217585113, -29520.015957357402, -42579.067358859465, -51948.18102695716, 0.021015625, 0.958296875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461315E9, 0.0, 2022-11-20 15:30:46.146
160.0, -34860.33944610828, -7636.629955366845, -54094.4178813002, -54032.861177070285, -41909.878481612024, -44575.614580585316, -42115.00044047838, -24480.971632119614, -43623.40791504478, -15955.144578831743, -46978.85179267547, -50596.72750195593, -43902.33533410256, -29631.506458700474, -42680.499575197646, -52054.4859235866, 0.021015625, 0.958296875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461372E9, 0.0, 2022-11-20 15:30:46.146
162.0, -34829.896370160146, -7504.397035169249, -54083.063195116905, -54031.743589847516, -41898.25557449527, -44563.05290020143, -42100.114178671145, -24468.78993139147, -43529.619995310306, -15866.341098110808, -46884.75094851863, -50504.28068688878, -43813.55420512608, -29540.534858767376, -42592.38899855483, -51972.11974526879, 0.021015625, 0.958296875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461425E9, 0.0, 2022-11-20 15:30:46.146
164.0, -34867.782577011894, -7631.399647164303, -54114.735617010076, -54047.903901088706, -41921.72490617334, -44581.94012426616, -42125.25989118336, -24490.1805508352, -43615.42834227423, -15944.594555448837, -46972.68271120581, -50586.73627218441, -43899.45195906782, -29626.85729585377, -42677.50444144064, -52059.470362600136, 0.021015625, 0.958296875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146148E9, 0.0, 2022-11-20 15:30:46.146
166.0, -34835.908989418625, -7522.010209800031, -54085.45483177362, -54028.390828179225, -41895.30514422717, -44554.87216173079, -42098.0354664368, -24466.107722056833, -43540.43823962668, -15870.0961911793, -46891.85880325542, -50508.460463101925, -43817.0410772611, -29544.71463498052, -42601.39675157032, -51982.71447214061, 0.021015625, 0.958296875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146155E9, 0.0, 2022-11-20 15:30:46.146
168.0, -34884.59108884229, -7633.768932076566, -54122.33521012488, -54051.524883690465, -41925.32353703064, -44582.85654578883, -42132.077173242236, -24498.94243466168, -43625.71014472367, -15948.506110728516, -46986.5407927681, -50598.02390313434, -43904.615212036995, -29631.48410695602, -42683.0253223211, -52061.414964367745, 0.02, 0.9580000000000001, -0.092, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762461461606E9, 0.0, 2022-11-20 15:30:46.146
170.0, -34817.111172331715, -7511.549593394947, -54061.5608169509, -54002.373397633244, -41870.5841148596, -44534.19679810963, -42078.76826271633, -24448.82982359288, -43526.893082486764, -15856.461627061562, -46880.012378694104, -50498.603343797135, -43798.690295063294, -29526.3191492938, -42584.18590833973, -51960.29567245194, 0.02, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146166E9, 0.0, 2022-11-20 15:30:46.146
172.0, -34915.16827525714, -7644.162493248284, -54150.27489069401, -54084.91838990669, -41952.72677573285, -44616.3841624718, -42157.96049332148, -24527.28444663101, -43626.648917990795, -15947.030895594466, -46985.4902607787, -50602.06956888075, -43905.0622469261, -29635.596827935795, -42681.72892114269, -52060.990281223094, 0.02, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461716E9, 0.0, 2022-11-20 15:30:46.146
174.0, -34849.0741669028, -7557.840056161887, -54073.496648490036, -54008.810700036374, -41871.14290847098, -44532.609824253304, -42069.87226842312, -24439.486794410564, -43568.690844618184, -15898.684072337637, -46918.43502741278, -50539.350573939155, -43835.57067341455, -29563.22187938951, -42616.10419942191, -51996.48314672508, 0.02, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146177E9, 0.0, 2022-11-20 15:30:46.146
176.0, -34939.26345577997, -7659.89812134482, -54142.8764632793, -54077.832886914366, -41935.15830459098, -44597.92162155171, -42132.79242906481, -24502.786934707994, -43622.178569099735, -15939.565412946395, -46978.06948161954, -50588.45735650747, -43888.90193568492, -29614.20620849207, -42656.56085688601, -52044.651156026266, 0.02, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461823E9, 0.0, 2022-11-20 15:30:46.146
178.0, -34867.06732118932, -7606.544507330002, -54040.505473674, -53984.73787125801, -41836.45300107634, -44501.071512826864, -42035.94232033996, -24407.50144809502, -43574.4352429432, -15909.189392231632, -46920.11140824693, -50541.6304518736, -43827.5463971551, -29558.192736887067, -42598.04398990202, -51991.83398387837, 0.02, 0.966, -0.1, 192.0, 0.0, 80.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976246146188E9, 0.0, 2022-11-20 15:30:46.146
180.0, -34990.24778488252, -7712.469424303702, -54143.41290514624, -54087.868820174794, -41940.030984882236, -44602.05669427594, -42136.05578375528, -24509.447754555673, -43618.17760684223, -15948.372000261785, -46971.3863100274, -50584.43404250551, -43874.552115744606, -29601.599824619276, -42626.900091993826, -52025.51806277252, 0.02, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461935E9, 0.0, 2022-11-20 15:30:46.146
182.0, -34921.87379859374, -7687.279008302571, -54055.19056978114, -53990.72813877203, -41852.88153325099, -44508.6040507083, -42048.50400072384, -24418.54320985594, -43607.47112124814, -15952.238852052553, -46949.32513825002, -50566.91027485255, -43851.686281166825, -29580.0303912199, -42607.05174291751, -52002.33930377237, 0.02, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461461987E9, 0.0, 2022-11-20 15:30:46.146
184.0, -35031.77732608048, -7742.353706640448, -54165.764649601544, -54094.32847432238, -41967.36716835108, -44616.987659572085, -42158.72045263296, -24527.463260586654, -43643.16685714327, -15981.25141635554, -46991.12290038144, -50597.01807463385, -43896.367418332986, -29617.603673649275, -42639.8641037779, -52029.80959770794, 0.02, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462042E9, 0.0, 2022-11-20 15:30:46.146
186.0, -34930.27805450893, -7707.641447501355, -54062.90192161822, -53980.02165317794, -41852.65801580644, -44503.64196343922, -42046.11236406712, -24415.92805575467, -43624.61490924536, -15969.49439877205, -46963.80906865705, -50573.459335977954, -43873.74745294422, -29588.814626790838, -42623.54733032553, -52011.61527772132, 0.02, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462097E9, 0.0, 2022-11-20 15:30:46.146
188.0, -35040.20393374014, -7737.8610060049305, -54177.90164684077, -54109.058273918425, -41963.07563341566, -44620.74275264058, -42159.16748752207, -24530.324283876933, -43628.57116801395, -15973.584768007371, -46978.20359208627, -50586.42334776204, -43885.99620890572, -29605.33256594331, -42630.43166761776, -52022.38881854878, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762461462152E9, 0.0, 2022-11-20 15:30:46.146
190.0, -34943.376176759746, -7729.322639623004, -54071.90967463371, -53997.701883042086, -41843.47144883531, -44507.48646348554, -42044.07835532169, -24413.961102242603, -43640.97638618665, -16002.93260847719, -46986.63019974592, -50607.5457462723, -43889.01369440719, -29613.468600925044, -42644.26739743559, -52031.03894365299, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462207E9, 0.0, 2022-11-20 15:30:46.146
192.0, -35043.042605285955, -7720.963087196718, -54173.74422237209, -54114.377989098786, -41948.278778586246, -44616.87590084981, -42144.52709490384, -24515.4380220697, -43615.85302541888, -15967.39333479325, -46969.26289430415, -50584.165821572045, -43864.002092361705, -29595.073115238323, -42612.17029239777, -51999.411225248725, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146226E9, 0.0, 2022-11-20 15:30:46.146
194.0, -34964.69974097011, -7750.221520688716, -54082.34793929433, -54011.91759251566, -41853.686196051385, -44520.22695782506, -42053.823715904204, -24421.918323268692, -43662.90344749731, -16029.106501234353, -47015.866281493465, -50638.16763617607, -43906.69392427134, -29646.750348418995, -42665.30038896804, -52052.56367356345, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462328E9, 0.0, 2022-11-20 15:30:46.146
196.0, -35021.60728235332, -7692.263447316104, -54147.61503310383, -54090.528677764974, -41928.74335393231, -44593.026589516, -42124.790504549805, -24496.37198404932, -43582.81714711394, -15955.502206743027, -46946.19589402627, -50567.20084753047, -43835.1459902699, -29573.749551027962, -42595.54059452303, -51977.93119882717, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146243E9, 0.0, 2022-11-20 15:30:46.146
198.0, -34990.06897092688, -7776.7753931016205, -54109.840584974365, -54034.02346778196, -41889.113711013044, -44544.67976625917, -42088.7371407434, -24455.64710565175, -43677.208563948705, -16047.859614832356, -47029.38908688892, -50653.92561601706, -43920.26143315571, -29656.786281679426, -42688.38974099037, -52067.561694092954, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.66897624614625E9, 0.0, 2022-11-20 15:30:46.146
200.0, -35016.98047125107, -7674.024423840574, -54151.32542268341, -54089.85812543132, -41939.181618592935, -44597.38517968478, -42134.513513387865, -24504.776239964514, -43601.123225822834, -15964.331145802875, -46956.991786598184, -50575.5380482123, -43847.841781120514, -29585.730086056006, -42616.21595814419, -51992.415129234214, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462555E9, 0.0, 2022-11-20 15:30:46.146
202.0, -34979.92127894417, -7758.826942304009, -54106.84545121735, -54034.761075348986, -41889.3372284576, -44545.327966848374, -42084.04327440778, -24452.719027128107, -43671.531220857054, -16040.863518817845, -47033.56886310207, -50651.66808982707, -43924.754133791226, -29664.274116071956, -42695.29643002706, -52069.819220282945, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462607E9, 0.0, 2022-11-20 15:30:46.146
204.0, -34991.09715117182, -7650.420981695769, -54135.969774242614, -54089.81342194241, -41922.64132769601, -44587.773929569, -42114.82162652274, -24488.83944616788, -43576.93863832219, -15951.858872396813, -46940.80912361254, -50565.05508006276, -43829.4462954338, -29581.773827287416, -42598.04398990202, -51980.14402152825, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462667E9, 0.0, 2022-11-20 15:30:46.146
206.0, -34967.35959856029, -7744.633584574889, -54109.32649485189, -54046.4063342102, -41889.24782147978, -44553.70987101911, -42083.57388777422, -24455.624753907294, -43674.63811333634, -16060.42129521624, -47038.88857828243, -50669.32596794677, -43930.38677339396, -29684.86007271529, -42695.00585734914, -52084.794889068, 0.016, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146272E9, 0.0, 2022-11-20 15:30:46.146
208.0, -34935.01662433346, -7594.206344390673, -54098.84352670235, -54054.78823838094, -41889.761911602254, -44558.0684611879, -42084.64677150807, -24463.98430633358, -43540.48294311559, -15915.850212079313, -46904.10755921693, -50533.405009914044, -43798.95851599676, -29555.62228627471, -42568.38322500983, -51964.1625242427, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762461462777E9, 0.0, 2022-11-20 15:30:46.146
210.0, -34976.412055064684, -7737.078694948995, -54143.09998072386, -54083.80080268393, -41930.88912140002, -44598.748636096556, -42128.65735634058, -24530.43604259921, -43671.17359294577, -16036.147300737775, -47034.44058113582, -50660.094697486726, -43932.24196818376, -29685.3071076044, -42702.85131965295, -52101.625752642845, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146283E9, 0.0, 2022-11-20 15:30:46.146
212.0, -34923.81840036135, -7587.813745476455, -54105.16907038321, -54058.54333144943, -41894.5898884046, -44568.10439444833, -42090.48057681091, -24484.883187399293, -43562.56646663743, -15929.015389563488, -46926.10167576095, -50555.10855378015, -43825.95942329877, -29578.555176085854, -42602.93902193773, -52003.79216716196, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462884E9, 0.0, 2022-11-20 15:30:46.146
214.0, -34962.91160141368, -7710.122491135895, -54141.96004175664, -54079.68808170415, -41923.69185968541, -44591.752540082045, -42124.11995221615, -24466.197129034656, -43655.72853752715, -16021.149280208265, -47028.33855489952, -50654.015022994885, -43926.20699718082, -29675.382933066245, -42694.80469164904, -52085.13016523483, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146294E9, 0.0, 2022-11-20 15:30:46.146
216.0, -34897.42099015963, -7572.7933732024885, -54095.6695789897, -54051.56958717938, -41883.86105106605, -44560.43774610016, -42085.27262035282, -24451.914364327713, -43551.72587057661, -15930.512956441995, -46923.19594898176, -50553.49922817937, -43822.606661630474, -29572.47550159401, -42597.84282420192, -51986.983655331576, 0.016, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461462994E9, 0.0, 2022-11-20 15:30:46.146
218.0, -34926.43355446262, -7661.8427231124315, -54128.25842240554, -54076.000043869026, -41912.80656013567, -44587.79628131346, -42118.06262946876, -24480.90457688625, -43630.15814187028, -16005.011320711534, -47005.45036857729, -50632.17736866204, -43908.90674697242, -29657.479185757544, -42685.036979322074, -52075.09423197439, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762461463048E9, 0.0, 2022-11-20 15:30:46.146
220.0, -34841.60868425473, -7533.141378538773, -54054.83294186985, -54019.69599958611, -41843.6279110465, -44522.77505669297, -42048.07931757919, -24418.766727300495, -43523.4732655851, -15896.71711882557, -46889.668332298796, -50521.2233091859, -43791.71655079324, -29538.009111643925, -42582.62128622786, -51967.96232080011, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762461463103E9, 0.0, 2022-11-20 15:30:46.146
222.0, -34913.04485953389, -7646.621185138368, -54132.79582652996, -54090.394567298245, -41911.86778686855, -44598.23454597408, -42119.18021669152, -24493.645071225772, -43600.162100811256, -15965.15816034772, -46979.90232466487, -50609.42329280655, -43877.6590082239, -29627.34903423179, -42661.99233078866, -52055.64821429828, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246146316E9, 0.0, 2022-11-20 15:30:46.146
224.0, -34821.0674311003, -7544.630175188801, -54055.39173548124, -54015.806796050885, -41844.65609129144, -44529.391173051736, -42053.71195718193, -24426.63454134876, -43527.85420749834, -15897.655892092693, -46893.71399804521, -50531.28159419079, -43797.19272818479, -29545.452242547544, -42589.08094037545, -51985.977826831084, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976246626485E9, 0.0, 2022-11-20 15:30:46.626
226.0, -34899.07501924932, -7628.493920385114, -54136.550919598456, -54091.60156149883, -41931.02323186675, -44607.287002478486, -42139.92263554605, -24509.872437700327, -43583.040664558495, -15945.15334906022, -46958.51170522114, -50590.670179208544, -43868.897124397416, -29610.786391590405, -42654.1692202293, -52048.853283983866, 0.018000000000000002, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762466265368E9, 0.0, 2022-11-20 15:30:46.626
228.0, -34805.53296870386, -7552.2521200480605, -54051.658994157195, -54002.50750809998, -41850.13226868299, -44517.924728146165, -42058.18230607299, -24425.695768081638, -43543.79100129497, -15910.105813754299, -46906.81212029602, -50543.91032980804, -43822.91958605285, -29556.158728141636, -42619.6581267903, -52006.18380381868, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762466265693E9, 0.0, 2022-11-20 15:30:46.626
