%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -8285.2552277154, -11337.430636576491, -302.32969550248333, -6727.204528713767, -36917.54930228583, -15445.01071512827, -10787.935350887223, -8038.760189862274, -3641.345040958529, -25475.020763280485, -12238.138882891999, -32157.61121006146, -27215.953435415442, -11468.680080018054, -28651.650685268723, -974.0219681289159, -0.049, 0.9575, -0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301349773E9, 0.0, 2022-07-20 12:42:10.134
116.0, -9521.105530393783, -12446.054809815265, -943.7577061364301, -7898.234772471759, -38216.14095165026, -16043.165748496742, -9527.878108963741, -7569.574722000924, -2636.678831181387, -24552.00547599858, -11160.516579212735, -30917.022337558552, -26212.158943672057, -10396.086918841234, -27751.277715120046, 146.8062575824568, -0.0495, 0.95675, -0.04825, 192.0, 127.0, 56.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353301349819E9, 0.0, 2022-07-20 12:42:10.134
118.0, -8398.623275592718, -11468.523617806866, -443.7938861601217, -6858.632786110972, -37044.75307998098, -15600.824725726216, -10864.870055302388, -8129.821196773196, -3769.17466749843, -25635.01455009157, -12333.223203804875, -32155.26427689365, -27353.21549811548, -11580.483505783499, -28827.245989709616, -969.7527849379522, -0.0495, 0.95675, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301349862E9, 0.0, 2022-07-20 12:42:10.134
120.0, -9334.893147336621, -12262.52463609274, -770.576390096711, -7730.775503012598, -38037.95284485255, -15880.288586650919, -9451.278680715404, -7458.0395171689415, -2486.497460186179, -24377.86303494728, -11044.511025489692, -30907.411087442768, -26074.583956549643, -10302.120185151123, -27586.32184103988, 119.55948109143748, -0.0495, 0.95675, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301349907E9, 0.0, 2022-07-20 12:42:10.134
122.0, -8573.033937577478, -11640.699105346097, -603.9888386713075, -7031.322363772674, -37209.2842709165, -15752.21309092201, -10907.606590700936, -8201.994979619381, -3852.2561016388063, -25745.879202589895, -12374.216303135909, -32102.961194868232, -27422.43885069357, -11630.126730218737, -28954.11449123794, -926.7480286059414, -0.0495, 0.95675, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330134995E9, 0.0, 2022-07-20 12:42:10.134
124.0, -9163.34350864214, -12091.176163098355, -610.1802718854275, -7556.387192772293, -37859.54122061029, -15729.324904599776, -9443.612032367235, -7393.711196626568, -2422.9290989552856, -24269.94881271706, -11009.08351052803, -30966.531451527055, -26009.003938317772, -10251.538187448763, -27481.469807800033, 54.98529136005538, -0.0495, 0.95675, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301349995E9, 0.0, 2022-07-20 12:42:10.134
126.0, -8797.02076876411, -11859.746201008105, -792.0787682627164, -7246.234386710452, -37440.22249462873, -15943.141692059244, -10918.357779783939, -8279.01909101237, -3920.786550138778, -25844.852727037996, -12414.874126300112, -32053.183859966262, -27482.743857233985, -11676.283082518947, -29060.911126245395, -866.7559464878973, -0.04975, 0.9553750000000001, -0.046125, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.658335330135004E9, 0.0, 2022-07-20 12:42:10.135
128.0, -8977.041718607154, -11911.02110278858, -468.0231771496746, -7371.717080082546, -37672.85945091957, -15574.024984124302, -9483.375785753226, -7360.7200218105345, -2412.066151150006, -24232.196716332044, -11035.458568985292, -31079.608926726454, -26015.28477850971, -10272.37001328111, -27439.247362523958, -55.16410531569783, -0.04975, 0.9553750000000001, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330135008E9, 0.0, 2022-07-20 12:42:10.135
130.0, -9013.83268998059, -12066.633947686429, -949.1891800390697, -7442.482703028048, -37641.92463659342, -16093.61363573237, -10858.522159877082, -8300.968504067481, -3938.2209108139173, -25874.06645704108, -12398.624408081105, -31950.81287036096, -27485.35901133526, -11646.73407634903, -29095.690440617855, -758.5958550686664, -0.04975, 0.9553750000000001, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350126E9, 0.0, 2022-07-20 12:42:10.135
132.0, -8776.904198754335, -11719.421949317688, -299.26750651210625, -7167.533894483316, -37448.917323221845, -15418.658008415463, -9556.287176166437, -7349.901777494166, -2437.457732851235, -24234.677759966584, -11091.315578379104, -31207.55031198863, -26038.77646193224, -10321.253278404865, -27427.6244554072, -169.2921125044957, -0.04975, 0.9553750000000001, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350236E9, 0.0, 2022-07-20 12:42:10.135
134.0, -9217.837061624177, -12256.556720323173, -1065.977044818049, -7636.473493155658, -37835.021356942816, -16228.372303053417, -10752.79840860348, -8290.172611495569, -3872.171505948485, -25848.83133755104, -12310.871459349568, -31814.087249527845, -27410.74888834344, -11575.901398170161, -29053.937381975342, -618.6962865228995, -0.04975, 0.9553750000000001, -0.046125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350281E9, 0.0, 2022-07-20 12:42:10.135
136.0, -8589.641283707771, -11547.313517011824, -169.20270552667446, -6981.947360270901, -37244.13064052232, -15294.538771455143, -9661.407430339746, -7349.946480983077, -2510.1232540754386, -24292.099391472268, -11178.867361410543, -31356.032950405235, -26113.967730279892, -10413.923610916569, -27461.263830812437, -290.8632505969108, -0.048875, 0.9556875, -0.044062500000000004, 192.0, 127.0, 64.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.658335330135033E9, 0.0, 2022-07-20 12:42:10.135
138.0, -9416.834642509775, -12441.092722546187, -1189.202212000157, -7815.510966242668, -38022.597196411756, -16325.267115267172, -10608.137918488732, -8240.618794038153, -3786.0725863066423, -25781.552586740567, -12214.356626791552, -31673.69594260406, -27314.07759357424, -11471.094068419226, -28975.79568335959, -465.69859572632265, -0.048875, 0.9556875, -0.044062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350372E9, 0.0, 2022-07-20 12:42:10.135
140.0, -8435.548357432885, -11408.889163600108, -99.62172503730358, -6836.459855611308, -37082.639286832724, -15211.72555824823, -9824.150481718836, -7407.0328363219305, -2632.387296245968, -24393.039869432436, -11322.47731953589, -31522.799315786284, -26239.875106796637, -10542.870824679236, -27568.283983264446, -440.93286286984244, -0.048875, 0.9556875, -0.044062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350417E9, 0.0, 2022-07-20 12:42:10.135
142.0, -9570.41347866219, -12576.477238711983, -1270.7637275175725, -7960.797305202163, -38192.78337869446, -16392.456459099827, -10447.719448532993, -8177.385708974089, -3657.5500556886263, -25654.952306145708, -12079.262683303677, -31516.496123849887, -27202.47533350889, -11331.797996973753, -28869.66960068579, -342.87575994441033, -0.048875, 0.9556875, -0.044062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330135046E9, 0.0, 2022-07-20 12:42:10.135
144.0, -8294.374739453166, -11280.791316126742, -39.2496632635192, -6706.551516837063, -36932.1673431596, -15160.405952978845, -9999.946951859827, -7489.6225320842905, -2780.959341640394, -24531.307760632964, -11471.250530630414, -31677.65220137265, -26387.441323690575, -10694.21448638612, -27717.928912392726, -593.7964431996875, -0.048875, 0.9556875, -0.044062500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350503E9, 0.0, 2022-07-20 12:42:10.135
146.0, -9694.644474344788, -12675.204893971073, -1316.9647833066922, -8079.775640937763, -38327.385583804324, -16448.11230279354, -10278.494391261864, -8110.755158752819, -3498.048007255555, -25484.967289563097, -11914.64208539034, -31356.323523083156, -27035.552505916658, -11164.092858325585, -28713.58736915438, -214.48733979312658, -0.0494375, 0.95684375, -0.041031250000000005, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353301350546E9, 0.0, 2022-07-20 12:42:10.135
148.0, -8194.127165571113, -11200.123870387539, -7.778407070446858, -6605.432224921254, -36828.96933900945, -15137.51776665661, -10177.464506323875, -7586.092661153396, -2949.91617797806, -24694.0284602676, -11633.613602353764, -31814.35547046131, -26553.671247204693, -10860.064430244498, -27886.975155708213, -721.447255783946, -0.0494375, 0.95684375, -0.041031250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330135059E9, 0.0, 2022-07-20 12:42:10.135
150.0, -9769.41105954779, -12734.861699922289, -1312.807358838005, -8131.899909007539, -38411.09286678945, -16432.242564230273, -10093.176077982913, -8009.367645903546, -3307.3652753073306, -25299.112534417218, -11738.756208271529, -31210.590149234555, -26865.567489334047, -10994.688987098813, -28518.680157504103, -85.98716091956626, -0.0494375, 0.95684375, -0.041031250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350634E9, 0.0, 2022-07-20 12:42:10.135
152.0, -8156.620938375108, -11184.522352757735, -29.07961953635449, -6568.484791336631, -36779.37081806312, -15160.875339612407, -10364.928587070535, -7698.700749719233, -3138.81077036986, -24911.93561696239, -11807.286656771501, -31953.293913995498, -26753.875822290876, -11050.858920915, -28082.441160969873, -830.5014169813892, -0.0494375, 0.95684375, -0.041031250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350677E9, 0.0, 2022-07-20 12:42:10.135
154.0, -9776.295396840025, -12730.905441153698, -1235.805599189472, -8124.613240315109, -38420.726468649686, -16368.942423932842, -9896.257209331658, -7875.525400105167, -3105.66313334264, -25092.716526116914, -11544.09486581026, -31087.744961708184, -26654.790539120502, -10810.734130231634, -28292.83813152768, 29.481950936550017, -0.0494375, 0.95684375, -0.041031250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350725E9, 0.0, 2022-07-20 12:42:10.135
156.0, -8176.491639195877, -11217.178251406938, -88.6246667652925, -6587.416718890277, -36786.18810012199, -15244.11323596397, -10535.025362375423, -7813.722826686243, -3330.342868607386, -25113.235427526884, -11975.125905886402, -32060.515232147605, -26925.917199363375, -11210.428024581435, -28285.238538412876, -895.2544206684138, -0.05171875, 0.9574218750000001, -0.042515625, 192.0, 127.0, 40.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353301350765E9, 0.0, 2022-07-20 12:42:10.135
158.0, -9763.063164122483, -12702.98811232902, -1164.5705896104087, -8108.341170351645, -38401.280450973565, -16290.577207872537, -9747.17107381476, -7761.0397650050845, -2923.1611398650575, -24892.087267886076, -11394.025253537327, -31010.09500147045, -26481.519816102962, -10649.44394224214, -28080.116579546524, 109.12121643080908, -0.05171875, 0.9574218750000001, -0.042515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330135081E9, 0.0, 2022-07-20 12:42:10.135
160.0, -8229.755846232872, -11280.053708559717, -180.13270856531963, -6642.2455480391445, -36825.14719070759, -15341.477434811288, -10680.624625757293, -7924.945107095851, -3524.423065712818, -25326.180496952595, -12142.249899178732, -32142.054395920564, -27111.906064975985, -11389.689015113, -28483.654973942637, -951.3349475067791, -0.05171875, 0.9574218750000001, -0.042515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350853E9, 0.0, 2022-07-20 12:42:10.135
162.0, -9667.86708448733, -12596.236180810474, -1052.6777568671414, -8013.770939561241, -38320.36713604536, -16162.926395288277, -9610.266639026004, -7644.251900226105, -2750.1139342920706, -24681.824407795004, -11244.93911802043, -30935.082547078437, -26311.3112820758, -10507.488013206485, -27860.778911206595, 155.59049315339246, -0.05171875, 0.9574218750000001, -0.042515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350896E9, 0.0, 2022-07-20 12:42:10.135
164.0, -8347.214263345511, -11408.576239177733, -340.61823375442435, -6770.119878067956, -36962.40925340763, -15503.281712923255, -10826.335647861439, -8063.257701785291, -3692.083500872076, -25518.159630079226, -12272.024127486246, -32176.476082381738, -27271.028133753316, -11530.326191225791, -28694.521331134005, -984.4155293006337, -0.05171875, 0.9574218750000001, -0.042515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301350951E9, 0.0, 2022-07-20 12:42:10.135
166.0, -9521.21728911606, -12442.679696402514, -895.1650136905926, -7866.674109300865, -38188.00010538103, -16014.443756871673, -9511.896611678198, -7534.8177593729215, -2601.139557497449, -24498.584806750394, -11121.736302582778, -30914.138962523815, -26179.413638045033, -10386.699186170004, -27697.67823191622, 145.12987674830876, -0.052859375, 0.9597109375, -0.042257812500000005, 192.0, 127.0, 40.0, 15.0, 8.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353301350996E9, 0.0, 2022-07-20 12:42:10.135
168.0, -8480.58712251033, -11539.356295985735, -470.9512556733198, -6893.970894094813, -37087.46726363507, -15636.654572088073, -10877.05175603053, -8137.197272443447, -3798.522507968248, -25647.330361286447, -12343.482654509862, -32147.12824191192, -27377.55654782731, -11599.258971125957, -28842.646341639324, -953.3689562522121, -0.052859375, 0.9597109375, -0.042257812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330135104E9, 0.0, 2022-07-20 12:42:10.135
170.0, -9354.316813268282, -12272.113534464066, -735.4394478129683, -7694.789194439554, -38017.88097833168, -15844.436388544607, -9449.043506269874, -7440.649859982713, -2479.076681027017, -24334.52300244844, -11040.822987654567, -30921.939721338716, -26067.49845355731, -10280.170772096011, -27542.51242190748, 120.98999273657714, -0.052859375, 0.9597109375, -0.042257812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351085E9, 0.0, 2022-07-20 12:42:10.135
172.0, -8672.655662614783, -11731.536594812465, -651.709813083388, -7081.144402163554, -37276.94300138271, -15804.560876436339, -10911.316980280517, -8215.115453614648, -3878.072366484686, -25759.29024926308, -12396.970378991411, -32099.25080528865, -27441.28137126939, -11637.368695422256, -28970.5877269015, -898.115443958693, -0.052859375, 0.9597109375, -0.042257812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351128E9, 0.0, 2022-07-20 12:42:10.135
174.0, -9153.352278870616, -12072.490104733719, -574.5962947125787, -7508.576811382391, -37811.55202526475, -15675.345441740208, -9436.638288097178, -7368.207856203063, -2412.0885028944617, -24237.427024534587, -11014.827908853043, -30989.50904482711, -26012.066127308146, -10251.78405663777, -27454.96063887604, 47.229236034063824, -0.052859375, 0.9597109375, -0.042257812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351173E9, 0.0, 2022-07-20 12:42:10.135
176.0, -8879.029319170633, -11933.328143754978, -815.2351755184145, -7285.998140096443, -37474.73358806772, -15969.248529583041, -10892.474459704694, -8268.87139902966, -3920.2724600163056, -25828.290084396613, -12403.631198839093, -32020.416202594784, -27476.798293208874, -11660.100419533304, -29049.109405172996, -820.6442976765989, -0.052859375, 0.9597109375, -0.042257812500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351216E9, 0.0, 2022-07-20 12:42:10.135
178.0, -8976.259407551219, -11905.790794586039, -412.9931823007086, -7322.140910880675, -37608.39701991046, -15504.645169335028, -9484.381614253714, -7342.190425657085, -2409.339238326459, -24206.603968930718, -11035.995010852219, -31102.25124385968, -26008.556903428664, -10273.644062715062, -27405.85385630773, -55.208808804608445, -0.05, 0.964, -0.048, 192.0, 127.0, 56.0, 15.0, 16.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335330135126E9, 0.0, 2022-07-20 12:42:10.135
180.0, -9116.606010986092, -12163.21583547781, -975.0948518627706, -7494.852840286832, -37682.15777661297, -16119.139327900331, -10834.046999698521, -8292.161916752091, -3931.15775956604, -25873.105332029503, -12391.337739388675, -31936.038367276, -27475.993630408484, -11643.180148980637, -29073.450454884824, -710.964287634407, -0.05, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351304E9, 0.0, 2022-07-20 12:42:10.135
182.0, -8782.536838357073, -11722.55119354143, -271.5066398986149, -7130.452350431961, -37408.147741335364, -15392.506467402753, -9572.46983915208, -7339.172940155619, -2453.752154559154, -24230.810908175816, -11115.366055413015, -31247.358768863534, -26045.973723646846, -10333.09970296618, -27408.156085986626, -174.27655151802918, -0.05, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351466E9, 0.0, 2022-07-20 12:42:10.135
184.0, -9305.522955122347, -12333.44672124943, -1098.2753155559678, -7678.450069242725, -37888.33026746872, -16241.291611348584, -10724.74696931207, -8271.084221730736, -3864.2142849223956, -25825.384357617422, -12306.110537780589, -31789.969717260567, -27400.489437638455, -11553.95198511505, -29033.530239287644, -574.618646457034, -0.05, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330135151E9, 0.0, 2022-07-20 12:42:10.135
186.0, -8575.514981212018, -11530.19208075906, -132.21056845314126, -6929.890147434491, -37189.99471545157, -15256.607861114486, -9696.767890068042, -7358.775420042923, -2530.888024674419, -24277.526054087408, -11203.566039033656, -31383.659706551996, -26139.82869861468, -10424.96537267749, -27470.808025694852, -311.1809863067849, -0.05, 0.964, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351557E9, 0.0, 2022-07-20 12:42:10.135
188.0, -9502.553582495879, -12518.8544415062, -1206.3459999973775, -7856.861693484985, -38096.73793277001, -16371.535226289658, -10599.24192419552, -8256.44382911251, -3757.2835394482067, -25725.51676339111, -12170.994242548257, -31618.911816944103, -27293.15636076407, -11437.119416847161, -28950.717026080732, -433.9367668553313, -0.048, 0.962, -0.048, 192.0, 127.0, 64.0, 15.0, 8.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353301351604E9, 0.0, 2022-07-20 12:42:10.135
190.0, -8425.512424172453, -11405.312884487259, -49.531465712960454, -6785.922561397858, -37048.41876607165, -15198.225104597224, -9874.464258487733, -7434.413723279682, -2663.8585524390405, -24411.703576052616, -11341.185729644982, -31553.71177836797, -26272.218081023468, -10585.227380422042, -27602.66096623671, -485.0552064246186, -0.048, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351662E9, 0.0, 2022-07-20 12:42:10.135
192.0, -9641.71554347462, -12638.8833092312, -1273.2224194076562, -7989.564000316143, -38236.68220480469, -16416.551639622645, -10425.613573266695, -8174.703499639452, -3612.891270266923, -25596.502494395078, -12018.510641874152, -31458.60510571064, -27156.162518997495, -11292.973016854885, -28825.055518752997, -296.49589019964816, -0.048, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330135172E9, 0.0, 2022-07-20 12:42:10.135
194.0, -8302.577829668264, -11295.431708744969, -17.389657186228895, -6675.393185066365, -36908.27332833688, -15159.087200055981, -10049.724286761795, -7509.269715460506, -2819.9407839704495, -24555.827624300437, -11502.967656012495, -31706.284786019896, -26421.393623518186, -10739.208547974653, -27750.093072663913, -614.4271033319359, -0.048, 0.962, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353301351779E9, 0.0, 2022-07-20 12:42:10.135
