%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -13666.549464052852, 583.6711029614333, -40805.45643633085, -40825.260081918255, -30519.60832114319, -33231.47842067223, -29390.174673816524, -12265.85504601658, -29889.713810648183, -7856.213492895782, -34213.59172029397, -38297.99303984559, -28775.658163506767, -16952.278250727446, -28507.236064342986, -39888.65493400752, 0.085, 0.9590000000000001, -0.107, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976518048653E9, 0.0, 2022-11-20 15:35:18.048
212.0, -13647.371667310199, 653.6320631065445, -40837.57589311313, -40876.26676276526, -30557.271010550383, -33274.706694448796, -29420.48363929792, -12303.67419763496, -29812.555588788462, -7774.562570400545, -34138.9592455577, -38220.633652285775, -28704.557264394436, -16879.545674269877, -28429.63080759416, -39814.51419764927, 0.085, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180486598E9, 0.0, 2022-11-20 15:35:18.048
214.0, -13678.284129891888, 562.0122625842408, -40824.12014295103, -40841.75566932627, -30533.846382361222, -33246.47644120174, -29399.83062742122, -12279.824886301147, -29895.368801995373, -7856.615824295977, -34219.89491223037, -38304.16212131526, -28787.88456772382, -16960.190768264623, -28508.465410288027, -39893.66172476551, 0.085, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518048667E9, 0.0, 2022-11-20 15:35:18.048
216.0, -13637.112216605214, 652.514475883779, -40824.09779120658, -40863.95095157039, -30542.272990020872, -33253.33842674952, -29405.57502574623, -12289.302025950197, -29804.88894044029, -7769.689890109288, -34130.599693131415, -38217.61616678431, -28696.600043368348, -16866.604014230255, -28417.806734777303, -39803.33832542162, 0.085, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180486743E9, 0.0, 2022-11-20 15:35:18.048
218.0, -13687.001310229458, 551.6634049014336, -40819.60509057106, -40842.80620131567, -30541.66949292058, -33238.72038587575, -29403.47396176743, -12281.47891539084, -29898.721563663672, -7866.562350578589, -34226.60043556696, -38316.07560110994, -28794.679498038233, -16961.621279909763, -28508.867741688224, -39887.693808995944, 0.085, 0.9590000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180486815E9, 0.0, 2022-11-20 15:35:18.048
220.0, -13626.070454844292, 658.8623713090863, -40795.73342749279, -40839.296977436185, -30528.683129392044, -33225.689318858305, -29384.452627235965, -12266.704412305882, -29791.74611470057, -7765.711279596243, -34114.238216190126, -38207.75904747952, -28684.619508340304, -16854.489368735478, -28403.233397392443, -39779.44431059889, 0.0825, 0.9545000000000001, -0.10450000000000001, 192.0, 1.0, 64.0, 14.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976518048689E9, 0.0, 2022-11-20 15:35:18.048
222.0, -13701.775813314416, 538.878207072998, -40831.116238965544, -40859.54765791269, -30560.489661751948, -33256.177098295346, -29418.337871830212, -12295.918142308969, -29897.514569463085, -7867.255254656703, -34228.00859546764, -38316.18735983221, -28797.31700388396, -16966.53866368993, -28507.75015446546, -39882.35174207112, 0.0825, 0.9545000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180486963E9, 0.0, 2022-11-20 15:35:18.048
224.0, -13627.657428700619, 650.7263363273545, -40798.57209903862, -40846.89657055099, -30532.795850371822, -33243.61541791146, -29394.91324364105, -12278.439078144918, -29805.045402651478, -7781.670425137333, -34124.56472212848, -38219.35960285182, -28698.00820326903, -16870.96260439904, -28420.935979001046, -39804.5453196222, 0.0825, 0.9545000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518048704E9, 0.0, 2022-11-20 15:35:18.048
226.0, -13701.865220292239, 537.6712128724114, -40843.54380888269, -40875.88678310952, -30569.94444965654, -33284.697924220316, -29432.01713943686, -12313.598372173115, -29888.1044850474, -7857.733411518742, -34218.82202849651, -38308.96774637315, -28793.248986393093, -16963.02943981045, -28509.96297716653, -39896.18747188896, 0.0825, 0.9545000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180487113E9, 0.0, 2022-11-20 15:35:18.048
228.0, -13617.062701828803, 650.1898944604271, -40790.436064056885, -40833.82080004463, -30527.56554216928, -33242.07314754405, -29386.352525514667, -12269.766601296258, -29811.214484121145, -7787.571285673534, -34129.616216375376, -38224.03111744298, -28706.12188650631, -16874.29301432288, -28434.704653585515, -39818.8504360736, 0.0825, 0.9545000000000001, -0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518048721E9, 0.0, 2022-11-20 15:35:18.048
230.0, -13702.155792970158, 543.0132797972298, -40853.915018309955, -40882.61465819057, -30586.48474055347, -33299.69594474983, -29446.746939032906, -12326.428273490463, -29886.517511191072, -7850.692612015321, -34218.64321454087, -38299.60236544638, -28796.244120150106, -16961.39776246521, -28511.01350915593, -39899.584937046166, 0.08125, 0.95725, -0.10325000000000001, 192.0, 1.0, 64.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765180487287E9, 0.0, 2022-11-20 15:35:18.048
232.0, -13596.364986463188, 667.2889789687371, -40767.078491101085, -40802.30484036265, -30504.587948869223, -33213.82054255254, -29363.19611825897, -12246.051400429178, -29816.936530701703, -7785.045538550084, -34131.493762909624, -38217.638518528765, -28711.910988320233, -16879.366860314236, -28433.58706636275, -39827.992299555815, 0.08125, 0.95725, -0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180487363E9, 0.0, 2022-11-20 15:35:18.048
234.0, -13701.99933075897, 548.6459193999672, -40860.93346606892, -40886.79443440371, -30593.167912145607, -33295.650279003414, -29450.099700701205, -12333.893756138536, -29868.926688304746, -7822.931745401829, -34194.145702617854, -38270.00865578755, -28781.111989153862, -16942.085855255827, -28483.83378789828, -39881.971762415385, 0.08125, 0.95725, -0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518048744E9, 0.0, 2022-11-20 15:35:18.048
236.0, -13621.68951293105, 627.0781906936396, -40782.59060175307, -40810.7314480223, -30513.03690827333, -33206.17624594882, -29372.04740906327, -12254.992098211302, -29829.833487252414, -7797.786032889609, -34139.49568742463, -38226.19923665515, -28719.68939539068, -16886.96645342904, -28433.452955896017, -39830.4509914459, 0.08125, 0.95725, -0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180487516E9, 0.0, 2022-11-20 15:35:18.048
238.0, -13724.865165336749, 522.2261574537943, -40881.452367478894, -40905.65930672399, -30608.031822208384, -33294.890319691935, -29466.885860787137, -12343.840282421146, -29884.639964656828, -7843.830626467541, -34216.05041218405, -38292.18158628721, -28790.9467567142, -16951.942974560618, -28485.711334432526, -39867.778404686265, 0.08125, 0.95725, -0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765180487587E9, 0.0, 2022-11-20 15:35:18.048
240.0, -13634.27354505939, 604.905260193975, -40782.054159886145, -40809.390343354986, -30510.622919872156, -33202.71172555825, -29371.91329859654, -12247.191339396399, -29858.980162022137, -7834.26407984067, -34177.650115209835, -38264.73364409609, -28745.863288147844, -16915.308465398368, -28459.9174213311, -39832.79792461371, 0.081625, 0.959625, -0.10162500000000001, 192.0, 1.0, 72.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765185290914E9, 0.0, 2022-11-20 15:35:18.529
242.0, -13695.986711500493, 555.4632014588358, -40854.2949979657, -40893.075274595656, -30582.327316084782, -33294.57739526956, -29448.06569195577, -12327.322343268675, -29853.43692939722, -7822.194137834805, -34189.96592640471, -38270.50039416557, -28757.26267782005, -16930.194727205602, -28464.1195492887, -39842.945616596415, 0.081625, 0.959625, -0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185292325E9, 0.0, 2022-11-20 15:35:18.529
244.0, -13639.88383291767, 585.0792628621176, -40777.874383673, -40813.50306433476, -30508.253634959896, -33226.2928159586, -29378.4847114664, -12256.735534278814, -29851.358217162877, -7831.939498417319, -34165.401359248324, -38257.46932714812, -28739.82831714491, -16917.767157288454, -28457.883412585667, -39843.90674160799, 0.081625, 0.959625, -0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185292463E9, 0.0, 2022-11-20 15:35:18.529
246.0, -13698.557162112853, 552.9821578242967, -40863.43686144792, -40899.4008182765, -30593.682002268077, -33311.318851866585, -29457.319314160268, -12339.861671908102, -29850.397092151296, -7823.065855868561, -34178.67829545478, -38259.72685333811, -28756.748587697577, -16927.82544229334, -28464.16425277761, -39852.73568066784, 0.081625, 0.959625, -0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185292544E9, 0.0, 2022-11-20 15:35:18.529
248.0, -13647.684591732574, 571.6905679333887, -40785.74219772127, -40805.76936075323, -30500.765800567366, -33219.00614726617, -29370.035752062293, -12254.142731922, -29875.095769774412, -7854.447705083812, -34191.8211211945, -38276.02127504603, -28767.477425036126, -16935.134462730224, -28484.05730534283, -39870.17004134298, 0.081625, 0.959625, -0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529262E9, 0.0, 2022-11-20 15:35:18.529
250.0, -13687.157772440645, 567.6672539314335, -40856.1948962444, -40891.37654201705, -30582.23790910696, -33295.96320342579, -29440.711968029973, -12328.10465432461, -29828.850010496382, -7792.131041542416, -34161.55685920201, -38236.861018760326, -28735.603837442857, -16895.6389302777, -28437.29745594233, -39830.383936212536, 0.07981250000000001, 0.9608125, -0.0998125, 192.0, 1.0, 56.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765185292697E9, 0.0, 2022-11-20 15:35:18.529
252.0, -13637.93923115006, 571.1764778109167, -40762.2728660432, -40784.26698258722, -30489.768742295357, -33194.374524876424, -29350.2768099638, -12230.673400243926, -29869.44077842722, -7840.209643865782, -34184.75796994662, -38269.293399964976, -28760.906012166266, -16923.288038168914, -28466.8688138567, -39859.530610982256, 0.07981250000000001, 0.9608125, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529277E9, 0.0, 2022-11-20 15:35:18.529
254.0, -13671.355089110744, 580.4077482709585, -40836.65947159046, -40878.05490232169, -30578.683981738566, -33278.37238053946, -29433.402947593087, -12315.431215218452, -29806.31945208543, -7776.39541344588, -34131.82903907645, -38213.65990801572, -28714.570845910413, -16874.49418002298, -28423.282912168852, -39803.47243588835, 0.07981250000000001, 0.9608125, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185292847E9, 0.0, 2022-11-20 15:35:18.529
0.0, -13653.98778366897, 549.361175222537, -40780.154261607444, -40797.18629088239, -30516.61318738618, -33213.21704545224, -29379.37878124461, -12254.053324944178, -29880.34842972141, -7861.667318542876, -34197.81138870852, -38282.995019316084, -28781.55902404297, -16950.892442571218, -28504.799724197357, -39879.75893971431, 0.07981250000000001, 0.9608125, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529292E9, 0.0, 2022-11-20 15:35:18.529
2.0, -13661.162693639124, 592.0530071321734, -40838.98405301381, -40867.191954516406, -30576.068827637297, -33276.11485434948, -29437.917999973062, -12318.940439097934, -29798.13871361479, -7771.388622687891, -34123.26832095007, -38199.48890203106, -28708.8264475854, -16876.639947490687, -28428.021481993375, -39805.86407254506, 0.07981250000000001, 0.9608125, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185293455E9, 0.0, 2022-11-20 15:35:18.529
4.0, -13674.37257461221, 530.9880412802746, -40808.205700898856, -40811.9831457118, -30529.823068359266, -33226.51633340315, -29394.86854015214, -12273.85697053158, -29889.19972052571, -7861.0638214425835, -34210.90951095933, -38286.504243195566, -28794.120704426852, -16957.173282763157, -28505.44792478656, -39884.497509538836, 0.08090625000000001, 0.95940625, -0.09690625, 192.0, 1.0, 72.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765185293615E9, 0.0, 2022-11-20 15:35:18.529
6.0, -13656.111199392224, 600.0549316471734, -40834.55840761166, -40866.58845741612, -30570.90557466812, -33267.48708098973, -29430.854848725183, -12316.146471041022, -29814.276673111523, -7782.385680959903, -34139.00394904661, -38213.369335337804, -28723.422136714715, -16884.86538945024, -28422.8582290242, -39811.80963657017, 0.08090625000000001, 0.95940625, -0.09690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185293672E9, 0.0, 2022-11-20 15:35:18.529
8.0, -13675.55721706834, 525.8694918000093, -40800.8296252286, -40827.74112555279, -30538.71906265248, -33237.80396435308, -29403.026926878327, -12286.66452010447, -29885.779903624047, -7861.935539476341, -34207.60145277995, -38287.9347548407, -28797.60757656188, -16964.348192733312, -28491.031049612888, -39886.33035258417, 0.08090625000000001, 0.95940625, -0.09690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529373E9, 0.0, 2022-11-20 15:35:18.529
10.0, -13642.901318419137, 608.1015596510839, -40813.8830439905, -40864.73326262632, -30559.03679836235, -33271.264525802675, -29421.4447643095, -12312.10080529461, -29801.80439970546, -7783.547971671578, -34124.31885293947, -38206.14972187873, -28712.335671464883, -16886.653529006664, -28407.524932327862, -39812.45783715938, 0.08090625000000001, 0.95940625, -0.09690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185293787E9, 0.0, 2022-11-20 15:35:18.529
12.0, -13675.311347879333, 522.2932126871601, -40802.26013687374, -40823.60605282856, -30536.7074056515, -33241.357891721476, -29402.602243733676, -12285.792802070715, -29884.39409546782, -7861.399097609413, -34207.6238045244, -38284.38082747231, -28796.98172771713, -16967.991527079528, -28493.55679673634, -39890.13014914157, 0.08090625000000001, 0.95940625, -0.09690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185293844E9, 0.0, 2022-11-20 15:35:18.529
14.0, -13632.59716422524, 603.6088590155672, -40806.439913086884, -40839.40873615846, -30546.89980112312, -33247.59402842451, -29406.357336802168, -12288.698528849904, -29787.70044895416, -7765.241892962682, -34106.32569865295, -38185.675523957674, -28697.24824395755, -16859.831435660297, -28409.357775373195, -39785.97101997984, 0.08045312500000001, 0.959703125, -0.096453125, 192.0, 1.0, 64.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.66897651852939E9, 0.0, 2022-11-20 15:35:18.529
16.0, -13711.454118663565, 477.9026481989203, -40837.28532043521, -40860.352320713086, -30569.117435111697, -33269.521089735164, -29431.88302897013, -12310.29031399373, -29899.23565378614, -7873.022004726173, -34228.65679605684, -38308.520711484045, -28813.56672210297, -16975.568768449877, -28524.916294207134, -39896.88037596707, 0.08045312500000001, 0.959703125, -0.096453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529396E9, 0.0, 2022-11-20 15:35:18.529
18.0, -13632.619515969696, 592.2765245767265, -40786.949191921856, -40834.60311110057, -30522.178771755553, -33230.53964740511, -29382.10569406816, -12268.201979184387, -29796.0823531249, -7781.2904454815925, -34117.255701691596, -38210.776532980984, -28698.63405211378, -16870.940252654585, -28417.784383032846, -39798.53270036372, 0.08045312500000001, 0.959703125, -0.096453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185294037E9, 0.0, 2022-11-20 15:35:18.529
20.0, -13722.495880424487, 467.7549562162109, -40843.767326327245, -40878.63604767752, -30573.85600493622, -33286.46371203229, -29434.699348771497, -12320.214488531887, -29886.33869723543, -7864.975376722262, -34219.69374653027, -38305.212653304654, -28795.75238177209, -16972.26071027049, -28498.6753462166, -39892.67824800948, 0.08045312500000001, 0.959703125, -0.096453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185294113E9, 0.0, 2022-11-20 15:35:18.529
22.0, -13634.675876459585, 586.5991814850786, -40785.58573551008, -40825.103619707064, -30517.08257401974, -33236.41815619685, -29381.05516207876, -12269.408973384974, -29811.817981221437, -7794.902657854875, -34134.444193177726, -38217.012669684016, -28711.21808424212, -16890.788601730896, -28422.411194135097, -39825.824180343654, 0.08045312500000001, 0.959703125, -0.096453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185294192E9, 0.0, 2022-11-20 15:35:18.529
24.0, -13735.86222360876, 463.55282825861315, -40866.25318124929, -40887.77791115975, -30598.375868603693, -33309.240139632246, -29459.934468261537, -12344.130855099065, -29884.751723379104, -7857.331080118547, -34221.39247910887, -38286.45953970665, -28802.592015575414, -16974.92056786067, -28500.038802628376, -39896.58980328916, 0.08045312500000001, 0.959703125, -0.096453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185294268E9, 0.0, 2022-11-20 15:35:18.529
26.0, -13626.673951944585, 581.7041494493664, -40766.89967714545, -40799.22029962782, -30506.398440170105, -33218.626167610426, -29366.750045627363, -12255.126208678033, -29825.89958022828, -7808.4701667392455, -34142.87080083738, -38220.1195621633, -28724.673834404213, -16902.1879914031, -28428.446165138026, -39823.589005898124, 0.084, 0.9500000000000001, -0.10200000000000001, 192.0, 1.0, 80.0, 14.5, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765185294347E9, 0.0, 2022-11-20 15:35:18.529
28.0, -13720.081892023312, 477.03093016516334, -40854.18323924342, -40885.09570182511, -30597.414743592115, -33304.97095644128, -29455.151194948103, -12341.15807308651, -29872.97235405116, -7845.708173001787, -34204.4722085562, -38277.63060064681, -28789.538596813512, -16961.107189787293, -28473.909613360123, -39871.17586984347, 0.084, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529444E9, 0.0, 2022-11-20 15:35:18.529
30.0, -13629.825547912784, 569.2095242988496, -40761.557610220625, -40800.47199731732, -30507.426620415048, -33216.167475720344, -29369.18638577299, -12254.366249366552, -29832.940379731703, -7814.706303442276, -34146.13415552785, -38232.36831812481, -28732.094613563375, -16908.893514739695, -28430.167249461087, -39826.98647105533, 0.084, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185294528E9, 0.0, 2022-11-20 15:35:18.529
32.0, -13704.010987759948, 493.3030001286269, -40835.385422156505, -40875.171527286955, -30576.046475892843, -33290.86700568998, -29440.220229651957, -12324.282506022753, -29856.834394554426, -7829.480806527235, -34188.133083359375, -38265.47125166312, -28769.869061692843, -16945.5503756464, -28452.317828216295, -39853.89797137952, 0.084, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185294616E9, 0.0, 2022-11-20 15:35:18.529
34.0, -13629.959658379516, 553.6303584135006, -40755.45558398433, -40799.01913392772, -30501.190483712016, -33213.41821115234, -29369.164034028538, -12251.035839442711, -29834.10267044338, -7815.712131942765, -34148.8610683514, -38233.82118151441, -28728.473630961613, -16907.17243041664, -28425.026348236366, -39827.277043733244, 0.084, 0.9500000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185294693E9, 0.0, 2022-11-20 15:35:18.529
