%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -22721.710529531305, -20359.756989450096, -50303.85259435804, -52749.82634184675, -20921.52338284533, -34360.35327438751, -49542.68628867702, -32914.12835289578, -10330.99863898738, -52646.40482025204, -53711.44309180297, -60967.2887286292, -50115.87442348891, -44872.021063807144, -46182.23562028833, -46250.073164710186, 0.0943125, 0.9531562500000001, 0.13109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441052E9, 0.0, 2022-07-18 13:34:05.644
0.0, -22670.525034728653, -20389.28364387556, -50220.927622428855, -52674.590370010184, -20849.014323832314, -34300.51765448066, -49463.27054062731, -32861.13236679225, -10312.111414922645, -52595.68871208295, -53674.13803030706, -60926.474443253814, -50064.264245541606, -44831.45264762076, -46134.581701109615, -46206.64372523352, 0.0943125, 0.9531562500000001, 0.13109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441116E9, 0.0, 2022-07-18 13:34:05.644
2.0, -22700.789296721137, -20326.87757335634, -50274.97414052179, -52724.41240840106, -20892.28730109779, -34334.15702988589, -49504.12952949161, -32876.66682918869, -10309.85388873266, -52624.23188975238, -53689.739547936864, -60944.020562651225, -50080.335149804974, -44849.244636207186, -46151.18904723991, -46223.094609152635, 0.0943125, 0.9531562500000001, 0.13109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165645644118E9, 0.0, 2022-07-18 13:34:05.644
4.0, -22633.734063355216, -20369.189425610235, -50180.40390973138, -52635.22894802439, -20801.65097733152, -34267.70529362027, -49420.958688373415, -32818.753459304986, -10273.308786548232, -52568.5089908253, -53635.849492055124, -60891.06928003661, -50017.72791358566, -44800.00374317214, -46092.26984885572, -46162.99076831231, 0.09615625, 0.9515781250000002, 0.132546875, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656456441238E9, 0.0, 2022-07-18 13:34:05.644
6.0, -22708.92533170287, -20338.567535706465, -50298.75639662223, -52750.362783713674, -20915.980150220414, -34353.91597198439, -49545.7931811563, -32897.31984106539, -10279.343757551165, -52615.04532278125, -53663.47624820188, -60928.1284723435, -50051.18847503525, -44843.09790648198, -46136.45924764386, -46207.26957407827, 0.09615625, 0.9515781250000002, 0.132546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441386E9, 0.0, 2022-07-18 13:34:05.644
8.0, -22647.368627472955, -20400.928902736774, -50205.48256701024, -52668.80126819626, -20840.811233617216, -34295.17558755584, -49460.20835163693, -32857.198459768115, -10305.85292647516, -52633.284346256776, -53679.21187629842, -60945.853405696565, -50068.600483965936, -44864.86850558144, -46157.13461126502, -46230.18011214496, 0.09615625, 0.9515781250000002, 0.132546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441443E9, 0.0, 2022-07-18 13:34:05.644
10.0, -22690.619252993973, -20325.290599500015, -50287.98285579478, -52745.624213889154, -20909.542847817283, -34335.58754153104, -49528.2917652478, -32880.66779144618, -10260.702402675439, -52608.78683433376, -53645.05841077071, -60917.01965534922, -50043.074791797975, -44829.865673764434, -46128.65848882896, -46197.568916984674, 0.09615625, 0.9515781250000002, 0.132546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441505E9, 0.0, 2022-07-18 13:34:05.644
12.0, -22645.602839660984, -20396.436202101257, -50205.97430538825, -52666.56609375073, -20833.144585269045, -34285.02789557313, -49442.21519735041, -32846.87195382976, -10310.099757921667, -52645.68956442947, -53688.420795014004, -60952.9389086889, -50082.12328936139, -44863.54975265858, -46162.43197470093, -46227.78847548825, 0.09615625, 0.9515781250000002, 0.132546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441567E9, 0.0, 2022-07-18 13:34:05.644
14.0, -22686.975918647757, -20314.807631350475, -50285.47946041578, -52734.62715561714, -20896.75764998885, -34330.334881584036, -49513.9866487964, -32871.660038430695, -10267.720850434405, -52600.02495050728, -53641.70564910241, -60905.06147206563, -50029.440227680236, -44817.48280733619, -46118.75666603526, -46178.27936151974, 0.09615625, 0.9515781250000002, 0.132546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441631E9, 0.0, 2022-07-18 13:34:05.644
16.0, -22648.24034550671, -20390.848265987428, -50209.08119786754, -52668.443640284975, -20841.146509784045, -34295.019125344654, -49446.663194497014, -32837.327758947344, -10314.167775412534, -52634.0219538238, -53684.46453624541, -60944.26643184024, -50081.76566145011, -44868.958874816766, -46160.3979659555, -46224.078085908666, 0.10200000000000001, 0.9520000000000001, 0.132, 192.0, 1.5, 24.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656456441696E9, 0.0, 2022-07-18 13:34:05.644
18.0, -22686.931215158846, -20315.63464589532, -50272.940131776355, -52724.32300142325, -20900.021004679325, -34329.39610831691, -49518.74757036538, -32881.539509479946, -10268.592568468162, -52588.5138021128, -53624.114826216086, -60890.28696898067, -50039.56556791849, -44816.096999179965, -46107.40197985196, -46172.17733528344, 0.10200000000000001, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441758E9, 0.0, 2022-07-18 13:34:05.644
20.0, -22659.77384564565, -20393.709289277707, -50211.11520661297, -52664.733250705394, -20854.04346633476, -34298.34953526849, -49464.008148194334, -32844.54737240641, -10321.745016782883, -52647.812980152725, -53683.3693007671, -60950.748437732276, -50101.47990005969, -44872.4904504407, -46175.86537311857, -46240.48426633886, 0.10200000000000001, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441817E9, 0.0, 2022-07-18 13:34:05.644
22.0, -22689.658127982395, -20332.800785637, -50270.52614337518, -52715.51641410785, -20895.640062766084, -34318.04142213362, -49506.8340905707, -32851.677578887655, -10264.904530633037, -52581.51770609829, -53625.32182041667, -60891.940998070364, -50034.71523937169, -44799.8249292165, -46098.997723936765, -46158.766288610255, 0.10200000000000001, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441865E9, 0.0, 2022-07-18 13:34:05.644
24.0, -22669.139226572424, -20393.731641022165, -50229.242471366226, -52682.12290789162, -20861.26307979382, -34307.35728828398, -49473.5746948212, -32854.11391903328, -10333.591441344195, -52653.66913720002, -53707.19626035646, -60967.40048735148, -50108.11836816292, -44877.340778987505, -46182.59324819961, -46241.87007449509, 0.10200000000000001, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456441913E9, 0.0, 2022-07-18 13:34:05.644
26.0, -22676.15767433139, -20329.06804431296, -50260.93724500385, -52705.88281224761, -20871.611937476628, -34300.830578903035, -49483.431814125994, -32847.43074744115, -10265.195103310956, -52556.662566263985, -53620.247974425314, -60879.71459385331, -50012.318791427475, -44791.688894234765, -46091.04050291068, -46150.56319839516, 0.098, 0.9500000000000001, 0.138, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165645644196E9, 0.0, 2022-07-18 13:34:05.644
28.0, -22684.427819779852, -20392.926978221774, -50261.38427989296, -52704.519355835844, -20884.50889402734, -34319.02489888965, -49496.35112242116, -32882.03124785796, -10331.535080854306, -52655.166704078525, -53711.15251912505, -60969.03216469672, -50104.56444079452, -44880.000636577686, -46192.47271924886, -46245.08872569665, 0.098, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442008E9, 0.0, 2022-07-18 13:34:05.644
30.0, -22673.67663069685, -20337.539355461522, -50262.434811882355, -52701.926553479025, -20874.31649855572, -34308.8995586514, -49484.9293810045, -32854.02451205546, -10281.89185641907, -52574.45455485041, -53641.728000846866, -60899.25001850725, -50034.80464634951, -44801.478958306194, -46120.813026525146, -46170.7468236383, 0.098, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442056E9, 0.0, 2022-07-18 13:34:05.644
32.0, -22684.38311629094, -20377.75014373662, -50262.50186711572, -52709.16851868255, -20887.414620806532, -34335.40872757539, -49506.56586963724, -32895.37523929778, -10333.189109944, -52662.60983498214, -53717.567469783724, -60978.08462120112, -50115.67325778881, -44884.02395057964, -46210.510577024295, -46260.37731890408, 0.098, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442103E9, 0.0, 2022-07-18 13:34:05.644
34.0, -22675.844749909014, -20352.112692846382, -50252.42123036638, -52694.52812606432, -20867.812140919228, -34310.84416041901, -49480.302569902255, -32851.58817190983, -10268.03377485678, -52565.11152566809, -53630.66388734149, -60890.10815502503, -50023.56171888849, -44796.60627801494, -46111.35823862055, -46166.79056486971, 0.098, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165645644215E9, 0.0, 2022-07-18 13:34:05.644
36.0, -22686.886511669938, -20368.407114554302, -50267.73217531826, -52713.01301872886, -20893.069612153722, -34338.22504737676, -49525.69896289098, -32894.235300330554, -10335.67015357854, -52654.47380000041, -53716.67340000551, -60972.56374032066, -50113.79571125456, -44879.084215055016, -46202.62041123157, -46260.4667258819, 0.096, 0.9480000000000001, 0.136, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656456442196E9, 0.0, 2022-07-18 13:34:05.644
38.0, -22671.173235317856, -20367.08836163144, -50239.792494749134, -52688.9848934394, -20864.526434484298, -34308.6983929513, -49484.012959481835, -32865.13332904975, -10287.882123933092, -52575.192162417436, -53645.080762515165, -60897.66304465092, -50035.4081434498, -44810.59847004396, -46118.06376195714, -46186.21423080137, 0.096, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165645644226E9, 0.0, 2022-07-18 13:34:05.644
40.0, -22691.178046605357, -20354.705495203198, -50272.56015212061, -52720.85848103267, -20895.930635444, -34346.62930329196, -49524.38020996812, -32906.484056292065, -10335.267822178343, -52658.56416923573, -53711.912478436534, -60966.059382684165, -50106.82196698451, -44877.31842724305, -46186.303637779194, -46257.73981305836, 0.096, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442308E9, 0.0, 2022-07-18 13:34:05.644
42.0, -22659.39386598991, -20372.564539022987, -50233.13167490145, -52684.5368962928, -20857.619745447606, -34317.236759333224, -49475.049909955254, -32861.758215637, -10286.473964032408, -52577.986130474346, -53644.99135553734, -60899.562942929624, -50035.92223357227, -44808.273888620606, -46115.850939256066, -46186.25893429029, 0.096, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442356E9, 0.0, 2022-07-18 13:34:05.644
44.0, -22697.97297691977, -20352.202099824204, -50291.96146630782, -52744.75249585539, -20912.76149901885, -34373.18317570486, -49548.676556191036, -32940.749280542055, -10323.466101105942, -52653.490323244376, -53702.30122832075, -60960.89612971499, -50098.86474595842, -44874.658569652864, -46180.60394294309, -46256.354004902125, 0.096, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442404E9, 0.0, 2022-07-18 13:34:05.644
46.0, -22657.941002600313, -20375.380858824356, -50217.9548404163, -52667.59427399567, -20837.03378880427, -34304.8985963939, -49451.93820618847, -32857.91371559069, -10298.678016505006, -52583.84228752164, -53657.016594054294, -60908.14601280046, -50050.272053512585, -44823.27190915011, -46125.66335507195, -46199.02178037426, 0.096, 0.9540000000000001, 0.13, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658165645644245E9, 0.0, 2022-07-18 13:34:05.644
48.0, -22717.97778820727, -20343.864899142372, -50283.93719004836, -52730.89441429311, -20901.13859190209, -34350.607913805, -49529.52111119284, -32911.98258542807, -10324.494281350886, -52632.993773578855, -53696.78034744029, -60939.95254516036, -50092.62860925539, -44855.50312465467, -46159.21332349937, -46229.08487666665, 0.096, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442497E9, 0.0, 2022-07-18 13:34:05.644
50.0, -22657.136339799923, -20381.728754249663, -50194.86548839397, -52651.9257011325, -20816.134907738557, -34283.06094206106, -49432.894519912545, -32846.424918940655, -10311.910249222547, -52584.065804966194, -53661.8669226011, -60904.033291820684, -50045.89111159934, -44823.87540625041, -46122.779980037216, -46194.059693105184, 0.096, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442544E9, 0.0, 2022-07-18 13:34:05.644
52.0, -22719.34124461904, -20336.555878705487, -50289.54747790664, -52743.43374293253, -20901.831495980205, -34356.86640225248, -49535.69019266251, -32929.30518738094, -10312.290228878288, -52609.367979689596, -53676.35085300814, -60923.278143796706, -50068.779297921574, -44840.16982795833, -46146.830457071126, -46220.61356551809, 0.096, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442592E9, 0.0, 2022-07-18 13:34:05.644
54.0, -22667.1499213159, -20401.17477192578, -50198.061787851075, -52660.15114309206, -20822.236933974855, -34303.80336091559, -49449.88184569858, -32865.84858487232, -10319.532194081807, -52600.04730225174, -53672.37224249509, -60921.73587342929, -50066.566475220505, -44838.09111572398, -46137.42037265544, -46214.064504392685, 0.096, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165645644264E9, 0.0, 2022-07-18 13:34:05.644
56.0, -22705.281997356655, -20323.480108199135, -50275.6670445999, -52724.88179503463, -20888.50985628484, -34349.959713215794, -49532.873872861135, -32917.101134908335, -10314.346589368175, -52604.405892420524, -53671.72404190589, -60920.48417573979, -50065.87357114239, -44837.889950023884, -46133.44176214239, -46210.9576119134, 0.096, 0.96, 0.124, 192.0, 1.5, 0.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656456442685E9, 0.0, 2022-07-18 13:34:05.644
58.0, -22663.528938714142, -20397.12910617937, -50194.86548839397, -52648.3270702752, -20819.35355894012, -34298.662459690866, -49457.19086613547, -32849.375349208756, -10329.389313386597, -52593.297075426235, -53674.495658218344, -60916.39380650447, -50071.05917585602, -44834.134856955396, -46132.81591329764, -46206.08493162214, 0.096, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442733E9, 0.0, 2022-07-18 13:34:05.644
60.0, -22701.973939177267, -20311.901904571285, -50272.60485560952, -52713.54946059579, -20889.828609207703, -34338.82854447705, -49538.93119560852, -32888.62501247228, -10307.79752824277, -52581.94238924294, -53654.580253908665, -60899.76410862972, -50056.418783237794, -44823.13779868338, -46120.79067478069, -46191.44453900392, 0.096, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165645644278E9, 0.0, 2022-07-18 13:34:05.644
62.0, -22642.741816370704, -20376.07376290247, -50184.8966103669, -52624.85773859713, -20818.057157761712, -34283.776197883635, -49454.173380634, -32849.64357014222, -10327.087083707702, -52594.72758707137, -53672.551056450735, -60910.962332601826, -50082.90560041733, -44836.14651395637, -46148.909169305465, -46211.069370635676, 0.096, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442828E9, 0.0, 2022-07-18 13:34:05.644
64.0, -22682.036183123135, -20302.380061433323, -50263.32888166057, -52701.47951858992, -20881.156132359047, -34325.775125715154, -49515.90889881956, -32890.88253866226, -10266.625614956096, -52545.59845275861, -53613.31893364417, -60857.899291264934, -50031.29542247003, -44779.57424873999, -46104.40684609495, -46160.28620723322, 0.096, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442876E9, 0.0, 2022-07-18 13:34:05.644
66.0, -22647.905069339882, -20384.075687417473, -50195.87131689445, -52645.577805707195, -20825.299122965233, -34290.07938982003, -49457.235569624376, -32854.15862252219, -10321.700313293972, -52609.34562794514, -53678.563675709214, -60925.87094615352, -50087.21948709721, -44843.34377567098, -46171.842059116614, -46223.496940552825, 0.10200000000000001, 0.9540000000000001, 0.126, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581656456442928E9, 0.0, 2022-07-18 13:34:05.644
68.0, -22689.009927393192, -20320.127346530837, -50270.548495119634, -52715.51641410785, -20871.0754956097, -34328.03265190514, -49502.98959052439, -32888.26738456099, -10276.192161582967, -52553.46626680688, -53631.1109222306, -60876.562997885114, -50029.440227680236, -44785.9221441653, -46106.77613100722, -46160.55442816668, 0.10200000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456442976E9, 0.0, 2022-07-18 13:34:05.644
70.0, -22674.324831286056, -20395.497428834133, -50218.535985772134, -52668.734212962896, -20830.84235559015, -34312.07350636405, -49471.40657560904, -32891.374277040275, -10336.653630334573, -52616.565241404205, -53704.089367877175, -60947.01569640824, -50103.29039136057, -44859.21351423425, -46170.590361427116, -46235.49982732533, 0.10200000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456443036E9, 0.0, 2022-07-18 13:34:05.644
72.0, -22703.091526400036, -20339.282791529036, -50265.876980528476, -52710.08494020521, -20865.956946129438, -34326.98211991574, -49500.03916025629, -32887.529776993964, -10289.51380127833, -52556.036717419236, -53644.320803203686, -60887.895332323955, -50032.12243701487, -44801.34484783946, -46102.37283734952, -46170.83623061612, 0.10200000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456443083E9, 0.0, 2022-07-18 13:34:05.644
74.0, -22675.285956297634, -20382.779286239063, -50212.7021804693, -52666.85666642865, -20835.826794603683, -34311.33589879703, -49476.50277334485, -32869.424863985165, -10333.256165177365, -52627.36113397612, -53699.9766468974, -60945.33931557409, -50105.145586150364, -44869.67413063933, -46174.345454495604, -46236.70682152591, 0.10200000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165645644313E9, 0.0, 2022-07-18 13:34:05.644
76.0, -22683.57845349055, -20334.745387404608, -50239.434866837844, -52690.393053340085, -20848.36612324311, -34311.17943658584, -49492.17134620802, -32872.91173612019, -10269.486638246375, -52539.16115035548, -53613.63185806655, -60865.029497746174, -50020.38777117584, -44780.088338862464, -46091.800462222156, -46150.876122817535, 0.098, 0.9500000000000001, 0.122, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656456443179E9, 0.0, 2022-07-18 13:34:05.644
78.0, -22693.949662917814, -20394.42454510028, -50242.13942791694, -52696.897410976584, -20852.18827154497, -34333.93351244134, -49484.437642626486, -32895.39759104223, -10345.661383350061, -52638.78287539278, -53712.94065868147, -60961.20905413736, -50110.174728652804, -44868.91417132785, -46181.16273655448, -46243.59115881815, 0.098, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456443224E9, 0.0, 2022-07-18 13:34:05.644
80.0, -22694.575511762563, -20360.963983650683, -50252.35417513301, -52696.98681795441, -20846.823852875692, -34321.39418380192, -49488.32684616171, -32897.99039339905, -10293.447708302463, -52560.97645294386, -53649.28289047276, -60893.483268437776, -50036.25750973911, -44797.61210651542, -46100.8305669821, -46169.15984978197, 0.098, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656456443272E9, 0.0, 2022-07-18 13:34:05.644
