%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -36018.60684378229, -8516.841652016838, -55357.13498081386, -55210.84281335388, -42981.801090455185, -45559.784240696936, -43254.71589025449, -25532.844726186362, -44843.25436869316, -16724.625733450142, -48162.75664123972, -51767.08719338026, -45219.14365519806, -30687.60403246928, -44347.02329004089, -53240.804760552026, 0.0245, 0.9577500000000001, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334869184E9, 0.0, 2022-11-20 15:30:33.486
244.0, -36089.26070800552, -8477.837857942326, -55440.149359720876, -55307.13412846734, -43068.078824052674, -45656.410831977235, -43340.77010640742, -25624.55393368649, -44779.171917339794, -16660.565633841234, -48105.402064967406, -51708.36916069617, -45162.41492777049, -30633.602217865257, -44285.62304802216, -53184.67953022475, 0.0245, 0.9577500000000001, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334869623E9, 0.0, 2022-11-20 15:30:33.486
246.0, -36045.36188189529, -8548.35761169882, -55382.951245659744, -55233.2392612981, -43010.76895126927, -45599.32447663838, -43289.070521482296, -25570.328601637913, -44864.957912559265, -16742.46242552548, -48180.07924319259, -51785.52738255589, -45240.020184519315, -30713.88968394872, -44371.677264175094, -53271.04667080005, 0.0245, 0.9577500000000001, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334870036E9, 0.0, 2022-11-20 15:30:33.487
248.0, -36073.63683863125, -8458.593005966308, -55417.283525143095, -55285.18471541223, -43061.59681816064, -45652.275759252996, -43340.501885473954, -25625.448003464702, -44787.57617325499, -16668.47815137841, -48102.6528003994, -51708.07858801825, -45168.919285406984, -30645.560401148847, -44299.615240051186, -53199.8563647099, 0.0245, 0.9577500000000001, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334870255E9, 0.0, 2022-11-20 15:30:33.487
250.0, -36038.87987600325, -8547.888225065259, -55365.271015795595, -55214.66496165573, -43004.08577967713, -45590.31672362289, -43286.544774358845, -25566.662915547244, -44856.17367698833, -16746.351629060704, -48170.98208319928, -51778.48658305247, -45235.10280073915, -30714.247311860006, -44367.29632226185, -53261.21190323972, 0.02225, 0.959875, -0.10025, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762334870431E9, 0.0, 2022-11-20 15:30:33.487
252.0, -36070.641704874244, -8455.575520464841, -55410.19802215076, -55274.27706411804, -43047.93990229844, -45636.473075923095, -43325.59327192227, -25606.62783463333, -44769.068928846, -16652.898985493062, -48087.87829731444, -51691.2030209545, -45146.634596185046, -30628.461316640536, -44275.31889382826, -53160.51729446856, 0.02225, 0.959875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334870486E9, 0.0, 2022-11-20 15:30:33.487
254.0, -36067.646571117235, -8575.313815511921, -55398.9774464342, -55247.72319170513, -43026.25871017679, -45613.58488960086, -43302.19099547756, -25582.130322710316, -44877.27372375414, -16768.256338626903, -48198.988819001774, -51805.08515895429, -45252.33599571419, -30737.627236560256, -44378.13691832268, -53259.244949727654, 0.02225, 0.959875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976233487054E9, 0.0, 2022-11-20 15:30:33.487
0.0, -36049.85458253081, -8439.392857479199, -55391.60137076394, -55261.737735478615, -43025.588157843136, -45618.50227338103, -43298.927640787086, -25585.10310472287, -44768.64424570135, -16665.125389710116, -48092.34864620551, -51700.88132630364, -45145.31584326218, -30634.25041845446, -44272.14494611561, -53166.46285849367, 0.02225, 0.959875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334870596E9, 0.0, 2022-11-20 15:30:33.487
2.0, -36044.53486735045, -8546.457713420119, -55375.08343161147, -55233.418075253736, -43008.66788729047, -45600.039732460944, -43283.884916768664, -25563.220746901126, -44848.73054608471, -16738.439111523523, -48166.19880988584, -51771.937521927066, -45221.02120173231, -30712.79444847041, -44348.99024355296, -53255.28869095906, 0.02225, 0.959875, -0.10025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334870653E9, 0.0, 2022-11-20 15:30:33.487
4.0, -36034.25306490101, -8434.251956254479, -55359.28074828157, -55241.62116546884, -43006.54447156721, -45601.20202317262, -43282.67792256807, -25562.281973634002, -44746.80659136851, -16636.313991107225, -48058.75397428918, -51667.912503232066, -45111.20708122338, -30608.948243731054, -44242.30536726778, -53154.594082187905, 0.020125, 0.9609375, -0.098125, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762334870706E9, 0.0, 2022-11-20 15:30:33.487
6.0, -36095.94387959765, -8586.601446461851, -55404.61008603693, -55267.951520437186, -43044.98947203034, -45630.527511897984, -43322.844007354266, -25598.514151396055, -44880.51472670016, -16768.055172926805, -48198.4747288793, -51806.470967110516, -45242.545931642766, -30744.533925596945, -44367.74335715096, -53282.02137732761, 0.020125, 0.9609375, -0.098125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976233487096E9, 0.0, 2022-11-20 15:30:33.487
8.0, -36040.66801555968, -8446.456008727075, -55369.9201786423, -55238.49192124509, -43011.104227436095, -45588.12625266627, -43284.28724816886, -25558.39277009878, -44773.516925992604, -16655.514139594336, -48087.83359382553, -51694.667541345065, -45127.948537820404, -30622.672214826613, -44255.85052440769, -53161.36666075786, 0.020125, 0.9609375, -0.098125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871013E9, 0.0, 2022-11-20 15:30:33.487
10.0, -36081.63876314626, -8550.257509977522, -55412.85787974094, -55266.36454658086, -43046.66585286449, -45614.12133146779, -43318.93245207459, -25585.080752978418, -44866.12020327094, -16749.369114562167, -48192.998551487755, -51792.45642333704, -45235.415725161525, -30724.909093965187, -44355.740470378456, -53252.897054302346, 0.020125, 0.9609375, -0.098125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976233487107E9, 0.0, 2022-11-20 15:30:33.487
12.0, -35998.154997605685, -8413.889517055693, -55339.052419549516, -55202.12563301631, -42979.431805542925, -45551.02235687046, -43248.41269831809, -25517.086746345372, -44753.69092866075, -16645.72407552291, -48069.41575639436, -51675.89207600261, -45119.83485458313, -30607.62949080819, -44247.35686151467, -53138.54552966899, 0.020125, 0.9609375, -0.098125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871123E9, 0.0, 2022-11-20 15:30:33.487
14.0, -36088.277231249485, -8543.797855829938, -55413.77430126361, -55270.27610186054, -43053.14785875653, -45634.394363688756, -43326.66615565612, -25599.49762815209, -44838.87342677992, -16718.389596747114, -48155.98406266976, -51757.9676816425, -45210.448826604945, -30701.283300075927, -44328.85132179872, -53230.59001333595, 0.021062499999999998, 0.96346875, -0.0980625, 192.0, 0.0, 88.0, 15.0, 24.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976233487118E9, 0.0, 2022-11-20 15:30:33.487
16.0, -36018.47273331556, -8450.211101795567, -55347.926062098275, -55213.8826505998, -42993.93808769442, -45584.482918320056, -43269.46804159499, -25549.027389172006, -44782.99406564165, -16673.976680514417, -48090.225230482254, -51699.920201292065, -45144.31001476169, -30642.520563902923, -44269.01570189187, -53182.17613484575, 0.021062499999999998, 0.96346875, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871235E9, 0.0, 2022-11-20 15:30:33.487
18.0, -36108.70672568163, -8544.870739563792, -55444.753819078665, -55299.825108030454, -43088.485966740365, -45672.43703275169, -43360.484345017, -25636.668579181263, -44855.88310431041, -16743.781178448342, -48175.67594953489, -51776.69844349605, -45230.654803592544, -30725.289073620927, -44347.15740050762, -53264.072926529996, 0.021062499999999998, 0.96346875, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871292E9, 0.0, 2022-11-20 15:30:33.487
20.0, -35995.67395397114, -8435.727171388527, -55338.87360559388, -55193.564914889925, -42983.32100907815, -45560.767717452974, -43253.41948907608, -25528.53083950649, -44789.67723723379, -16680.481038150912, -48108.48660570224, -51709.24087872993, -45162.4596312594, -30654.188174508596, -44292.127405658655, -53200.459861810195, 0.021062499999999998, 0.96346875, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871347E9, 0.0, 2022-11-20 15:30:33.487
22.0, -36108.90789138173, -8524.262431176, -55450.833493570506, -55308.631695345844, -43091.54815573074, -45665.23977103708, -43360.484345017, -25634.187535546727, -44827.85401676346, -16709.82887862073, -48148.29506257714, -51744.243710546936, -45202.983343956876, -30695.56125349537, -44323.77747580737, -53225.896147000334, 0.021062499999999998, 0.96346875, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623348714E9, 0.0, 2022-11-20 15:30:33.487
24.0, -36012.72833499054, -8464.695032202606, -55345.08739055245, -55204.85254583986, -42989.780663225734, -45562.1535256092, -43257.7110240115, -25528.061452872927, -44811.38078109989, -16707.101965797185, -48123.23875704274, -51728.306916750305, -45179.42460530098, -30677.054009086372, -44309.07002795578, -53205.980742690655, 0.021062499999999998, 0.96346875, -0.0980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871457E9, 0.0, 2022-11-20 15:30:33.487
26.0, -36100.88361512227, -8501.083672175846, -55429.10759795995, -55296.87467776235, -43080.55109745874, -45658.84717212286, -43349.93432163409, -25621.02235806255, -44819.74033352618, -16702.296340739293, -48128.469065245285, -51731.0114778294, -45189.818166472694, -30685.525320234934, -44307.59481282173, -53206.42777757976, 0.022, 0.964, -0.088, 192.0, 0.0, 88.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689762334871528E9, 0.0, 2022-11-20 15:30:33.487
28.0, -35993.01409638096, -8461.968119379058, -55317.9076692948, -55174.36476640282, -42966.06546235865, -45547.35667077979, -43240.14255286963, -25513.443411999157, -44821.10378993795, -16704.93384658502, -48122.948184364825, -51727.03286731635, -45182.4644425469, -30678.417465498147, -44305.22552790946, -53205.310190357, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623348716E9, 0.0, 2022-11-20 15:30:33.487
30.0, -36083.87393759179, -8472.160514850679, -55413.863708241435, -55279.01563394257, -43068.27998975277, -45649.03475630698, -43336.79149589437, -25612.506343425077, -44789.386664555874, -16671.33917466869, -48106.69846614581, -51698.28852394683, -45161.654968459006, -30652.869421585732, -44272.14494611561, -53174.442431264215, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871674E9, 0.0, 2022-11-20 15:30:33.487
32.0, -36007.0509918989, -8484.141049878723, -55332.4586549352, -55190.81565032192, -42983.477471289334, -45567.85322044531, -43255.98993968844, -25530.162516851728, -44823.58483357249, -16718.188431047016, -48134.50403624822, -51737.247614532425, -45188.924096694485, -30684.20656731207, -44303.7056092865, -53207.83593748045, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976233487175E9, 0.0, 2022-11-20 15:30:33.487
34.0, -36076.162585754704, -8455.888444887214, -55409.41571109483, -55276.065203674465, -43070.29164675375, -45652.11929704181, -43338.132600561694, -25615.7473463711, -44791.063045390016, -16685.10784925316, -48108.30779174659, -51708.83854732973, -45162.32552079267, -30663.151224035173, -44275.94474267301, -53177.750489443606, 0.022, 0.964, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871821E9, 0.0, 2022-11-20 15:30:33.487
36.0, -36008.772076221954, -8493.595837783318, -55330.67051537878, -55183.93131302969, -42988.70777949188, -45566.24389484452, -43258.60509378971, -25532.28593257498, -44820.366182370926, -16725.20687880598, -48135.01812637068, -51743.215530302, -45196.166061898, -30693.147265094194, -44316.49080711494, -53214.27323988357, 0.032, 0.9580000000000001, -0.094, 192.0, 0.5, 0.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762334871893E9, 0.0, 2022-11-20 15:30:33.487
38.0, -36063.0644635039, -8431.10036028628, -55389.165030618315, -55252.46176152966, -43046.531742397754, -45629.56638688641, -43315.91496657312, -25594.6920030942, -44774.7686236821, -16663.046677475773, -48084.1008525015, -51687.17970695254, -45142.2536542718, -30639.033691767898, -44258.82330642024, -53158.48328572313, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334871986E9, 0.0, 2022-11-20 15:30:33.487
40.0, -35994.735180704025, -8485.39274756822, -55312.90087853681, -55160.03729820697, -42956.565970965145, -45540.71820267656, -43230.66541322058, -25507.38608925177, -44824.07657195051, -16718.63546593612, -48131.10657109101, -51734.319536008785, -45181.03393090176, -30682.910166133664, -44295.65898128259, -53198.04587340902, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872065E9, 0.0, 2022-11-20 15:30:33.487
42.0, -36055.77779481147, -8419.253935724966, -55387.95803641773, -55253.15466560778, -43033.70184108041, -45622.436180405166, -43303.889728056165, -25584.276090178024, -44741.73274537716, -16643.48890107738, -48060.49741035669, -51663.19628515199, -45110.22360446735, -30609.23881640897, -44218.88073907861, -53125.313296951455, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872131E9, 0.0, 2022-11-20 15:30:33.487
44.0, -36046.6582830737, -8532.800797557926, -55367.372079774395, -55217.481281457105, -43001.04594243121, -45590.54024106744, -43275.25714340891, -25554.324752607914, -44857.961816544754, -16761.774332734865, -48177.754661769235, -51780.162963886614, -45225.87153027911, -30727.479544577545, -44335.176865479574, -53244.716315831705, 0.032, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872203E9, 0.0, 2022-11-20 15:30:33.487
46.0, -36063.444443159635, -8429.982773063513, -55401.30202785755, -55268.89029370431, -43039.31212893869, -45633.477942166086, -43310.23762348147, -25594.580244371922, -44770.47708874668, -16668.858131034154, -48088.30298045909, -51693.16997446656, -45138.31974724767, -30642.900543558666, -44251.223713305444, -53163.110096825374, 0.028, 0.96, -0.098, 192.0, 0.0, 112.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762334872272E9, 0.0, 2022-11-20 15:30:33.487
48.0, -36030.07328868786, -8516.97576248357, -55352.97755634518, -55204.49491792857, -42989.93712543692, -45577.77739498346, -43260.974378701976, -25539.282028589492, -44854.11731649844, -16752.140730874627, -48169.015129687206, -51775.290283595365, -45220.97649824339, -30728.66418703368, -44330.41594391059, -53244.60455710943, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872344E9, 0.0, 2022-11-20 15:30:33.487
50.0, -36033.738974778535, -8403.294790183878, -55356.12915231338, -55226.06435132794, -43009.04786694621, -45597.93866848215, -43275.19008817555, -25554.72708400811, -44741.28571048805, -16648.428636602002, -48052.45078235278, -51664.35857586367, -45101.12644447404, -30616.100801956753, -44213.15869249805, -53126.7885120855, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872422E9, 0.0, 2022-11-20 15:30:33.487
52.0, -36063.0644635039, -8539.059286005413, -55372.267111810106, -55225.50555771656, -43020.93899499643, -45607.259345920014, -43289.85283253823, -25565.366514368834, -44855.59253163249, -16756.566376276776, -48167.09287966405, -51774.32915858378, -45216.01441097432, -30730.608788801288, -44318.92714726057, -53235.44034188275, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897623348725E9, 0.0, 2022-11-20 15:30:33.487
54.0, -36035.01302421249, -8405.172336718124, -55353.804570890024, -55225.14792980527, -43010.187805913425, -45597.826909759875, -43278.721663799486, -25558.370418354323, -44764.30800727702, -16665.81829378823, -48070.8462680395, -51679.20013418199, -45122.94174706242, -30638.229028967504, -44231.35301248467, -53147.93326234022, 0.028, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872575E9, 0.0, 2022-11-20 15:30:33.487
56.0, -36078.397760200234, -8534.320716180888, -55391.757832975134, -55246.292680059996, -43040.049736505716, -45625.81129381792, -43308.494187413955, -25587.137113468303, -44853.31265369805, -16748.87737618415, -48168.92572270939, -51772.78688821637, -45219.5236348538, -30731.7040242796, -44326.28087118636, -53244.0681152425, 0.02, 0.9580000000000001, -0.096, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762334872644E9, 0.0, 2022-11-20 15:30:33.487
58.0, -36021.13259090574, -8405.015874506937, -55347.07669580897, -55215.7825488785, -43003.28111687674, -45597.42457835968, -43273.3125416413, -25555.7329125086, -44768.33132127897, -16669.618090345633, -48074.44489889681, -51679.915390004564, -45126.54037791972, -30640.710072602044, -44237.879721865625, -53159.623224690346, 0.02, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872723E9, 0.0, 2022-11-20 15:30:33.487
60.0, -36070.73111185207, -8518.383922384253, -55384.694681727255, -55242.157607335765, -43037.90396903801, -45632.44976192114, -43312.31633571581, -25593.529712382522, -44853.46911590923, -16752.498358785913, -48161.99668192824, -51765.81314394631, -45218.54015809776, -30735.45911734809, -44319.530644360864, -53244.984536765165, 0.02, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872797E9, 0.0, 2022-11-20 15:30:33.487
62.0, -35990.667163213155, -8390.107260955247, -55317.460634405696, -55181.65143509525, -42970.84873567209, -45567.92027567867, -43246.84807620622, -25533.09059537537, -44751.45575421522, -16644.159453411037, -48050.81910500755, -51656.26724437085, -45102.869880541555, -30622.515752615425, -44214.94683205448, -53141.27244249254, 0.02, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872868E9, 0.0, 2022-11-20 15:30:33.487
64.0, -36080.431768945666, -8506.761015267493, -55406.48763257118, -55261.06718314495, -43055.04775703523, -45647.64894815075, -43332.43290572559, -25616.708471382677, -44837.17469420132, -16721.228268292936, -48147.9150829214, -51746.14360882564, -45200.05526543323, -30714.426125815648, -44305.98548722095, -53232.24404242564, 0.02, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334872932E9, 0.0, 2022-11-20 15:30:33.487
66.0, -36008.5485587774, -8415.43178742311, -55336.0125823036, -55200.87393532681, -42986.45025330189, -45577.86680196128, -43258.20276238951, -25542.232458857594, -44772.44404225875, -16680.704555595465, -48082.737396089724, -51689.638398842624, -45134.07291580116, -30653.271752985926, -44251.715451683456, -53175.38120453134, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762334872987E9, 0.0, 2022-11-20 15:30:33.487
68.0, -36080.007085801015, -8496.30039886241, -55403.648961025356, -55266.81158146996, -43053.41607968999, -45643.13389577078, -43317.926623574094, -25601.10695375287, -44828.83749351949, -16731.800643420298, -48148.40682129942, -51751.06099260581, -45195.94254445345, -30718.829419473343, -44302.878594741655, -53227.90780400131, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334873042E9, 0.0, 2022-11-20 15:30:33.487
70.0, -35989.46016901257, -8417.935182802103, -55317.21476521668, -55180.26562693902, -42968.85943041556, -45558.19726684061, -43234.040526633325, -25517.06439460092, -44768.688949190255, -16678.3352706832, -48074.422547152346, -51684.29633191781, -45125.579252908145, -30650.67895062911, -44243.467657979454, -53166.1499340713, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762334873116E9, 0.0, 2022-11-20 15:30:33.487
