%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -5463.03456581051, -19470.51518804016, -2204.0608172489187, -7727.020409944107, -35591.57676596365, -12375.333890358674, -6703.958714480247, -9467.148419278672, -2788.469527777377, -27212.779487702788, -10857.538683121049, -32545.01164496084, -25160.732884494413, -10891.513334693114, -29583.405504632654, 784.3897681700907, -0.15350000000000003, 0.939875, 0.10425000000000001, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351455314636E9, 0.0, 2022-07-20 12:39:05.531
242.0, -5643.21197786474, -19497.337281386528, -2392.7095404517104, -7454.038554911442, -35239.82736347048, -12590.8717621412, -7837.035696153128, -9885.081337104004, -3916.2714977588057, -28417.516162099382, -11876.621768071864, -33321.77946827167, -26259.187014006024, -11975.70705124224, -30800.14506580175, 121.32526890340674, -0.15350000000000003, 0.939875, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460099795E9, 0.0, 2022-07-20 12:39:06.009
244.0, -5310.930944792145, -19311.370767518376, -2054.4382398650932, -7535.912994851232, -35411.265243442685, -12228.32646707612, -6688.156031150345, -9378.993139146942, -2748.5046086912885, -27134.928361764953, -10844.552319592514, -32587.7928838483, -25125.797107910766, -10866.233511714163, -29503.050983315825, 751.8903317320743, -0.15350000000000003, 0.939875, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460100636E9, 0.0, 2022-07-20 12:39:06.010
246.0, -5791.605209303523, -19660.683829865913, -2525.0542193715837, -7634.0148012655745, -35420.630624369456, -12703.077519306842, -7790.342901985991, -9956.49516063871, -3894.8361748261664, -28438.415043165096, -11826.889136658805, -33210.46778088424, -26235.963551516958, -11948.482626495676, -30810.069240339904, 221.10345615189746, -0.15350000000000003, 0.939875, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010069E9, 0.0, 2022-07-20 12:39:06.010
248.0, -5209.275211009409, -19192.057155615945, -1962.5949218982366, -7401.020217063453, -35252.94783746575, -12129.867032750491, -6799.624180748961, -9365.582092473756, -2795.510327280799, -27152.049798017717, -10918.760111184134, -32724.80907735933, -25177.384934113616, -10923.610439730935, -29515.70207067753, 636.130647198039, -0.15350000000000003, 0.939875, 0.10425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010074E9, 0.0, 2022-07-20 12:39:06.010
250.0, -5915.165652652461, -19794.414316942017, -2642.602043462043, -7801.608181191466, -35582.256088525784, -12809.784747336478, -7702.031159643074, -10021.806957937117, -3866.561218090203, -28429.563752360795, -11778.430554679699, -33117.08219254997, -26201.430106333508, -11896.224247959168, -30789.975022074585, 316.6348119538799, -0.14975, 0.9399375000000001, 0.10312500000000001, 192.0, 125.5, 56.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351460100791E9, 0.0, 2022-07-20 12:39:06.010
252.0, -5119.465901787985, -19079.471418794565, -1874.7302144444245, -7252.805799580312, -35097.82673094591, -12047.165578265856, -6907.113719834533, -9326.84651933271, -2878.7482236323626, -27209.76200220132, -11022.136929289929, -32864.686294160645, -25259.52759498687, -10995.583056877025, -29553.722387996007, 530.9656895358193, -0.14975, 0.9399375000000001, 0.10312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010084E9, 0.0, 2022-07-20 12:39:06.010
254.0, -5969.838019590142, -19867.571576544236, -2694.614552809543, -7916.809072114119, -35730.85048566467, -12859.383268282803, -7569.060631878452, -10004.12672807297, -3774.404975700972, -28351.46675723395, -11671.052774316404, -32974.96980130313, -26107.575131365673, -11791.171049019224, -30731.547562068412, 450.90174089690936, -0.14975, 0.9399375000000001, 0.10312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460100892E9, 0.0, 2022-07-20 12:39:06.010
0.0, -5029.991868733391, -18976.251062899955, -1805.3503996551515, -7131.45817893245, -34959.42472927865, -11987.106440914446, -7042.4535325114175, -9357.960147614498, -2947.3457273657, -27268.614145352145, -11102.849078518044, -32973.27106872453, -25332.371930166715, -11080.296168362638, -29640.693025671608, 431.4110197318816, -0.14975, 0.9399375000000001, 0.10312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460100942E9, 0.0, 2022-07-20 12:39:06.010
2.0, -6049.879616484597, -19971.149560350128, -2769.917579879472, -8066.319890775668, -35875.6674379906, -12932.920507540764, -7434.905461657699, -10026.74669346174, -3668.1224308159867, -28264.96550619191, -11560.925729385106, -32857.91371559069, -25999.504446924264, -11704.200411343625, -30657.697398388078, 534.4525616708472, -0.14975, 0.9399375000000001, 0.10312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460100992E9, 0.0, 2022-07-20 12:39:06.010
4.0, -5011.886955724592, -18934.85563216873, -1782.2833993772745, -7043.1017331006215, -34852.56103903783, -11976.109382642435, -7216.171290418064, -9369.717165197988, -3086.306522644344, -27407.70905109752, -11248.873025044564, -33124.03358507557, -25468.672867855177, -11234.143225448517, -29775.94343137067, 292.6513901533354, -0.14887499999999998, 0.9389687500000001, 0.1055625, 192.0, 125.5, 48.0, 14.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658335146010105E9, 0.0, 2022-07-20 12:39:06.010
6.0, -6074.913570274541, -20011.986197469974, -2765.156658310492, -8129.977658984382, -35960.00056982048, -12932.249955207106, -7292.256628543929, -9966.329928199046, -3535.464827473739, -28130.3409493376, -11428.536346976322, -32728.161839027627, -25864.432855180843, -11574.962624903039, -30508.700669849, 652.7156415838768, -0.14887499999999998, 0.9389687500000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010116E9, 0.0, 2022-07-20 12:39:06.010
8.0, -5026.6838105540055, -18930.98878037796, -1772.4039283280288, -6982.439098648918, -34779.71670385799, -11994.460164840242, -7367.4702486360375, -9443.947308534063, -3243.618100120795, -27564.417131473678, -11380.144820230582, -33239.65915914287, -25617.043747549505, -11378.982529518906, -29903.080153832456, 194.77310118354575, -0.14887499999999998, 0.9389687500000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101223E9, 0.0, 2022-07-20 12:39:06.010
10.0, -6038.189654134471, -20006.57707531179, -2720.5872798666096, -8157.336194197678, -35997.998535394494, -12912.334550897427, -7080.540905063261, -9930.857709748472, -3387.362168712875, -27996.833979706047, -11275.583359668655, -32615.50904697288, -25727.70723434773, -11441.276841315848, -30330.870190962578, 736.512331546823, -0.14887499999999998, 0.9389687500000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101273E9, 0.0, 2022-07-20 12:39:06.010
12.0, -5065.911122073069, -18955.62040276771, -1807.78673980078, -6960.087354193611, -34756.716758813476, -12032.368723436442, -7528.671029647712, -9476.06676531634, -3377.7509185970926, -27725.14852585179, -11497.133850709659, -33330.65311082043, -25753.38938872688, -11521.787824843863, -30044.924324145835, 121.97346949261065, -0.14887499999999998, 0.9389687500000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101323E9, 0.0, 2022-07-20 12:39:06.010
14.0, -6016.240241079359, -19994.328319350283, -2693.698131286875, -8169.450839692455, -36026.63112004175, -12869.329794565416, -6979.913351525468, -9875.358328265946, -3259.554893917429, -27840.88585864137, -11176.945111387386, -32552.477127608912, -25593.12738098233, -11302.718377437399, -30185.717962469815, 811.3236202387358, -0.14887499999999998, 0.9389687500000001, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010137E9, 0.0, 2022-07-20 12:39:06.010
16.0, -5140.945928209535, -19001.821458556828, -1887.4930605284048, -6975.4206508899515, -34762.41645364958, -12084.671805461861, -7666.670699914778, -9558.902330267707, -3538.437609486295, -27892.540740077588, -11647.315221704868, -33417.75785896276, -25898.78748640865, -11647.896367060706, -30230.756727547257, 58.47216349508328, -0.152, 0.9420000000000001, 0.108, 192.0, 125.5, 32.0, 14.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658335146010142E9, 0.0, 2022-07-20 12:39:06.010
18.0, -5944.312327422182, -19931.430510453047, -2637.751714915242, -8134.000972986338, -35995.60689873778, -12756.677002510669, -6842.1148469585005, -9792.209838892202, -3125.8020550968713, -27662.96597277713, -11073.344775837038, -32491.702734434934, -25455.664152582187, -11160.20365479036, -30013.631881908404, 871.1145366566822, -0.152, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010147E9, 0.0, 2022-07-20 12:39:06.010
20.0, -5243.674545726126, -19091.787229989437, -1999.5423554828592, -7042.386477278052, -34812.909044374115, -12163.506408155728, -7758.290500437081, -9648.24225285557, -3685.176811835386, -28054.233259467277, -11766.628833607298, -33463.24365892931, -26038.083557854126, -11769.71337434213, -30390.39288644706, 21.792950843924388, -0.152, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010152E9, 0.0, 2022-07-20 12:39:06.010
22.0, -5815.901555526442, -19813.77092764031, -2514.5936029665, -8044.526939931744, -35909.61973781821, -12645.87940524571, -6747.008174301169, -9673.231503156603, -3000.4534721915093, -27506.615520312254, -10976.829943279023, -32461.214954997893, -25346.945267551575, -11048.824912169566, -29848.564249105963, 897.2213741804808, -0.152, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101576E9, 0.0, 2022-07-20 12:39:06.010
24.0, -5358.003718615022, -19200.886094675792, -2098.135900275219, -7141.427056959517, -34910.51911241044, -12290.151392239499, -7863.924844732863, -9727.121559038349, -3779.6352839035135, -28190.556548900197, -11821.502366245077, -33456.38167338153, -26133.369044467097, -11871.927901736248, -30520.502390921403, 38.57911092985999, -0.152, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101628E9, 0.0, 2022-07-20 12:39:06.010
26.0, -5697.817289569055, -19701.27459779675, -2393.9612381412076, -7937.775008413198, -35815.72005936147, -12555.57835764627, -6690.122984662412, -9612.367703004802, -2890.639351682586, -27369.84519599023, -10895.849573117444, -32461.527879420268, -25251.05628383831, -10980.830905536523, -29710.899855005726, 893.2874671563468, -0.152, 0.9400000000000001, 0.106, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351460101676E9, 0.0, 2022-07-20 12:39:06.010
28.0, -5495.221077826152, -19337.522308531083, -2228.0665907939187, -7259.2878054723515, -35031.710270847114, -12422.69723685947, -7896.468984659789, -9834.298173701545, -3876.9547792619205, -28319.771983596325, -11880.846247773916, -33436.66743477195, -26223.446574621987, -11954.115266098413, -30662.659485657157, 48.99502384603308, -0.152, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101728E9, 0.0, 2022-07-20 12:39:06.010
30.0, -5588.025520804586, -19599.887084947477, -2287.4775275561246, -7818.55080348859, -35690.57264215621, -12447.12769354912, -6683.618627025918, -9548.84404526282, -2838.4927318683544, -27279.298279201783, -10877.655253130824, -32508.757115454333, -25195.109867466675, -10926.44911127676, -29621.694042884596, 836.9163676400624, -0.152, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101779E9, 0.0, 2022-07-20 12:39:06.010
32.0, -5661.361594362449, -19522.594752621026, -2370.1789820407607, -7427.998772621009, -35195.77207514907, -12555.44424717954, -7906.616676642499, -9919.145395653892, -3951.319033064727, -28446.841650824746, -11920.989980815648, -33403.20687332236, -26277.314278759277, -12009.726406303216, -30772.495957910534, 69.44687002263905, -0.152, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101829E9, 0.0, 2022-07-20 12:39:06.010
34.0, -5460.084135542409, -19479.835865478024, -2155.8481044588216, -7673.510333718102, -35533.41752689094, -12313.53131693975, -6724.768188568139, -9466.187294267094, -2806.350923341623, -27238.998083948863, -10883.801982856034, -32602.299165999793, -25167.237242130905, -10914.043893104064, -29560.629077032696, 753.9243404775073, -0.152, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460101876E9, 0.0, 2022-07-20 12:39:06.010
36.0, -5793.080424437574, -19672.664364893957, -2476.483878670201, -7577.956626171664, -35338.01857686265, -12661.615033342247, -7863.70132728831, -9977.885780082439, -3937.5727102247133, -28491.835712413278, -11883.193180941724, -33316.52680832468, -26265.512557686874, -11992.783784006095, -30810.85155139584, 141.7771150800127, -0.15, 0.9400000000000001, 0.108, 192.0, 125.5, 40.0, 14.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351460101929E9, 0.0, 2022-07-20 12:39:06.010
38.0, -5343.966823097089, -19357.616526796406, -2029.225472119507, -7522.323134222404, -35358.09044338351, -12208.858097655548, -6767.147096055401, -9450.317555703827, -2803.0205134177822, -27224.04476690826, -10908.523012223604, -32702.546739881844, -25161.78341648381, -10928.483120022192, -29517.98194861197, 667.0431097797286, -0.15, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102003E9, 0.0, 2022-07-20 12:39:06.010
40.0, -5917.445530586902, -19808.182991526486, -2584.0181212446837, -7744.275956663604, -35503.15326489845, -12785.510752858014, -7778.608236146955, -10052.98764145227, -3911.354113978638, -28517.897846448166, -11835.069875129448, -33220.77193507814, -26231.157926459065, -11968.375679060899, -30826.09544111436, 223.65155501980246, -0.15, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102053E9, 0.0, 2022-07-20 12:39:06.010
42.0, -5209.811652876336, -19206.474030789617, -1900.457072312483, -7346.526664081414, -35177.48834818463, -12096.428823045353, -6834.8952334994365, -9345.689039908533, -2837.442199878955, -27232.91840945702, -10966.928120485321, -32809.25396791148, -25200.384879158126, -10971.465524609748, -29522.02761435838, 587.8508791745758, -0.15, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102103E9, 0.0, 2022-07-20 12:39:06.010
44.0, -5996.9730373588845, -19902.93203627253, -2672.9557124323505, -7880.3757286519685, -35664.8681360326, -12858.958585138153, -7674.627920940867, -10002.517402472187, -3845.908206213499, -28464.54423243335, -11743.964164729616, -33084.828625300965, -26153.46326273242, -11890.949236267716, -30770.12667299827, 367.529734078614, -0.15, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102153E9, 0.0, 2022-07-20 12:39:06.010
46.0, -5126.618460013683, -19101.9572737166, -1858.9275311145225, -7232.398656892617, -35051.31275073442, -12051.47946494573, -6980.785069559225, -9333.619097902669, -2924.4798927879206, -27294.16218926456, -11069.455572301815, -32941.39748113126, -25287.42257206709, -11062.034793142653, -29595.72131582753, 471.46534579579185, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 125.5, 64.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.65833514601022E9, 0.0, 2022-07-20 12:39:06.010
48.0, -6046.146875160561, -19970.121380105185, -2741.7096783768748, -8008.942962758895, -35797.9504225195, -12923.957458014185, -7527.799311613955, -10009.580553720065, -3754.333109180106, -28382.021591904355, -11643.716590847564, -32959.01065576204, -26069.91244195848, -11798.591828178387, -30706.46890478956, 452.95810138679764, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102253E9, 0.0, 2022-07-20 12:39:06.010
50.0, -5050.421363165541, -19002.00027251247, -1807.2502979338526, -7110.469890888917, -34916.97876655802, -12007.491231857686, -7128.574803897715, -9357.177836558561, -3019.07247532278, -27372.482701835957, -11171.267768295738, -33059.168822666266, -25389.88296865022, -11169.077297339118, -29693.040811185936, 339.6347569983908, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102303E9, 0.0, 2022-07-20 12:39:06.010
52.0, -6086.7823465803085, -20026.53718311038, -2792.761062712796, -8110.084606419159, -35917.04051697737, -12956.903929341308, -7399.343836229305, -9999.119937314981, -3633.477226910261, -28258.39409332205, -11519.954981798528, -32825.01194775247, -25948.788338755174, -11659.854550344295, -30607.62949080819, 548.8023816111543, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102353E9, 0.0, 2022-07-20 12:39:06.010
54.0, -5031.690601311994, -18955.195719623058, -1798.5331175962829, -7022.605183435105, -34819.88278864417, -11991.196810149768, -7298.090433846764, -9385.117517127695, -3163.688261948617, -27495.35024110678, -11314.833022932175, -33185.05384743856, -25523.56875223741, -11287.541542952245, -29836.9413419892, 222.35515384139467, -0.14400000000000002, 0.9420000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351460102403E9, 0.0, 2022-07-20 12:39:06.010
56.0, -6094.404291439569, -20045.7820350864, -2793.4986702798215, -8175.195238017469, -35996.00923013798, -12956.367487474381, -7219.054665452799, -9947.375648900945, -3503.926516047301, -28107.788039182193, -11392.103003514172, -32702.52438813739, -25819.5952558035, -11523.419502189101, -30462.611372782158, 658.0800602531506, -0.14, 0.936, 0.11, 192.0, 125.5, 80.0, 14.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335146010245E9, 0.0, 2022-07-20 12:39:06.010
58.0, -5049.437886409508, -18946.724408474496, -1805.6409723330705, -6986.820040562158, -34769.61371536418, -12016.09665347298, -7439.018182637476, -9418.935706488575, -3319.256403357554, -27659.23323145309, -11455.559606022789, -33303.45103781832, -25684.814236737995, -11439.756922692886, -29987.256823451142, 130.02009749652117, -0.14, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833514601025E9, 0.0, 2022-07-20 12:39:06.010
60.0, -6044.336383859681, -20010.6227410582, -2727.9186520479507, -8184.538267199787, -36017.35514609279, -12902.209210659172, -7065.654643256026, -9881.683871946798, -3343.7986187694814, -27943.458013946776, -11250.057667500696, -32598.432314209025, -25669.480940041656, -11376.277968439814, -30293.743943422312, 753.6561195440436, -0.14, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010255E9, 0.0, 2022-07-20 12:39:06.010
62.0, -5087.279389772343, -18958.03439116888, -1836.2181587479306, -6971.151467698988, -34739.72943302744, -12052.57470042404, -7563.718564953633, -9475.530323449413, -3438.748829215626, -27797.97050928718, -11558.66820319512, -33368.82989035009, -25800.752735227674, -11560.478694496, -30136.85704909051, 81.24859109504118, -0.14, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833514601026E9, 0.0, 2022-07-20 12:39:06.010
64.0, -5979.203400516916, -19955.704504931513, -2659.9246454149065, -8170.858999593139, -36000.01019239547, -12832.047084813963, -6886.974798080301, -9779.916379441784, -3177.3898812997204, -27753.222316887655, -11107.028854731185, -32505.29259506376, -25508.347214263347, -11220.821585753154, -30106.078696975554, 833.1389228271155, -0.14, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335146010265E9, 0.0, 2022-07-20 12:39:06.010
66.0, -5181.1790682290875, -19033.67269440564, -1915.52214807536, -7019.274773511264, -34759.19780244801, -12152.218777205799, -7688.731871692165, -9579.980025289062, -3583.118746652454, -27966.14503456891, -11680.708727921097, -33431.86180971406, -25929.81170771262, -11698.187792085148, -30289.877091631544, 12.069942005865814, -0.146, 0.932, 0.112, 192.0, 125.5, 56.0, 14.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658335146010271E9, 0.0, 2022-07-20 12:39:06.010
