%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -8242.183416150025, -16124.86137448089, -3505.0664550145216, -7514.187099240673, -30856.270296129027, -3480.054852969033, -1232.9669276436482, -11514.814080573808, -492.85596523952074, -25083.373496934593, -8060.620195939565, -30645.850973826764, -18655.861157877585, -11039.817159154078, -27353.34960858221, 3285.013530852024, -0.10200000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824043E9, 0.0, 2022-07-20 12:35:00.182
188.0, -9562.07627798036, -17394.82043919807, -4769.169362684413, -8753.278404865076, -32085.236261515172, -4710.518385233687, -1684.4498138963957, -12332.01620960429, -1364.5069437631303, -26258.471758183452, -8695.745014637116, -31028.53519064608, -19500.399470376906, -11751.340240399866, -28545.97163748403, 3424.443712764229, -0.10200000000000001, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824095E9, 0.0, 2022-07-20 12:35:00.182
190.0, -8180.2690840088235, -16016.254248172552, -3439.2629193380976, -7393.331216970828, -30719.924654951654, -3444.1355996293546, -1405.7459122831717, -11540.071551808305, -642.4114873899803, -25221.440222435027, -8211.71798845744, -30797.46285646711, -18780.874464616118, -11167.937358371897, -27490.72343000453, 3156.491000234008, -0.10400000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 126.0, 96.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349001824148E9, 0.0, 2022-07-20 12:35:00.182
192.0, -9580.583522389355, -17449.64926834694, -4789.978836772303, -8828.782597635103, -32181.61698360646, -4705.958629364804, -1483.9099626433806, -12223.453786784863, -1194.3431132248777, -26081.915328730982, -8522.54134685294, -30859.91363047524, -19318.702139699715, -11559.316403784323, -28361.65915270557, 3575.0050634151776, -0.10400000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824212E9, 0.0, 2022-07-20 12:35:00.182
194.0, -8183.152459043558, -15990.840314726867, -3414.899517881813, -7313.669599732113, -30626.650825339657, -3443.353288573419, -1609.0126763597343, -11649.058657772383, -816.3080592522692, -25409.97718691554, -8379.624292805707, -30959.758872957096, -18958.83905396927, -11336.782435987287, -27667.57043213492, 3036.1939115755454, -0.10400000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824262E9, 0.0, 2022-07-20 12:35:00.182
196.0, -9570.011147261996, -17477.164265771422, -4778.378281399999, -8858.868045671947, -32240.7596994352, -4661.612768365475, -1282.7219108011618, -12138.003067732225, -983.7673287114297, -25878.64856465442, -8326.74006542445, -30674.438854985103, -19120.978608248068, -11370.44416313698, -28151.016312958756, 3720.8054924971457, -0.10400000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900182433E9, 0.0, 2022-07-20 12:35:00.182
198.0, -8231.3428200892, -16000.518620076016, -3455.713803257204, -7303.96894263851, -30596.945356958553, -3500.1267194898987, -1800.2542019193415, -11746.624022319796, -1028.3143554108567, -25636.489765225622, -8573.212751533121, -31131.420270373856, -19172.588786195374, -11531.354371470736, -27896.832275013006, 2929.8666632016498, -0.10400000000000001, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824381E9, 0.0, 2022-07-20 12:35:00.182
200.0, -9497.144460337695, -17436.39468388494, -4718.185033581857, -8856.208188081764, -32242.436080269348, -4601.441872291788, -1112.714542474096, -12050.943023078802, -797.6667043765432, -25663.13304461635, -8153.871673807106, -30523.631635145146, -18946.277373585388, -11206.382358835026, -27939.926438322836, 3827.7138862268794, -0.10200000000000001, 0.9380000000000001, 0.216, 192.0, 126.0, 104.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349001824434E9, 0.0, 2022-07-20 12:35:00.182
202.0, -8316.011228085903, -16064.198740029186, -3528.334620992496, -7355.959100241555, -30628.818944551822, -3605.0234562186547, -1985.907791365122, -11871.458515102688, -1210.5928314438859, -25834.749738544197, -8733.877090677868, -31278.89708028997, -19349.145215647844, -11715.957428927117, -28103.04946935767, 2841.0631824807147, -0.10200000000000001, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824489E9, 0.0, 2022-07-20 12:35:00.182
204.0, -9387.978540417975, -17348.68643864232, -4620.440855078799, -8799.278294954098, -32199.07369602605, -4501.171946665281, -964.3660145242233, -11927.494338452141, -607.8780422065308, -25448.958629245597, -7986.613570048043, -30386.19075848946, -18748.889118300573, -11029.46830147127, -27715.403165269276, 3894.7914713372556, -0.10200000000000001, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900182454E9, 0.0, 2022-07-20 12:35:00.182
206.0, -8468.047793870903, -16187.736831633669, -3660.500485956727, -7450.931662432154, -30722.405698586193, -3734.752981037257, -2113.8268248828444, -12002.395034121875, -1393.0501214325573, -26051.87458418305, -8890.227543142742, -31404.603291106618, -19536.49753767223, -11867.993994712115, -28314.787544582792, 2779.8417544176286, -0.10200000000000001, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900182459E9, 0.0, 2022-07-20 12:35:00.182
208.0, -9266.362698836649, -17240.392236756354, -4490.733682004653, -8686.33493022143, -32099.943709366766, -4356.980843184095, -831.7754664153417, -11825.950363391681, -460.93767415734226, -25273.273917826882, -7875.883028016452, -30299.04130685822, -18607.514334620755, -10896.743642895657, -27533.03528225843, 3910.907079089532, -0.10200000000000001, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824644E9, 0.0, 2022-07-20 12:35:00.182
210.0, -8629.829720238415, -16335.571269461068, -3806.0326941052313, -7582.382271573815, -30838.56771452042, -3875.4125088945043, -2207.9947242730527, -12126.581326315561, -1549.3335186640643, -26246.71474059996, -9014.771463247713, -31498.391210841088, -19670.160969514964, -11997.164725919334, -28493.757962436433, 2770.4540217463996, -0.10300000000000001, 0.935, 0.216, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349001824698E9, 0.0, 2022-07-20 12:35:00.182
212.0, -9115.71194120788, -17094.345938485378, -4356.466753061623, -8556.873626336292, -31963.866289122856, -4217.371847316247, -771.8280877862081, -11724.875774964783, -340.7299924767009, -25105.389965223072, -7791.169916530838, -30249.956876034365, -18474.65556557841, -10785.007272363577, -27371.65568729111, 3905.2297359978843, -0.10300000000000001, 0.935, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900182475E9, 0.0, 2022-07-20 12:35:00.182
214.0, -8815.639771895381, -16524.957600230886, -3993.4967748518916, -7766.0912592519835, -31016.778173062587, -4050.2031505350055, -2276.3463588173818, -12213.50726050225, -1666.7695840322476, -26400.494742452473, -9115.153147596497, -31565.893479096114, -19798.571741410702, -12101.659131247894, -28675.768217536, 2781.1605073404917, -0.10300000000000001, 0.935, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824803E9, 0.0, 2022-07-20 12:35:00.182
216.0, -8938.172034999376, -16926.327875414834, -4177.496335207979, -8377.433821849087, -31782.504234612494, -4051.1642755465837, -759.9593114804401, -11627.958611006572, -261.6495205938245, -24981.94128059641, -7747.516959609624, -30240.79266080769, -18403.956997866273, -10735.587565372893, -27257.550031846768, 3857.9334447304545, -0.10300000000000001, 0.935, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824853E9, 0.0, 2022-07-20 12:35:00.182
218.0, -8998.365282817518, -16718.479003724933, -4163.280625734404, -7958.472723778811, -31222.280111584678, -4219.78583571742, -2287.566934533946, -12316.191174529931, -1729.6673929294818, -26514.466287430085, -9134.04037166123, -31560.327894726743, -19869.963213200954, -12157.270271452699, -28773.378285572326, 2838.0680487237037, -0.10300000000000001, 0.935, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001824908E9, 0.0, 2022-07-20 12:35:00.182
220.0, -8757.88286422287, -16733.052341109793, -4002.2139551894616, -8179.173848530513, -31572.800168132806, -3891.10343350213, -802.0699980342387, -11574.225017336013, -229.03832543353147, -24918.171753665418, -7737.302212393548, -30268.195899509898, -18373.469218429236, -10736.325172939918, -27173.50747269481, 3770.940455310399, -0.10350000000000001, 0.9315, 0.217, 192.0, 126.0, 96.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334900182496E9, 0.0, 2022-07-20 12:35:00.182
222.0, -9190.970264788899, -16924.942067258606, -4349.269491347014, -8169.428487947999, -31434.018186809804, -4380.740747540087, -2235.666183908723, -12411.521364631817, -1751.0580123732107, -26583.957860941635, -9136.454360062404, -31531.494144379398, -19878.658041794068, -12138.628916576972, -28828.832963565943, 2918.668439229541, -0.10350000000000001, 0.9315, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001825013E9, 0.0, 2022-07-20 12:35:00.182
224.0, -8577.727803913094, -16531.685475311933, -3816.493310510315, -7956.729287711298, -31337.905685651982, -3712.0659604151206, -840.6714607085539, -11477.911350478096, -247.76908728707878, -24900.178599378898, -7785.805497861565, -30334.513525308794, -18386.43323021331, -10749.713867868646, -27141.656236846, 3674.4479744968385, -0.10350000000000001, 0.9315, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001825063E9, 0.0, 2022-07-20 12:35:00.182
226.0, -9335.027257803353, -17088.467429693632, -4496.880411729862, -8353.785676215371, -31630.22179963849, -4493.102966916915, -2123.2369092985286, -12412.236620454387, -1685.9026772859904, -26533.554677194916, -9049.729591575813, -31416.628529623573, -19810.284055505283, -12071.461924488774, -28799.574530073947, 3085.6136185662294, -0.10350000000000001, 0.9315, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001825116E9, 0.0, 2022-07-20 12:35:00.182
228.0, -8425.087741027803, -16354.100865614519, -3665.7084424148134, -7765.577169129511, -31133.92366575285, -3596.2615723921745, -964.5448284798657, -11497.335016409757, -301.9497158467431, -24919.11052693254, -7858.023984196661, -30433.50940150135, -18449.73337051074, -10827.207365895196, -27176.8155308742, 3549.546426480583, -0.10350000000000001, 0.9315, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900182518E9, 0.0, 2022-07-20 12:35:00.182
230.0, -9464.086230288296, -17252.21630957321, -4628.0627999380595, -8529.045704489436, -31827.87827585677, -4607.3874363169, -1971.0438813023427, -12415.164698978031, -1599.6919989218711, -26484.76081904898, -8944.363468213496, -31302.545225923688, -19738.780824992755, -11953.645879464852, -28748.21022131565, 3211.9680299720803, -0.10575000000000001, 0.93275, 0.2185, 192.0, 126.0, 80.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583349001825233E9, 0.0, 2022-07-20 12:35:00.182
232.0, -8299.78386161135, -16200.67849167329, -3530.592147182482, -7574.648567992279, -30940.089337836427, -3492.9965130086557, -1113.0274668964705, -11514.881135807174, -398.7774728271333, -24997.073411592653, -7964.641805248476, -30556.95808612801, -18542.33664778908, -10949.583166788003, -27245.971828218917, 3417.96170687219, -0.10575000000000001, 0.93275, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001825285E9, 0.0, 2022-07-20 12:35:00.182
234.0, -9559.014088989985, -17376.24613955571, -4727.952745908827, -8679.830572584937, -32004.322946586963, -4681.684634886341, -1797.393178629062, -12395.718681301914, -1475.7068724282828, -26371.728047338493, -8803.592181633972, -31148.228782204245, -19603.1280878935, -11847.050410157492, -28623.778059932956, 3360.249502688587, -0.10575000000000001, 0.93275, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001825335E9, 0.0, 2022-07-20 12:35:00.182
236.0, -8234.293250357301, -16095.334720055429, -3458.999509692134, -7453.390354322238, -30787.18105401767, -3454.2162363786983, -1307.8005680800163, -11533.053104049339, -565.7003004193665, -25151.322800078728, -8133.777455541785, -30722.293939863914, -18700.631702021565, -11088.812183000111, -27385.737286297954, 3261.4100887072195, -0.10575000000000001, 0.93275, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349001825387E9, 0.0, 2022-07-20 12:35:00.182
238.0, -9628.259793312525, -17478.125390783, -4801.065302022136, -8823.820510366024, -32156.158346671862, -4742.682545504874, -1623.8989381669687, -12350.59050924665, -1308.9852105361474, -26225.32412115623, -8650.169807692744, -30994.672297796285, -19439.781539414114, -11688.800059413918, -28478.91640411811, 3488.21323969522, -0.10575000000000001, 0.93275, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900182544E9, 0.0, 2022-07-20 12:35:00.182
240.0, -8220.256354839368, -16041.17644324022, -3430.5680907449832, -7380.054280764375, -30679.669163187646, -3462.799306249536, -1525.7747800081706, -11649.21511998357, -757.3218056347139, -25339.233915714492, -8323.141434567146, -30914.07190729045, -18897.03648055035, -11286.312197007204, -27590.054582363915, 3081.947932475559, -0.105875, 0.9333750000000001, 0.21725, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349006664712E9, 0.0, 2022-07-20 12:35:00.666
242.0, -9617.66506644071, -17512.927056899913, -4792.61634261803, -8872.56966502305, -32218.13973404643, -4713.155891079413, -1410.7303512967053, -12260.71414479186, -1115.307344830912, -26021.990301846305, -8451.082819829324, -30807.834065894374, -19254.597336601895, -11509.94140028255, -28277.616593553616, 3633.76779958818, -0.105875, 0.9333750000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006665833E9, 0.0, 2022-07-20 12:35:00.666
244.0, -8254.968613978459, -16058.700210893181, -3456.7196317576927, -7346.772533270423, -30633.266941698428, -3497.4892136441727, -1724.235919026842, -11748.210996176123, -935.9792990659832, -25551.933115951197, -8494.86988721727, -31087.09676111898, -19096.68226202515, -11461.639280514632, -27784.805331803007, 2968.266960175867, -0.105875, 0.9333750000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006665888E9, 0.0, 2022-07-20 12:35:00.666
246.0, -9603.114080800306, -17533.80358622117, -4792.862211807038, -8898.9000199914, -32273.77322599569, -4674.956759805294, -1237.2137590901566, -12163.819332578103, -946.2834532598798, -25847.199660205803, -8301.750815123418, -30676.49521547499, -19086.691032253628, -11343.331497112691, -28092.767666908225, 3737.5469490941705, -0.105875, 0.9333750000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006665938E9, 0.0, 2022-07-20 12:35:00.666
248.0, -8309.88685010515, -16074.9946326011, -3504.3511991919518, -7329.092303406275, -30615.58671183428, -3551.803952670569, -1898.9818571784328, -11854.11356140537, -1153.5735313383975, -25758.865566118428, -8686.156116265789, -31245.61533279602, -19280.637118892326, -11649.952727550593, -28005.037069921145, 2871.573313662209, -0.105875, 0.9333750000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006665988E9, 0.0, 2022-07-20 12:35:00.666
250.0, -9485.990939854497, -17434.807710028614, -4698.113167060991, -8842.327754775019, -32240.17855407936, -4565.120287551915, -1053.7059371120856, -12064.018793585157, -732.8913489450633, -25599.721145596643, -8111.4704145753885, -30491.80275104079, -18869.4544278925, -11142.657535392946, -27864.444597297264, 3837.101618898108, -0.10693749999999999, 0.9336875, 0.214625, 192.0, 126.0, 80.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349006666036E9, 0.0, 2022-07-20 12:35:00.666
252.0, -8403.071272739324, -16133.332685629452, -3598.697912537803, -7398.427414706638, -30675.109407318763, -3667.027195337677, -2060.74143180149, -11978.769240232616, -1305.2524692121112, -25947.46958583231, -8821.495928942673, -31352.3002090812, -19444.7883301721, -11803.66567416974, -28218.473877724875, 2799.0642546491927, -0.10693749999999999, 0.9336875, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006666083E9, 0.0, 2022-07-20 12:35:00.666
254.0, -9353.66861267908, -17320.612647606453, -4577.614912702431, -8750.797361230536, -32174.933812014322, -4449.584120462432, -915.795673822841, -11927.650800663328, -549.0929542890733, -25374.884948120707, -7953.935319654384, -30369.069322236697, -18699.156486887514, -10982.350824159483, -27670.85613856985, 3883.928523531976, -0.10693749999999999, 0.9336875, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900666613E9, 0.0, 2022-07-20 12:35:00.666
0.0, -8562.1709897722, -16273.500475108682, -3735.2894229041844, -7512.242497473061, -30789.930318585673, -3818.840243678122, -2193.7566630550223, -12109.39283482943, -1475.282189283632, -26160.146434324557, -8966.670509179892, -31476.59825999716, -19614.102794421055, -11946.962707872714, -28430.72604307247, 2754.897207605506, -0.10693749999999999, 0.9336875, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900666618E9, 0.0, 2022-07-20 12:35:00.666
2.0, -9227.425959995504, -17209.83740208595, -4439.548187201999, -8641.609089566362, -32052.78152856607, -4318.7817119099755, -825.82990239023, -11834.734598962617, -414.51310092366947, -25214.779402587345, -7848.904472458897, -30300.13654233653, -18557.736999718785, -10867.216988470196, -27469.891604172186, 3900.513517917814, -0.10693749999999999, 0.9336875, 0.214625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006666229E9, 0.0, 2022-07-20 12:35:00.666
4.0, -8744.941204183246, -16459.332878510104, -3901.9663813074094, -7682.272217544582, -30932.020358088062, -3980.130431667618, -2276.145193117284, -12219.922211160923, -1635.1195138835328, -26359.79221579936, -9092.063795574164, -31574.185976289034, -19760.640831070046, -12082.190761827322, -28594.206702018586, 2736.5240736632436, -0.10946875, 0.9338437500000001, 0.21531250000000002, 192.0, 126.0, 64.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349006666317E9, 0.0, 2022-07-20 12:35:00.666
6.0, -9054.98225152281, -17049.150711196748, -4289.657388884711, -8488.499640047508, -31883.288250361475, -4157.268006475926, -772.7221575644205, -11694.969140883582, -318.7805794215893, -25072.15292121803, -7786.274884495126, -30264.396102952494, -18456.7071147808, -10781.475696739639, -27313.608206940677, 3860.2803778982616, -0.10946875, 0.9338437500000001, 0.21531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006666367E9, 0.0, 2022-07-20 12:35:00.666
8.0, -8901.716339792769, -16611.481203017378, -4073.001929879419, -7848.859768969985, -31088.05788613056, -4138.24667194446, -2278.7826989630103, -12270.347746652096, -1706.533337418239, -26462.856109482782, -9136.789636229234, -31574.990639089425, -19836.92733489601, -12146.45202713633, -28714.280273232496, 2778.5900567281315, -0.10946875, 0.9338437500000001, 0.21531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006666415E9, 0.0, 2022-07-20 12:35:00.666
10.0, -8858.219845082742, -16834.5739644258, -4097.0747586577845, -8277.968559022971, -31680.468521174018, -3979.7281002674226, -770.1964104409708, -11573.755630702452, -245.01982271907602, -24948.88305054701, -7739.023296716607, -30248.235791711308, -18389.16014303686, -10729.463187392139, -27213.785316203277, 3803.2610777927734, -0.10946875, 0.9338437500000001, 0.21531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349006666462E9, 0.0, 2022-07-20 12:35:00.666
12.0, -9076.976368066833, -16793.960844750505, -4228.0336294214285, -8028.500739157288, -31300.734734622805, -4280.426118424669, -2270.1996290921725, -12305.350578469108, -1724.0124015822892, -26527.787927125446, -9123.75856921179, -31541.686539851016, -19855.479282793916, -12147.480207381273, -28797.920500984255, 2878.6811683989968, -0.10946875, 0.9338437500000001, 0.21531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334900666651E9, 0.0, 2022-07-20 12:35:00.666
