%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -20352.44796901321, 22042.239849834426, -33148.21817257621, -31851.30290404593, -25641.54125947252, -25891.590224694042, -21770.330878535617, -831.6413559486099, -24941.954009765865, -1898.4454153115053, -26028.494659482796, -30320.320167579674, -26043.2468108233, -7888.735281078253, -20222.42787151669, -32398.473608311848, 0.0455, 0.9550000000000001, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907085E9, 0.0, 2022-11-20 15:42:18.590
144.0, -20417.022158744592, 22191.460095818056, -33206.33270816001, -31931.03157651801, -25705.84722827044, -25961.28296390569, -21831.440547876424, -893.3321706452574, -24922.619750812024, -1866.8176969072458, -26017.89993261098, -30302.684641204436, -26039.71523519936, -7884.287283931647, -20206.58048469788, -32389.4435035519, 0.0455, 0.9550000000000001, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976938590716E9, 0.0, 2022-11-20 15:42:18.590
146.0, -20345.206003809693, 22025.476041492944, -33138.11518408241, -31865.45155828614, -25644.22346880716, -25898.5639689641, -21772.744866936788, -837.765733929364, -24935.650817829468, -1893.5727350202485, -26015.62005467654, -30317.727365222858, -26039.87169741055, -7893.8761823029745, -20218.605723214834, -32406.810808993676, 0.04475, 0.9545000000000001, -0.1595625, 192.0, 0.5, 48.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769385907235E9, 0.0, 2022-11-20 15:42:18.590
148.0, -20424.577048370487, 22214.16946818465, -33210.75835356216, -31950.43289070522, -25715.74905106414, -25976.728019324306, -21849.724274840864, -912.08528424326, -24903.844285469568, -1854.5689409457375, -26004.131258026515, -30298.169588824465, -26020.224514034333, -7879.414603640391, -20197.32686249338, -32384.615526749556, 0.04475, 0.9545000000000001, -0.1595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907311E9, 0.0, 2022-11-20 15:42:18.590
150.0, -20357.70062896021, 21984.080610761717, -33147.03353012008, -31868.334933320875, -25645.94455313022, -25908.622253968988, -21786.714707221356, -854.4177835485677, -24959.276611718728, -1924.6640115575806, -26054.333276073132, -30354.54068834075, -26059.317715086665, -7924.386313484468, -20246.23247936159, -32434.728137818354, 0.04475, 0.9545000000000001, -0.1595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907388E9, 0.0, 2022-11-20 15:42:18.590
152.0, -20421.38074891338, 22231.87204979325, -33204.81278953705, -31932.573846885425, -25704.729641047674, -25968.144949453468, -21841.878812537052, -907.3914179076455, -24893.20485510884, -1851.8643798666455, -25999.370336457534, -30290.43588524293, -26003.080726037115, -7867.635234312444, -20183.08880127535, -32373.618468477547, 0.04475, 0.9545000000000001, -0.1595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907476E9, 0.0, 2022-11-20 15:42:18.590
154.0, -20380.47705656017, 21963.807578540753, -33168.98294317519, -31881.477759060595, -25666.12817837336, -25929.096451890047, -21802.60679752908, -871.5615715457883, -24961.400027441985, -1922.3170783897733, -26062.178738376944, -30354.473633107384, -26067.856081468595, -7928.387275741969, -20248.5794125294, -32439.17613496496, 0.04475, 0.9545000000000001, -0.1595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907552E9, 0.0, 2022-11-20 15:42:18.590
156.0, -20421.246638446646, 22238.331703940836, -33198.62135632293, -31935.41251843125, -25706.428373626277, -25971.184786699392, -21838.23547819084, -903.8151387947964, -24902.749049991256, -1859.1510485590757, -26005.04767954918, -30294.168626566963, -26017.318787255146, -7879.727528062765, -20190.50958043451, -32384.727285471832, 0.041374999999999995, 0.95425, -0.15778124999999998, 192.0, 0.5, 24.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769385907626E9, 0.0, 2022-11-20 15:42:18.590
158.0, -20386.89200721884, 21946.619087054623, -33174.12384439991, -31897.079276690398, -25675.22533836667, -25936.69604500485, -21806.004262686285, -874.4672983249782, -24966.965611811356, -1933.7835232953457, -26068.05724716869, -30363.280220422774, -26076.93088971745, -7944.234662560781, -20252.5803747869, -32447.66979785798, 0.041374999999999995, 0.95425, -0.15778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907702E9, 0.0, 2022-11-20 15:42:18.590
160.0, -20409.84724877444, 22236.78943357342, -33195.64857431038, -31933.60202713037, -25694.157265920316, -25961.774702283707, -21828.17719318595, -896.4837666134557, -24902.950215691355, -1868.4046707635728, -26003.371298715032, -30300.09183884762, -26012.62492091953, -7877.2688361726805, -20183.267615230994, -32384.101436627083, 0.041374999999999995, 0.95425, -0.15778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907779E9, 0.0, 2022-11-20 15:42:18.590
162.0, -20390.535341565053, 21955.313915647737, -33186.50671082815, -31899.381506369296, -25679.89685295783, -25937.23248687178, -21810.295797621704, -876.6577692815983, -24972.46414094736, -1939.2597006868962, -26077.48968332883, -30372.042104249253, -26088.68790730094, -7948.749714940753, -20249.808758474443, -32448.42975716946, 0.041374999999999995, 0.95425, -0.15778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907853E9, 0.0, 2022-11-20 15:42:18.590
164.0, -20392.211722399203, 22243.606715632286, -33180.15881540284, -31905.327070394407, -25678.086361656948, -25933.07506240309, -21812.396861600504, -873.6849872690425, -24888.48863702877, -1855.686528168503, -25987.76978108523, -30284.311507262173, -26000.353813213565, -7854.917091717374, -20163.84394929933, -32352.943104856386, 0.041374999999999995, 0.95425, -0.15778124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385907948E9, 0.0, 2022-11-20 15:42:18.590
166.0, -20382.7122310057, 21985.667584618044, -33176.87310896791, -31886.775122496503, -25679.941556446738, -25924.04495764315, -21807.79240224271, -870.1757633895593, -24965.155120510473, -1929.2684709153739, -26069.152482647, -30361.20150818843, -26082.340011875633, -7936.232738045781, -20243.7290839826, -32425.072184213663, 0.0406875, 0.951125, -0.157890625, 192.0, 0.5, 32.0, 14.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769385908024E9, 0.0, 2022-11-20 15:42:18.590
168.0, -20380.83468447145, 22235.94006728412, -33163.93144892829, -31890.954898709646, -25665.479977784154, -25921.1168791195, -21796.728288737333, -858.9998911619057, -24881.000802636245, -1850.3891647325952, -25975.655135590452, -30269.22407975484, -25988.172112485423, -7847.406905580391, -20156.736094562544, -32342.16956402893, 0.0406875, 0.951125, -0.157890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908103E9, 0.0, 2022-11-20 15:42:18.590
170.0, -20408.975530740685, 21995.3905934561, -33196.877920255414, -31914.625396087817, -25693.17378916428, -25954.62214405801, -21826.634922818535, -891.0746444552714, -24964.484568176817, -1927.7038488035023, -26067.990191935325, -30355.546516841237, -26079.434285096442, -7940.0772380920935, -20234.251944333548, -32427.061489470187, 0.0406875, 0.951125, -0.157890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908177E9, 0.0, 2022-11-20 15:42:18.590
172.0, -20375.917300691282, 22207.77686927043, -33156.44361453576, -31885.746942251557, -25654.237050323136, -25920.826306441584, -21792.07912589063, -854.9095219265845, -24902.279663357695, -1867.4882492409051, -25989.66967936393, -30285.876129374046, -26001.940787069892, -7871.256216914203, -20169.342478435337, -32365.88476489601, 0.0406875, 0.951125, -0.157890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908253E9, 0.0, 2022-11-20 15:42:18.590
174.0, -20415.65870233282, 22023.822012403252, -33200.744772046186, -31920.61566360184, -25690.737449018652, -25956.432635358888, -21828.46776586387, -893.667446812087, -24966.60798390007, -1920.4171801110722, -26064.97270643386, -30353.825432518177, -26079.54604381872, -7942.37946777099, -20229.6251332313, -32426.346233647615, 0.0406875, 0.951125, -0.157890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908332E9, 0.0, 2022-11-20 15:42:18.590
176.0, -20370.619937255375, 22177.043220644384, -33148.03935862057, -31882.1259596498, -25647.17389907526, -25914.880742416473, -21785.79828569869, -851.0203183913611, -24902.279663357695, -1872.1597638320643, -25989.312051452645, -30291.37465851005, -26002.34311847009, -7874.0948884600275, -20170.258899958004, -32372.45617776587, 0.0406875, 0.951125, -0.157890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908408E9, 0.0, 2022-11-20 15:42:18.590
178.0, -20427.3710164274, 22048.118358626172, -33205.12571395942, -31931.545666640483, -25702.941501491252, -25966.71443780833, -21841.297667181214, -904.955077762017, -24956.8402715731, -1916.4162178535723, -26062.424607565954, -30353.28899065125, -26075.433322838944, -7939.183168313882, -20226.361778540824, -32425.809791780688, 0.046, 0.9500000000000001, -0.162, 192.0, 0.5, 56.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769385908709E9, 0.0, 2022-11-20 15:42:18.590
180.0, -20363.668544729775, 22142.532127205388, -33140.5738759725, -31868.960782165625, -25637.49559372611, -25902.20730331031, -21775.292965804692, -841.3420130422131, -24907.64408202697, -1878.8652871686563, -25997.068106778635, -30297.163760323976, -26004.80181036017, -7871.7479552922205, -20178.260824473004, -32371.40564577647, 0.046, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976938590878E9, 0.0, 2022-11-20 15:42:18.590
182.0, -20432.735435096674, 22090.206693435513, -33208.52317911663, -31936.79832658748, -25708.082402715972, -25968.770798298217, -21838.079015979652, -904.7762638063746, -24943.965666766842, -1904.4356828255277, -26047.270124825256, -30337.19573464343, -26058.401293564, -7921.882918105473, -20214.76122316852, -32406.430829337936, 0.046, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908852E9, 0.0, 2022-11-20 15:42:18.590
184.0, -20357.521815004566, 22111.95494079053, -33136.41645150381, -31866.25622108653, -25632.242933779115, -25898.340451519543, -21766.978116867318, -836.6034432176881, -24921.949198478367, -1896.5678687772595, -26010.32269124063, -30312.899388420512, -26020.112755312057, -7890.612827612499, -20196.678661904178, -32388.929413429432, 0.046, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908923E9, 0.0, 2022-11-20 15:42:18.590
186.0, -20434.054188019538, 22126.7741473644, -33214.714612330754, -31944.956713313666, -25714.89968477484, -25975.789246057186, -21840.18007995845, -908.5760603637768, -24932.365111394538, -1887.5377640173156, -26040.452842766386, -30328.545609539226, -26050.86875568256, -7915.490319191256, -20207.027519586984, -32402.541625802714, 0.046, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385908992E9, 0.0, 2022-11-20 15:42:18.590
188.0, -20355.487806259134, 22076.259204895403, -33144.08309985198, -31866.323276319898, -25636.64622743681, -25902.45317249932, -21766.21815755584, -834.1447513276042, -24934.041492228687, -1900.8370519682232, -26022.571447202143, -30319.38139431255, -26029.545191472196, -7901.0957957620385, -20200.210237528114, -32394.629108265533, 0.046, 0.9560000000000001, -0.148, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769385909064E9, 0.0, 2022-11-20 15:42:18.590
190.0, -20440.51384216712, 22159.452397758057, -33229.64557762689, -31961.18407978822, -25714.18442895227, -25986.406324673455, -21842.571716615166, -908.5984121082321, -24934.354416651062, -1890.2423250964077, -26042.710368956374, -30327.539781038737, -26046.71133121387, -7916.451444202834, -20206.647539931244, -32405.670870026457, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909133E9, 0.0, 2022-11-20 15:42:18.590
192.0, -20353.49850100261, 22043.916230668572, -33150.408643532835, -31878.482625303583, -25636.22154429216, -25911.63973947045, -21768.632145957014, -833.7871234163193, -24942.401044654973, -1919.4337033550387, -26039.87169741055, -30340.928475967467, -26036.2954182977, -7920.497109949245, -20221.399691271745, -32423.37345163506, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909204E9, 0.0, 2022-11-20 15:42:18.590
194.0, -20423.012426258618, 22204.558218068865, -33214.58050186402, -31951.528126183526, -25707.79183003805, -25983.925281038915, -21838.36958865757, -899.7918247928411, -24909.096945416564, -1875.8925051561005, -26017.58700818861, -30309.859551174588, -26021.319749512644, -7898.70415910532, -20202.825391629387, -32402.005183935784, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909274E9, 0.0, 2022-11-20 15:42:18.590
196.0, -20343.663733442278, 22021.519782724357, -33138.159887571324, -31862.232907084577, -25633.11465181287, -25900.17329456488, -21763.11126507655, -824.4664459784564, -24937.304846919164, -1913.0858079297316, -26028.80758390517, -30329.014996172788, -26036.25071480879, -7907.868374331996, -20226.76410994102, -32417.696108543412, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909345E9, 0.0, 2022-11-20 15:42:18.590
198.0, -20431.729606596185, 22210.77200302744, -33222.00128102318, -31958.546573942494, -25713.826801040985, -25980.32665018161, -21839.330713669147, -897.2213741804808, -24907.241750626774, -1870.2598655533632, -26013.518990697743, -30303.399897027004, -26010.255636007267, -7879.9063420184075, -20194.80111536993, -32383.9449744159, 0.046, 0.9520000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.66897693859094E9, 0.0, 2022-11-20 15:42:18.590
200.0, -20356.940669648728, 21985.82404682923, -33159.57285875951, -31881.50011080505, -25642.010646106082, -25904.531884733664, -21766.240509300293, -827.7521524133864, -24964.596326899093, -1933.1576744505971, -26065.21857562287, -30363.05670297822, -26054.847366195605, -7924.207499528826, -20245.67368575021, -32433.878771529053, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909455E9, 0.0, 2022-11-20 15:42:18.590
202.0, -20408.081460962472, 22239.6504568637, -33203.941071503294, -31943.45914643516, -25687.98818445065, -25952.94576322386, -21811.547495311203, -868.9464174445174, -24895.708250487834, -1858.0111095918548, -26000.934958569404, -30297.52138823526, -25994.85528407756, -7860.1250481754605, -20182.977042553073, -32371.092721354096, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909512E9, 0.0, 2022-11-20 15:42:18.590
204.0, -20364.070876129972, 21965.372200652626, -33167.3289140855, -31893.391238855274, -25647.911506642286, -25909.22575106928, -21772.722515192334, -830.5237687258445, -24956.437940172906, -1925.9157092470778, -26051.606363249586, -30359.145147698542, -26051.025217893748, -7917.479624447778, -20245.4278165612, -32429.52018136027, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909567E9, 0.0, 2022-11-20 15:42:18.590
206.0, -20409.400213885336, 22236.96824752906, -33202.04117322459, -31950.008207560568, -25680.589757035945, -25953.549260324155, -21810.742832510812, -867.5606092882883, -24896.043526654666, -1865.5212957288381, -25995.727002111318, -30303.33284179364, -25993.67064162143, -7861.264987142681, -20190.777801367974, -32373.059674866163, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976938590962E9, 0.0, 2022-11-20 15:42:18.590
208.0, -20378.823027470473, 21951.737636534886, -33180.29292586958, -31912.300814664464, -25656.874556168863, -25923.910847176416, -21786.491189776803, -844.7618299438751, -24968.41847520095, -1938.0080029973988, -26068.92896520245, -30379.552290386237, -26061.508186043287, -7931.136540309971, -20258.52593881201, -32442.573600122167, 0.052000000000000005, 0.9500000000000001, -0.152, 192.0, 0.5, 80.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769385909674E9, 0.0, 2022-11-20 15:42:18.590
210.0, -20401.957082981717, 22232.900230038194, -33194.06160045405, -31941.89452432329, -25674.621841266377, -25947.558992810133, -21805.043137674707, -863.7384609864308, -24892.31078533063, -1862.324996271729, -25993.5365311547, -30303.645766216014, -25983.768818827728, -7856.437010340334, -20187.402687955226, -32371.78562543221, 0.052000000000000005, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909731E9, 0.0, 2022-11-20 15:42:18.590
212.0, -20385.282681618057, 21946.015589954328, -33185.09855092747, -31911.272634419518, -25661.94840216022, -25931.622199013498, -21791.69914623489, -851.9143881695734, -24971.27949849123, -1940.489046631938, -26072.97463094886, -30381.452188664938, -26065.889127956525, -7936.2550897902365, -20263.376267358813, -32445.56873387918, 0.052000000000000005, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897693859098E9, 0.0, 2022-11-20 15:42:18.590
214.0, -20390.244768887136, 22218.528058353433, -33175.19672813377, -31918.31343392294, -25657.634515480342, -25936.718396749307, -21788.346384566594, -847.3099288117801, -24888.578044006594, -1861.3862230046063, -25982.472417649322, -30296.716725434868, -25976.90683327995, -7850.402039337402, -20179.825446584877, -32364.34249452859, 0.052000000000000005, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385909853E9, 0.0, 2022-11-20 15:42:18.590
216.0, -20398.537266080057, 21952.229374912906, -33187.89251898438, -31916.0335559885, -25667.89396618533, -25944.966190453317, -21799.32109109415, -859.6480917511096, -24969.84898684609, -1933.9176337620777, -26067.386694835033, -30375.461921150916, -26065.889127956525, -7934.981040356284, -20252.781540486998, -32436.158649463494, 0.052000000000000005, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976938590991E9, 0.0, 2022-11-20 15:42:18.590
218.0, -20373.682126245752, 22203.507686079465, -33152.66616972282, -31900.70025929216, -25645.31870428547, -25920.13340236347, -21772.16372158095, -830.4343617480233, -24892.467247541816, -1861.2744642823297, -25975.655135590452, -30289.0500770867, -25977.756199569252, -7844.45647531229, -20169.14131273524, -32356.36292175805, 0.052000000000000005, 0.9480000000000001, -0.154, 192.0, 0.5, 80.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769385909965E9, 0.0, 2022-11-20 15:42:18.590
220.0, -20409.64608307434, 21969.954308265962, -33185.85851023895, -31921.196808957677, -25676.56644303399, -25951.716417278818, -21801.17628588394, -862.5538185302995, -24960.41655068595, -1933.291784917329, -26060.882337198538, -30368.77874955878, -26063.072808155157, -7928.90136586444, -20241.940944426173, -32433.05175698421, 0.052000000000000005, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769385910025E9, 0.0, 2022-11-20 15:42:18.591
222.0, -20362.282736573547, 22177.24438634448, -33141.4232422618, -31879.86843345981, -25627.616122676867, -25906.431783012365, -21756.428093484414, -816.9339080970178, -24889.583872507083, -1867.1306213296202, -25973.241147189277, -30288.066600330665, -25974.783417556697, -7844.367068334469, -20167.353173178813, -32358.419282247938, 0.052000000000000005, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976938591008E9, 0.0, 2022-11-20 15:42:18.591
