%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -28235.237686066353, -39561.157174248365, -63883.364365501926, -58893.69504376591, -27275.342020433192, -46943.87131260292, -61464.235063104046, -37465.055282718575, -21493.571578690004, -66664.77074203143, -64737.49157637258, -80806.80886588203, -57573.89158891339, -60287.59453148777, -55221.057560569956, -54896.957265968, 0.09, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179367542E9, 0.0, 2022-07-18 13:25:17.936
44.0, -28195.585691402637, -39569.807299352564, -63822.120585694385, -58849.25977578876, -27202.85531316463, -46901.134777204374, -61393.402384925175, -37432.95817768075, -21438.899211752323, -66600.95651161153, -64673.65499420822, -80744.3580918739, -57506.47872763619, -60225.27786794637, -55153.510588826015, -54834.10416055968, 0.09, 0.9460000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165117936761E9, 0.0, 2022-07-18 13:25:17.936
46.0, -28235.952941888925, -39566.27572372863, -63892.9309121288, -58932.877651796065, -27261.662752826545, -46955.76244065314, -61456.54606301142, -37452.02421570113, -21472.9185668133, -66670.73865780099, -64729.84727976886, -80806.7194589042, -57547.62828917841, -60287.28160706539, -55204.405510950746, -54896.71139677899, 0.1, 0.9400000000000001, 0.13, 192.0, 1.5, 16.0, 14.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651179367685E9, 0.0, 2022-07-18 13:25:17.936
48.0, -28190.020107033266, -39569.673188885834, -63822.45586186121, -58873.13143886703, -27194.071077593697, -46896.64207656885, -61398.61034138326, -37393.10501731694, -21445.023589733075, -66621.56481999932, -64698.28661659797, -80769.70497008623, -57508.4233294038, -60253.06108630432, -55164.619405820304, -54862.893207418114, 0.1, 0.9400000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179367769E9, 0.0, 2022-07-18 13:25:17.936
50.0, -28216.886903868548, -39543.78986880659, -63881.062135823035, -58931.402436662014, -27238.416938593025, -46939.15509452285, -61434.17196681166, -37419.323613563014, -21456.62414510538, -66632.89715443816, -64716.45858484013, -80789.08393252897, -57524.404826689344, -60262.60528118674, -55182.657263595735, -54883.76973673937, 0.1, 0.9400000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179367833E9, 0.0, 2022-07-18 13:25:17.936
52.0, -28180.0512290062, -39558.36320619145, -63808.75424251011, -58858.37928752653, -27168.36657147009, -46894.1163294454, -61347.49190181398, -37389.23816552617, -21445.58238334446, -66606.94677912554, -64694.91150318522, -80762.30654267152, -57500.577867099986, -60243.11456002171, -55160.43962960716, -54863.027317884844, 0.1, 0.9400000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179367895E9, 0.0, 2022-07-18 13:25:17.936
54.0, -28246.63707573856, -39566.87922082892, -63909.18063034781, -58948.322707214684, -27260.992200492885, -46968.05590010356, -61452.38863854273, -37467.87160251995, -21454.232508448662, -66620.4248810321, -64708.14373590276, -80773.59417362144, -57511.64198060537, -60252.614051415214, -55177.24814143755, -54880.12640239316, 0.1, 0.9400000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179367955E9, 0.0, 2022-07-18 13:25:17.936
56.0, -28186.48853140933, -39568.86852608544, -63817.00203621412, -58855.65237470298, -27183.252833277325, -46894.38455037887, -61365.41800086713, -37370.462700183714, -21475.310203470017, -66640.89907895317, -64725.421634366714, -80792.21317675272, -57535.670105894824, -60267.522664966906, -55202.90794407224, -54894.431518844554, 0.098, 0.9420000000000001, 0.128, 192.0, 1.5, 8.0, 14.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368012E9, 0.0, 2022-07-18 13:25:17.936
58.0, -28210.71782239888, -39531.54111284508, -63875.65301366485, -58904.24506714882, -27233.54425830177, -46926.302841461045, -61441.48098724854, -37409.86882565842, -21432.730130282656, -66597.33552900977, -64679.064116366404, -80749.32017914297, -57498.32034091, -60223.7132458345, -55162.183065674675, -54845.01181185387, 0.098, 0.9420000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368076E9, 0.0, 2022-07-18 13:25:17.936
60.0, -28196.926796069958, -39566.052206284076, -63812.37522511187, -58848.566871710646, -27181.57645244318, -46885.08622468546, -61369.03898346889, -37388.88053761489, -21461.228604463173, -66618.03324437539, -64714.46927958361, -80776.25403121162, -57519.48744290918, -60251.988202570465, -55186.76998457551, -54871.968015666964, 0.098, 0.9420000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368136E9, 0.0, 2022-07-18 13:25:17.936
62.0, -28233.091918598646, -39550.36128167645, -63879.13988579987, -58912.89519225302, -27235.3771013471, -46935.84703634346, -61431.55681271038, -37435.908607948855, -21455.126578226875, -66604.53279072438, -64700.14181138776, -80760.58545834845, -57501.24841943365, -60234.375027939685, -55156.48337083857, -54844.56477696476, 0.098, 0.9420000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368196E9, 0.0, 2022-07-18 13:25:17.936
64.0, -28177.301964438197, -39547.96964501973, -63805.49088781964, -58842.554252452166, -27180.682382664967, -46896.53031784658, -61370.04481196938, -37388.16528179232, -21470.48222666767, -66632.4277678046, -64723.65584655474, -80782.6689818703, -57527.981105802195, -60262.51587420892, -55184.80303106344, -54872.81738195627, 0.098, 0.9420000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368258E9, 0.0, 2022-07-18 13:25:17.936
66.0, -28208.86262760909, -39532.971624490216, -63862.91251932532, -58894.7008722664, -27226.123479142607, -46927.688649617274, -61422.88433586173, -37417.3343083065, -21416.56981904147, -66578.3588979672, -64666.278918537966, -80726.36493758738, -57477.24264588865, -60206.99414098194, -55125.77207395698, -54824.872890099636, 0.10400000000000001, 0.9560000000000001, 0.128, 192.0, 1.5, 32.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368324E9, 0.0, 2022-07-18 13:25:17.936
68.0, -28174.15036847, -39541.9346740168, -63808.53072506556, -58845.99642109829, -27182.55992919921, -46894.630419567875, -61384.86401854325, -37411.858130914945, -21451.863223536402, -66629.6785032366, -64712.09999467135, -80775.33760968896, -57529.85865233644, -60259.67720266309, -55184.71362408563, -54883.523867550364, 0.10400000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368412E9, 0.0, 2022-07-18 13:25:17.936
70.0, -28190.847121578114, -39523.606243563445, -63844.360571427416, -58882.340357582616, -27205.671632966, -46917.94328903476, -61409.11566127726, -37420.2847385746, -21402.24235084562, -66571.5639676528, -64654.32073525438, -80722.96747243017, -57469.6654045183, -60207.73174854896, -55130.10831238131, -54832.15955879207, 0.10400000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368513E9, 0.0, 2022-07-18 13:25:17.936
72.0, -28167.646010833505, -39527.33898488748, -63811.03412044456, -58849.97503161133, -27178.201339030427, -46896.2173934242, -61371.20710268106, -37380.36452297742, -21436.082891950955, -66623.26355257792, -64701.08058465488, -80769.4591008972, -57511.820794561005, -60254.35748748273, -55177.136382715275, -54879.36644308167, 0.10400000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368577E9, 0.0, 2022-07-18 13:25:17.936
74.0, -28171.646973091007, -39512.363316102426, -63834.74932131163, -58866.403563785985, -27192.23823454836, -46886.15910841931, -61390.42960291262, -37362.39372043535, -21398.57666475495, -66558.1082174907, -64643.88247059375, -80706.98597514462, -57441.18928208224, -60190.58796055174, -55119.08890236484, -54813.16057600505, 0.10400000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368637E9, 0.0, 2022-07-18 13:25:17.936
76.0, -28177.972516771857, -39529.84238026648, -63829.22844043117, -58861.39677302799, -27194.942795627452, -46891.94821023324, -61374.78338179391, -37396.45777898524, -21449.09160722394, -66628.6279712472, -64708.45666032514, -80769.03441775255, -57509.71973058221, -60255.94446133906, -55179.304501927436, -54876.34895758021, 0.1, 0.9500000000000001, 0.124, 192.0, 1.5, 0.0, 14.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581651179368696E9, 0.0, 2022-07-18 13:25:17.936
78.0, -28172.831615547137, -39509.81521723452, -63819.39367287084, -58846.86813913204, -27183.677516421976, -46861.81805870749, -61363.60750956625, -37357.00695002162, -21392.251121074096, -66555.33660117825, -64641.803758359405, -80698.80523667399, -57450.84523568693, -60187.14579190562, -55113.23274531755, -54797.69316884198, 0.1, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368773E9, 0.0, 2022-07-18 13:25:17.936
80.0, -28177.748999327305, -39512.92210971381, -63821.360626382906, -58856.50174099228, -27186.24796703434, -46873.731538502165, -61376.05743122786, -37386.37714223589, -21443.883650765856, -66628.4268055471, -64703.09224165586, -80765.4581386397, -57515.64294286287, -60248.1213507797, -55174.521228614, -54854.86893115866, 0.1, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368837E9, 0.0, 2022-07-18 13:25:17.936
82.0, -28164.650877076492, -39511.938632957776, -63807.74841400963, -58845.81760714264, -27165.662010391, -46855.492515026635, -61340.29464009937, -37348.96032201771, -21379.354164523385, -66542.41729288308, -64625.19641222912, -80694.53605348303, -57436.94245063573, -60171.85719869819, -55093.0044165855, -54780.45997386694, 0.1, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511793689E9, 0.0, 2022-07-18 13:25:17.936
84.0, -28174.932679525937, -39511.75981900213, -63836.313943423505, -58875.053688890184, -27204.486990509868, -46885.265038641104, -61372.12352420372, -37391.83096788299, -21436.507575095606, -66634.05944514983, -64699.38185207628, -80773.12478698789, -57511.32905618299, -60252.63640315967, -55169.670900067205, -54864.56958825226, 0.1, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179368958E9, 0.0, 2022-07-18 13:25:17.936
86.0, -28162.639220075518, -39520.946385973264, -63814.27512339057, -58854.713601435855, -27178.737780897354, -46866.109593642905, -61357.550186818866, -37388.16528179232, -21376.94017612221, -66560.32104019177, -64630.78434834294, -80701.1521698418, -57441.859834415896, -60186.87757097216, -55098.54764921041, -54806.14212824609, 0.098, 0.9470000000000001, 0.124, 192.0, 1.5, 0.0, 14.5, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165117936902E9, 0.0, 2022-07-18 13:25:17.936
88.0, -28184.43217091944, -39514.46438008123, -63847.89214705136, -58891.25870362028, -27211.5724935022, -46907.75089356314, -61398.18565823861, -37426.967910166735, -21426.516345324082, -66631.10901488173, -64699.38185207628, -80765.92752527328, -57501.65075083384, -60257.71024915102, -55160.6184435628, -54874.024376156856, 0.098, 0.9470000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179369085E9, 0.0, 2022-07-18 13:25:17.936
90.0, -28168.51772886726, -39531.89874075636, -63797.86894296038, -58846.55521470967, -27160.498757421825, -46862.7121284857, -61337.76889297592, -37369.81449959451, -21386.864350660366, -66572.56979615329, -64647.056418306405, -80712.59626300291, -57445.637279228846, -60210.14573695013, -55102.66037019019, -54817.36270396265, 0.098, 0.9470000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179369152E9, 0.0, 2022-07-18 13:25:17.936
92.0, -28204.749906629313, -39532.4798861122, -63855.26822272161, -58901.60756130309, -27218.47918253889, -46915.35048667795, -61404.62296064174, -37456.20399191428, -21420.615484787882, -66631.33253232628, -64692.74338397305, -80766.93335377375, -57492.888867007365, -60258.24669101795, -55147.05093467843, -54868.65995748758, 0.098, 0.9470000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179369211E9, 0.0, 2022-07-18 13:25:17.936
94.0, -28149.161118168966, -39525.77436277561, -63775.226625827156, -58829.59024066809, -27154.217917229882, -46846.01537537758, -61345.21202387953, -37365.858240825924, -21383.153961080785, -66587.83603761626, -64650.49858695252, -80727.19195213223, -57443.29034606104, -60213.58790559625, -55112.830413917356, -54830.6396401691, 0.098, 0.9470000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165117936927E9, 0.0, 2022-07-18 13:25:17.936
96.0, -28166.86369977757, -39500.58394677448, -63836.89508877935, -58885.98369192883, -27210.34314755716, -46881.10761417242, -61399.10207976128, -37401.509273232135, -21392.474638518648, -66612.60177047274, -64669.51992148399, -80751.0636152105, -57473.19698014224, -60233.123330250186, -55139.00430667452, -54848.90101538909, 0.097, 0.9485000000000001, 0.126, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179369328E9, 0.0, 2022-07-18 13:25:17.936
98.0, -28136.420623829443, -39522.64511855187, -63778.17705609525, -58830.57371742412, -27155.64842887502, -46845.23306432165, -61323.26261082442, -37372.25083974014, -21363.79735038249, -66565.14901699412, -64630.85140357631, -80704.61669023236, -57443.804436183505, -60193.58309430875, -55110.95286738311, -54818.435587696506, 0.097, 0.9485000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179369392E9, 0.0, 2022-07-18 13:25:17.936
100.0, -28181.749961584803, -39515.1796359038, -63848.96503078521, -58897.785413001235, -27214.522923770302, -46901.15712894883, -61380.751297563475, -37422.05052638656, -21385.903225648788, -66595.14505805315, -64652.93492709815, -80729.33771959993, -57465.44092481625, -60222.12627197817, -55121.25702157701, -54836.51814896085, 0.097, 0.9485000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179369447E9, 0.0, 2022-07-18 13:25:17.936
102.0, -28136.51003080726, -39525.46143835324, -63760.49682623111, -58809.54072589168, -27143.220858957873, -46838.147561329315, -61311.03620660737, -37377.615258409416, -21386.32790879344, -66579.63294740116, -64646.09529329483, -80718.78769621703, -57458.13190437936, -60214.526678863374, -55112.02575111696, -54825.990477322404, 0.097, 0.9485000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651179369538E9, 0.0, 2022-07-18 13:25:17.936
104.0, -28182.39816217401, -39514.799656248055, -63834.68226607827, -58875.344261568105, -27210.34314755716, -46889.243649154145, -61389.60258836777, -37429.963043923744, -21377.789542411512, -66579.63294740116, -64640.28383973645, -80712.41744904727, -57452.65572698781, -60206.412995626095, -55102.66037019019, -54816.46863418444, 0.097, 0.9485000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651184158266E9, 0.0, 2022-07-18 13:25:18.415
106.0, -28138.365225597052, -39531.07172621152, -63752.80782613848, -58801.56115312113, -27149.255829960806, -46834.48187523864, -61321.63093347919, -37408.39361052437, -21387.736068694125, -66588.93127309457, -64646.36351422829, -80717.35718457188, -57466.93849169475, -60217.52181262038, -55114.640905218235, -54830.79610238029, 0.1005, 0.95225, 0.129, 192.0, 1.5, 32.0, 14.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651184158995E9, 0.0, 2022-07-18 13:25:18.415
108.0, -28175.33501092613, -39513.36914460291, -63824.847498517935, -58870.6950987214, -27209.42672603449, -46877.911314715304, -61396.419870426646, -37424.240997343186, -21363.55148119348, -66564.56787163828, -64622.22363021656, -80695.25130930559, -57441.52455824907, -60200.15450717861, -55088.24349501652, -54807.90791605806, 0.1005, 0.95225, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651184159796E9, 0.0, 2022-07-18 13:25:18.415
110.0, -28148.825842002138, -39540.92884551631, -63771.158608336285, -58816.51447016174, -27159.13530101005, -46841.54502648652, -61328.06823588232, -37409.131218091396, -21406.064499147476, -66602.61054070122, -64669.072886594884, -80739.17248716026, -57480.55070406803, -60236.63255412967, -55132.56700427139, -54852.45494275748, 0.1005, 0.95225, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651184159915E9, 0.0, 2022-07-18 13:25:18.415
112.0, -28181.995830773812, -39523.71800228572, -63830.167213698296, -58869.01871788725, -27205.783391688277, -46870.62464602288, -61378.11379171775, -37404.169130822316, -21369.586452196414, -66559.5610808803, -64627.27512446346, -80697.1959110732, -57432.98619186714, -60181.51315230288, -55080.42038445716, -54795.994436263376, 0.1005, 0.95225, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651184160192E9, 0.0, 2022-07-18 13:25:18.416
114.0, -28140.108661664566, -39534.69270881328, -63765.43656175573, -58820.51543241923, -27154.262620718793, -46847.579997489454, -61314.99246537596, -37402.135122076885, -21415.876914963355, -66614.68048270709, -64677.52184599899, -80750.2142489212, -57488.37381462739, -60237.41486518561, -55137.506739796016, -54846.41997175455, 0.1005, 0.95225, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651184160256E9, 0.0, 2022-07-18 13:25:18.416
116.0, -28169.255336434286, -39515.358449859435, -63817.47142284768, -58869.10812486507, -27190.18187405847, -46871.54106754554, -61366.40147762316, -37419.45772402975, -21355.214280511653, -66548.8545952862, -64610.846592288806, -80688.14345456881, -57418.278744015544, -60177.333376089744, -55070.18328549663, -54784.86326752463, 0.09825, 0.953125, 0.1315, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651184160323E9, 0.0, 2022-07-18 13:25:18.416
118.0, -28162.773330542248, -39541.17471470532, -63798.27127436057, -58848.36570601055, -27184.303365266725, -46871.31755010099, -61361.26057639845, -37432.55584628056, -21424.14706041182, -66627.35392181325, -64690.4188025497, -80762.7088740717, -57500.66727407781, -60253.955156082535, -55154.11408592631, -54868.79406795432, 0.09825, 0.953125, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651184160395E9, 0.0, 2022-07-18 13:25:18.416
120.0, -28181.52644414025, -39520.29818538406, -63826.657989818814, -58868.1917033424, -27204.039955620763, -46885.22033515219, -61367.675527057116, -37443.239980130194, -21377.52132147805, -66559.5610808803, -64635.47821467856, -80698.02292561805, -57448.11832286338, -60195.59475130973, -55096.51364046498, -54809.27137246983, 0.09825, 0.953125, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165118416046E9, 0.0, 2022-07-18 13:25:18.416
122.0, -28164.449711376397, -39525.46143835324, -63794.38207082535, -58836.340467493595, -27190.539501969757, -46870.40112857833, -61357.259614140945, -37462.060148961566, -21427.253952891107, -66617.94383739756, -64691.55874151692, -80751.60005707742, -57508.892716037364, -60255.20685377203, -55165.37936513178, -54872.839733700726, 0.09825, 0.953125, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165118416052E9, 0.0, 2022-07-18 13:25:18.416
124.0, -28170.95406901289, -39509.7258102567, -63791.63280625735, -58833.72531339232, -27188.34903101314, -46855.93954991574, -61360.8805967427, -37446.324520865026, -21371.575757452938, -66534.21420266798, -64616.993322014016, -80676.76641664105, -57441.54690999352, -60176.349899333705, -55095.57486719786, -54791.21116294994, 0.09825, 0.953125, 0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651184160588E9, 0.0, 2022-07-18 13:25:18.416
