%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -19105.555904573906, 39216.96266138109, -32936.055414206436, -31575.34826700071, -25367.6876864061, -25570.26154640455, -21204.09413624932, -1064.2783122394458, -24859.1184448145, -1190.1409852672798, -25903.771925422185, -28764.88462267931, -25861.75064584621, -7580.325911083926, -19913.057376510784, -32131.571427771025, 0.134, 0.9435, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769759648895E9, 0.0, 2022-11-20 15:42:55.964
228.0, -19108.215762164087, 39511.67041202431, -32932.054451948934, -31575.86235712318, -25365.385456727203, -25567.936964981196, -21211.11258400829, -1070.2238762645575, -24765.643449502404, -1089.334617773845, -25801.95972942826, -28656.38925509325, -25755.512804450133, -7471.897598731232, -19812.16160203953, -32020.7067752727, 0.134, 0.9435, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769759648945E9, 0.0, 2022-11-20 15:42:55.964
230.0, -19106.69584354113, 39498.505234540135, -32933.50731533853, -31562.29484823881, -25369.87815736272, -25562.661953289742, -21213.95125555411, -1077.041158323426, -24853.53050870067, -1173.265418203523, -25899.50274223122, -28743.02461660202, -25852.944058530815, -7562.198646330673, -19906.173039218553, -32102.760029168134, 0.135, 0.9477500000000001, -0.14175000000000001, 192.0, 2.0, 32.0, 14.5, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769759649012E9, 0.0, 2022-11-20 15:42:55.964
232.0, -19108.282817397456, 39381.53855580551, -32924.164286156214, -31586.367677017177, -25363.753779381965, -25568.16048242575, -21210.084403763343, -1074.3813007332446, -24763.967068668255, -1094.140242831736, -25799.81396196055, -28650.890725957244, -25749.924868336308, -7460.43115382566, -19813.837982873676, -32015.47646707016, 0.135, 0.9477500000000001, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975964906E9, 0.0, 2022-11-20 15:42:55.964
234.0, -19126.1642129617, 39777.72322627583, -32948.147707956756, -31608.719421472484, -25379.511759222958, -25587.628851846323, -21224.121299281276, -1088.4181962511775, -24863.499386727737, -1187.7269968661067, -25913.025547626683, -28764.571698256936, -25858.531994644643, -7579.275379094527, -19910.93396078753, -32117.26631131963, 0.135, 0.9477500000000001, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769759649107E9, 0.0, 2022-11-20 15:42:55.964
236.0, -19088.322709598866, 39245.84111521734, -32917.883445964275, -31597.185921333545, -25357.249421745473, -25559.845633488374, -21195.44401114512, -1057.4163266916664, -24761.888356433912, -1110.1217401172805, -25801.91502593935, -28667.29690638744, -25747.019141557117, -7475.33976737735, -19815.849639874654, -32022.673728784768, 0.135, 0.9477500000000001, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769759649158E9, 0.0, 2022-11-20 15:42:55.964
238.0, -19135.909573544213, 40035.88587473463, -32980.937717072695, -31643.185811422565, -25411.631216005233, -25608.013642789563, -21244.237869291053, -1106.6348679822527, -24850.133043543465, -1184.173069497713, -25903.235483555258, -28763.252945334072, -25855.849785310005, -7585.846791964387, -19918.62296088016, -32120.283796821095, 0.135, 0.9477500000000001, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769759649208E9, 0.0, 2022-11-20 15:42:55.964
240.0, -19057.432598761632, 39122.951224202065, -32903.399515557234, -31560.23848774892, -25336.059968001842, -25528.374377295302, -21170.074781188345, -1028.5825763443204, -24772.12545539444, -1119.6435832552413, -25809.089935909506, -28674.225947168583, -25764.565260954532, -7495.925724020687, -19843.386989043593, -32035.704795802212, 0.1355, 0.947875, -0.143875, 192.0, 2.0, 32.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976976444723E9, 0.0, 2022-11-20 15:42:56.444
242.0, -19145.69963761564, 40263.58309550084, -32989.00669682106, -31631.182924650067, -25419.677844009144, -25610.204113746182, -21252.57506997288, -1110.45701628411, -24829.30121771112, -1149.4831621030762, -25877.910957087395, -28722.818639614423, -25839.3989013909, -7549.122875824318, -19900.048661237797, -32087.627898171893, 0.1355, 0.947875, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764448552E9, 0.0, 2022-11-20 15:42:56.444
244.0, -19060.67360170765, 39038.75220283892, -32901.298451578434, -31547.319179453752, -25334.11536623423, -25531.10129011885, -21171.37118236675, -1031.309489167868, -24786.96701371277, -1115.6426209977415, -25818.745889514197, -28670.224984911085, -25777.082237849503, -7485.5098111045145, -19849.533718768802, -32042.43267088326, 0.1355, 0.947875, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976976444862E9, 0.0, 2022-11-20 15:42:56.444
246.0, -19146.325486460388, 40444.453411633185, -32982.32352522892, -31635.340349118753, -25412.88291369473, -25619.189515017217, -21255.123168840786, -1118.3695338212888, -24836.520831170183, -1161.1731244532018, -25888.17040779238, -28731.893447863276, -25846.372645660955, -7551.335698525393, -19900.428640893537, -32101.530683223093, 0.1355, 0.947875, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764448671E9, 0.0, 2022-11-20 15:42:56.444
248.0, -19044.58034569983, 38991.590022038225, -32876.33155302185, -31540.72541483944, -25319.989063738474, -25528.508487762036, -21161.782283995424, -1026.3250501543343, -24778.29453686411, -1123.5327867904648, -25809.604026031975, -28674.00242972403, -25765.235813288193, -7490.024863484486, -19832.8816691496, -32045.740729062647, 0.1355, 0.947875, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764448721E9, 0.0, 2022-11-20 15:42:56.444
250.0, -19142.570393391896, 40589.85150931496, -32977.316734470936, -31648.907858003124, -25423.812916733375, -25629.69483491121, -21265.53908175696, -1127.4219903256883, -24815.48783963774, -1150.1090109478248, -25863.561137147088, -28725.322034993416, -25826.501944840187, -7552.140361325784, -19873.047753935785, -32095.24984303115, 0.13475, 0.9479375000000001, -0.1449375, 192.0, 2.0, 24.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769764448774E9, 0.0, 2022-11-20 15:42:56.444
252.0, -19039.48414796402, 39005.224586155964, -32878.14204432274, -31543.00529277388, -25323.990025995976, -25523.836973170874, -21167.683144531627, -1030.7059920675745, -24795.728897539248, -1142.5094178330205, -25823.216238405257, -28697.784685824477, -25783.899519908373, -7508.174479982195, -19840.905945409053, -32064.650304871837, 0.13475, 0.9479375000000001, -0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764448824E9, 0.0, 2022-11-20 15:42:56.444
254.0, -19135.283724699464, 40668.373187586454, -32971.66174312374, -31638.000206708934, -25413.486410795023, -25609.466506179157, -21258.855910164824, -1121.4317228116658, -24813.140906469933, -1135.3568596073223, -25857.83909056653, -28710.078145274896, -25813.046194678092, -7533.342544238872, -19855.099303138173, -32070.26059273012, 0.13475, 0.9479375000000001, -0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764448879E9, 0.0, 2022-11-20 15:42:56.444
0.0, -19045.832043389328, 39051.67151113409, -32887.37331478278, -31545.396929430597, -25317.26215091493, -25513.75633642153, -21166.207929397577, -1030.5495298563874, -24826.931932798856, -1162.8942087762605, -25856.83326206604, -28715.084936032887, -25804.329014340525, -7522.2560789890385, -19858.563823528748, -32064.426787427285, 0.13475, 0.9479375000000001, -0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976976444893E9, 0.0, 2022-11-20 15:42:56.444
2.0, -19148.761826606016, 40689.38382737444, -32992.31475500044, -31663.749416321447, -25427.41154759068, -25618.071927794448, -21268.60127074734, -1129.2771851154787, -24813.23031344775, -1134.5074933180206, -25858.554346389097, -28708.06648827392, -25800.90919743886, -7515.259982974528, -19853.69114323749, -32052.602714610424, 0.13475, 0.9479375000000001, -0.1449375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976976444898E9, 0.0, 2022-11-20 15:42:56.444
4.0, -19050.481206236032, 39151.203829193575, -32910.30620459392, -31568.396874475107, -25342.184345982594, -25533.783499453486, -21181.585929582827, -1044.273500951946, -24855.7656831462, -1192.264400990534, -25889.667974670887, -28751.808852172955, -25836.515526356165, -7565.126724854318, -19899.89219902661, -32097.485017476683, 0.13337500000000002, 0.9509687500000001, -0.14246875, 192.0, 2.0, 16.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769764449031E9, 0.0, 2022-11-20 15:42:56.444
6.0, -19125.53836411695, 40664.50633579568, -32983.84344385188, -31657.043892984857, -25421.6000940323, -25616.73082312713, -21254.854947907323, -1116.3802285647666, -24791.392659114917, -1130.595938038342, -25836.292008911612, -28697.784685824477, -25792.66140373485, -7520.177366754695, -19852.752369970367, -32046.925371518777, 0.13337500000000002, 0.9509687500000001, -0.14246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449146E9, 0.0, 2022-11-20 15:42:56.444
8.0, -19042.658095676674, 39323.736944644086, -32904.740620224555, -31561.266667993867, -25338.317494191826, -25535.079900631896, -21168.51015907647, -1032.561186857365, -24840.34297947204, -1190.6997788786625, -25877.888605342938, -28746.77970967051, -25833.185116432323, -7566.534884755002, -19899.422812393048, -32098.379087254896, 0.13337500000000002, 0.9509687500000001, -0.14246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449196E9, 0.0, 2022-11-20 15:42:56.444
10.0, -19123.59376234934, 40625.92722486582, -32976.78029260401, -31645.130413190178, -25415.65453000719, -25614.942683570705, -21249.28936353795, -1109.6076499948085, -24774.248871117696, -1112.1557488627136, -25816.890694724407, -28678.09279895935, -25777.10458959396, -7502.4747851460925, -19834.11101509464, -32040.44336562674, 0.13337500000000002, 0.9509687500000001, -0.14246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449248E9, 0.0, 2022-11-20 15:42:56.444
12.0, -19044.759159655474, 39541.91232227234, -32904.114771379805, -31551.05192077779, -25353.695494377076, -25542.321865835413, -21184.15638019519, -1045.5699021303537, -24847.853165609024, -1190.230392245101, -25882.5601199341, -28743.046968346476, -25847.646695094907, -7573.061594135952, -19903.490829883915, -32110.73960193868, 0.13337500000000002, 0.9509687500000001, -0.14246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897697644493E9, 0.0, 2022-11-20 15:42:56.444
14.0, -19106.651140052218, 40529.322985329985, -32955.43437664919, -31612.340404074243, -25411.474753794046, -25597.955357784675, -21248.976439115577, -1106.366647048789, -24771.18668212732, -1102.4997952580209, -25802.76439222865, -28650.644856768235, -25771.449598246767, -7498.33971242186, -19827.87487839161, -32034.564856834993, 0.13368750000000001, 0.950484375, -0.146234375, 192.0, 2.0, 24.0, 14.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976976444935E9, 0.0, 2022-11-20 15:42:56.444
16.0, -19060.271270307454, 39782.70766528937, -32913.3683935843, -31541.060691006267, -25365.318401493838, -25539.952580923153, -21201.702499592604, -1056.0975737688034, -24860.370142503994, -1186.5423544099754, -25891.970204349782, -28728.74185189508, -25856.36387543248, -7576.816687204443, -19910.93396078753, -32110.69489844977, 0.13368750000000001, 0.950484375, -0.146234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449403E9, 0.0, 2022-11-20 15:42:56.444
18.0, -19088.456820065596, 40381.15327133576, -32931.652120548744, -31575.996467589914, -25384.49619823649, -25559.95739221065, -21223.38369171425, -1074.627169922253, -24760.770769211147, -1093.983780620549, -25796.05886889206, -28635.780946705458, -25754.775196883107, -7460.587616036847, -19811.15577353904, -32006.133437887842, 0.13368750000000001, 0.950484375, -0.146234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449456E9, 0.0, 2022-11-20 15:42:56.444
20.0, -19068.183787844635, 40018.74208673741, -32911.69201275015, -31548.32500795424, -25349.694532119578, -25529.71548196262, -21189.29728141991, -1043.8041143183846, -24855.229241279274, -1184.5754008979084, -25900.329756776067, -28744.142203824784, -25850.150090473904, -7562.891550408787, -19889.342175643706, -32088.700781905747, 0.13368750000000001, 0.950484375, -0.146234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449508E9, 0.0, 2022-11-20 15:42:56.444
22.0, -19071.469494279565, 40216.35385946678, -32913.21193137312, -31576.44350247902, -25349.202793741562, -25533.828202942397, -21190.593682598315, -1043.334727684823, -24754.71344646376, -1096.8224521663728, -25796.81882820354, -28651.896554457733, -25736.290304218568, -7458.374793335771, -19783.372555181093, -31986.642716722814, 0.13368750000000001, 0.950484375, -0.146234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449558E9, 0.0, 2022-11-20 15:42:56.444
24.0, -19090.736698000037, 40299.12236918478, -32947.6783213232, -31602.885616169646, -25371.196910285584, -25560.516185822034, -21212.699557864617, -1069.463916953077, -24856.43623547986, -1187.5705346549196, -25910.678614458873, -28761.97889590012, -25846.97614276125, -7561.7069079526555, -19884.60360581918, -32092.88055811889, 0.13368750000000001, 0.950484375, -0.146234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976976444961E9, 0.0, 2022-11-20 15:42:56.444
26.0, -19057.656116206184, 40079.58353514475, -32925.19246640116, -31595.15191258811, -25351.370912953727, -25547.082787404393, -21199.512028635985, -1057.1481057582027, -24771.454903060785, -1108.8253389388728, -25814.387299345413, -28669.085045943862, -25752.070635804015, -7477.91021798971, -19806.618369414613, -32022.316100873486, 0.136, 0.9460000000000001, -0.156, 192.0, 2.0, 32.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769764449663E9, 0.0, 2022-11-20 15:42:56.444
28.0, -19085.01465141948, 40570.07021547201, -32964.41977792022, -31617.414250065598, -25392.11814309575, -25588.031183246516, -21239.499299466526, -1098.4988330005208, -24853.038770322655, -1181.6249706298079, -25910.186876080857, -28756.703884208666, -25859.783692334142, -7574.939140670198, -19908.65408285309, -32124.55298001206, 0.136, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449713E9, 0.0, 2022-11-20 15:42:56.444
30.0, -19047.262555034467, 39945.718937601916, -32916.698803508145, -31579.550394958307, -25355.416578700137, -25554.660028774742, -21202.462458904083, -1060.8808470822391, -24770.203205371286, -1112.3569145628112, -25805.44660156329, -28662.558336562914, -25762.888880120383, -7483.274636658984, -19824.49976497886, -32039.124612703876, 0.136, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449766E9, 0.0, 2022-11-20 15:42:56.444
32.0, -19107.031119707957, 40818.4875033483, -32967.370208188324, -31626.377299592175, -25417.50972479698, -25609.958244557172, -21257.24658456404, -1111.529900017965, -24858.20202329183, -1192.3761597128105, -25903.570759722086, -28758.000285387076, -25864.052875525103, -7578.716585483145, -19911.872734054654, -32118.383898542394, 0.136, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449818E9, 0.0, 2022-11-20 15:42:56.444
34.0, -19035.460833962064, 39830.652157145996, -32899.644422488745, -31571.839043121225, -25349.515718163937, -25542.97006642462, -21189.543150608915, -1043.334727684823, -24777.579281041537, -1129.9700891935931, -25803.63611026241, -28680.01504898251, -25768.342705767478, -7498.697340333145, -19828.79129991428, -32034.85542951291, 0.136, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976976444987E9, 0.0, 2022-11-20 15:42:56.444
36.0, -19104.505372584506, 41038.49572402188, -32972.60051639086, -31646.046834712844, -25421.667149265668, -25609.10887826787, -21258.073599108888, -1109.652353483719, -24846.892040597446, -1184.910677064738, -25888.08100081456, -28755.40748303026, -25856.11800624347, -7586.293826853494, -19904.943693273508, -32110.717250194222, 0.136, 0.9540000000000001, -0.146, 192.0, 2.0, 32.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976976444992E9, 0.0, 2022-11-20 15:42:56.444
38.0, -19021.088662277303, 39761.384101079, -32884.244070559034, -31557.310409225276, -25328.616837098223, -25522.831144670385, -21173.360487623275, -1024.91689025365, -24783.636603788927, -1135.55802530742, -25812.174476644337, -28683.43486588417, -25772.589537213986, -7507.727445093089, -19832.948724382964, -32043.10322321692, 0.136, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764449987E9, 0.0, 2022-11-20 15:42:56.444
40.0, -19106.807602263405, 41187.73832174997, -32962.274010452515, -31625.2150088805, -25400.343585055303, -25596.055459505973, -21242.53913671245, -1092.5532689754093, -24817.924179783367, -1154.9816912390818, -25868.12089301597, -28720.806982613445, -25822.85861049397, -7546.507721723047, -19860.083742151706, -32072.451063686738, 0.136, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764450037E9, 0.0, 2022-11-20 15:42:56.445
42.0, -19014.964284296548, 39686.28223970917, -32867.41320698419, -31515.04326046029, -25304.946339720052, -25498.691260658656, -21148.214775111053, -996.8207474733291, -24791.61617655947, -1136.005060196526, -25822.97036921625, -28681.512615861015, -25764.29704002107, -7493.802308297433, -19815.134384052086, -32027.792278265035, 0.136, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976976445009E9, 0.0, 2022-11-20 15:42:56.445
44.0, -19122.1632507042, 41294.28908756842, -32963.14572848627, -31616.34136633174, -25406.155038613684, -25604.750288099087, -21249.401122260228, -1095.0566643544037, -24822.23806646324, -1142.196493410646, -25866.01982903717, -28709.049965029953, -25808.575845787032, -7528.20164301415, -19841.196518086974, -32053.83206055547, 0.136, 0.9540000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976976445014E9, 0.0, 2022-11-20 15:42:56.445
46.0, -19022.00508379997, 39688.56211764361, -32855.991465567524, -31501.56515855374, -25298.95607220603, -25497.976004836084, -21147.61127801076, -990.7187212370302, -24807.843543034025, -1146.8680080018055, -25835.44264262231, -28689.738057820567, -25775.450560504265, -7496.551572865435, -19825.48324173489, -32037.269417914085, 0.13, 0.9500000000000001, -0.14, 192.0, 2.0, 8.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769764450192E9, 0.0, 2022-11-20 15:42:56.445
48.0, -19124.867811783293, 41358.6621115997, -32955.836708049384, -31609.03234589486, -25395.78382918642, -25590.333412925414, -21242.71795066809, -1079.432794980144, -24809.028185490155, -1120.492949544543, -25850.530070129644, -28688.419304897703, -25785.508845509154, -7497.177421710185, -19828.433672002993, -32029.468659099184, 0.13, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764450245E9, 0.0, 2022-11-20 15:42:56.445
50.0, -19030.09641529279, 39763.261647613246, -32868.97782909606, -31520.85471401867, -25297.972595449995, -25494.533836189967, -21145.219641354044, -983.8343839447957, -24823.35565368601, -1156.9933482400595, -25856.20741322129, -28711.5757121534, -25786.58172924301, -7519.05977953193, -19844.526928010815, -32040.44336562674, 0.13, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769764450295E9, 0.0, 2022-11-20 15:42:56.445
