%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -8761.906178224825, -16347.887080655943, -3348.1795606827213, -7255.5327124038595, -31004.4176583788, -4017.9942867749082, -1660.6228543070383, -11258.283109460248, -679.8730110970749, -25370.12402655173, -8235.097913157691, -31127.709880794275, -19049.318915524356, -11015.945496075808, -27657.13216747429, 3076.270589383911, -0.068, 0.9380000000000001, 0.2, 192.0, 126.5, 112.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334914679077E9, 0.0, 2022-07-20 12:35:14.679
38.0, -10090.09153724808, -17643.77416894128, -4621.469035323744, -8508.772672268471, -32252.047330385132, -5245.753257960469, -2097.6888653861124, -12103.87195394897, -1547.5006756187292, -26545.222287800585, -8859.270377072142, -31457.08518708768, -19916.723062601457, -11709.69894047963, -28845.105033529406, 3217.623021319273, -0.068, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334914679083E9, 0.0, 2022-07-20 12:35:14.679
40.0, -8733.96649765569, -16282.418821146348, -3305.7335979620934, -7152.737039653903, -30890.40140991228, -3993.6308853186233, -1858.4134409920505, -11333.094398152161, -873.3050076133022, -25538.05268264445, -8422.249069481977, -31306.63559515901, -19237.542955582496, -11182.778916690222, -27835.16381206081, 2922.95997416496, -0.068, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146790884E9, 0.0, 2022-07-20 12:35:14.679
42.0, -10130.123511567535, -17716.21617272093, -4650.414544393367, -8591.049443608457, -32358.799261903678, -5248.591929506294, -1916.840900998223, -12031.89933680288, -1385.2270108731998, -26360.663933833115, -8705.311561263987, -31293.42571418592, -19745.7098657739, -11543.223147776504, -28669.800301766434, 3366.5303428805287, -0.068, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146790936E9, 0.0, 2022-07-20 12:35:14.679
44.0, -8743.063657649, -16250.41112308635, -3288.5674582204174, -7082.68667253097, -30801.709687913622, -4013.970972772953, -2037.227396634507, -11405.40229146508, -1063.5407046724206, -25739.03956878657, -8608.081472883401, -31481.94032692198, -19425.163498540343, -11356.429619363502, -28016.861142738002, 2804.9427634409385, -0.068, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334914679099E9, 0.0, 2022-07-20 12:35:14.679
46.0, -10096.417080928932, -17717.35611168815, -4629.739180772207, -8625.538185302996, -32412.08582068513, -5227.17895831811, -1730.5838144521492, -11938.93843161326, -1195.684217892196, -26168.550690239754, -8525.268259676488, -31127.955749983284, -19544.745331376234, -11356.876654252608, -28462.040837054356, 3488.257943184131, -0.07, 0.934, 0.202, 192.0, 126.5, 104.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334914679104E9, 0.0, 2022-07-20 12:35:14.679
48.0, -8790.292893683063, -16273.187550686307, -3307.097054373867, -7078.30573061773, -30777.681562624166, -4076.5111537589023, -2223.372724458304, -11499.391376899646, -1243.360488815366, -25940.562896795618, -8770.466896351207, -31631.58525605026, -19592.77923021069, -11565.172560831614, -28223.88299988306, 2683.841011982085, -0.07, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791093E9, 0.0, 2022-07-20 12:35:14.679
50.0, -10013.447405510833, -17658.615727259603, -4532.106760991426, -8592.010568620035, -32386.135445372518, -5117.67776223156, -1538.7611435367041, -11813.232220796612, -989.8022997143627, -25958.55605108214, -8339.614670230707, -30977.349695843423, -19344.652515012327, -11180.946073644885, -28237.986950634357, 3583.677540263837, -0.07, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791148E9, 0.0, 2022-07-20 12:35:14.679
52.0, -8860.544426506094, -16313.823022106055, -3387.339816968419, -7113.152100223554, -30782.397780704236, -4140.168921967616, -2371.296569263526, -11618.123843446238, -1403.868365748926, -26133.525506678285, -8914.993275999223, -31752.32937959783, -19752.258926899307, -11684.374414011767, -28410.318900384773, 2626.0841043095716, -0.07, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491467912E9, 0.0, 2022-07-20 12:35:14.679
54.0, -9909.936476938305, -17578.90940653198, -4486.732719747152, -8559.444076948652, -32355.893535124487, -5018.391313361087, -1396.2911243785768, -11725.3675133428, -803.0981782791828, -25733.943371050762, -8180.224380519913, -30845.67556925721, -19165.927966347692, -10993.45964115377, -28037.491802870252, 3653.303224242118, -0.07, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791253E9, 0.0, 2022-07-20 12:35:14.679
56.0, -8999.907553184934, -16431.43790142988, -3536.6494699298705, -7220.351066631207, -30891.764866324054, -4289.746795862531, -2533.2573095866815, -11768.059345252437, -1607.1127780810332, -26356.88648902017, -9092.80140314119, -31892.69833477716, -19966.05336261432, -11853.644174771807, -28663.89944123023, 2545.528417292645, -0.07200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 126.5, 96.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349146791303E9, 0.0, 2022-07-20 12:35:14.679
58.0, -9753.966004129172, -17442.720227565795, -4341.625194743299, -8431.659153897663, -32252.270847829684, -4888.3935676090205, -1285.5605823469857, -11613.318218388345, -647.9323682704411, -25529.089633117874, -8051.008945823783, -30750.077158221862, -19010.784508083405, -10875.643596129847, -27852.46406226922, 3677.7113291873134, -0.07200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791356E9, 0.0, 2022-07-20 12:35:14.679
60.0, -9156.258005649806, -16577.99828982333, -3674.850305897034, -7354.863864763244, -31031.127993002894, -4450.88052164084, -2619.9150228399067, -11896.291303192533, -1744.598358225627, -26530.805412626913, -9188.176296731985, -31957.38428323082, -20090.552579230378, -11986.100612413957, -28833.95151304621, 2531.3127078190696, -0.07200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791413E9, 0.0, 2022-07-20 12:35:14.679
62.0, -9579.08595551085, -17281.497094809663, -4160.307843721848, -8267.999680995903, -32090.53362495108, -4718.229737070767, -1205.4742819636206, -11492.305873907313, -510.75971254822167, -25383.579776713825, -7946.738057939775, -30689.45922725907, -18887.02289903437, -10773.630234435825, -27671.884318814795, 3665.1943522923416, -0.07200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791463E9, 0.0, 2022-07-20 12:35:14.679
64.0, -9335.362533970181, -16752.811283208284, -3831.4466275509153, -7510.521413150002, -31185.824416378073, -4600.3019333245675, -2653.2414738227694, -11980.378565833398, -1832.1277895126093, -26672.671934684746, -9245.463817770937, -31974.37160901685, -20183.535836164458, -12062.945909851303, -28948.727720824212, 2580.777118298664, -0.07200000000000001, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791515E9, 0.0, 2022-07-20 12:35:14.679
66.0, -9428.05521822634, -17114.797784661983, -4002.191603445006, -8095.757138223307, -31917.32995716691, -4579.33599702549, -1197.941744082182, -11410.722006645443, -458.8589619229987, -25266.65780146811, -7916.049112802639, -30691.02384937094, -18817.68778773401, -10728.949097269666, -27550.31318072238, 3622.9272035273557, -0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 126.5, 80.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349146791568E9, 0.0, 2022-07-20 12:35:14.679
68.0, -9521.686675749621, -16947.316163458367, -4001.9233825115425, -7706.47915678968, -31373.713180269384, -4758.507580579231, -2645.9995086192503, -12056.039220814613, -1904.1451101476086, -26783.246014505152, -9290.927265993032, -31980.630097464338, -20253.00505793155, -12108.990503429235, -29054.65263779791, 2639.4057440049346, -0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791627E9, 0.0, 2022-07-20 12:35:14.679
70.0, -9243.318050303227, -16927.400759148688, -3812.8052726751894, -7902.503955662723, -31712.31975702283, -4416.950573557684, -1231.6034712318744, -11329.205194616938, -410.31097296607174, -25194.32755641074, -7898.368882938491, -30725.289073620927, -18787.62469144162, -10680.44581180165, -27467.611726237745, 3547.825342157524, -0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791692E9, 0.0, 2022-07-20 12:35:14.679
72.0, -9693.951570266672, -17141.508119286074, -4173.741242139487, -7914.931525579874, -31595.844816666227, -4933.074704775179, -2617.4116274609123, -12116.947724455325, -1899.6300577676366, -26831.615189506436, -9251.40938179605, -31929.578713128416, -20249.227613118604, -12072.557159967084, -29114.08592630457, 2725.3034979466797, -0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791744E9, 0.0, 2022-07-20 12:35:14.679
74.0, -9075.478801188327, -16737.656800467586, -3631.9796600317554, -7690.788232182054, -31479.52633852081, -4265.651615339711, -1286.9240387587595, -11211.567963548656, -430.27108076466095, -25189.566634841758, -7942.647688704454, -30800.01095533502, -18789.90456937606, -10750.630289391314, -27458.089883099783, 3432.4009337903185, -0.076, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491467918E9, 0.0, 2022-07-20 12:35:14.679
76.0, -9850.011450053627, -17310.04027247909, -4331.321040549403, -8107.22358312888, -31784.404132891195, -5059.406764436575, -2505.6752569288324, -12097.635817245939, -1858.9722346034332, -26818.427660277805, -9208.58343941968, -31835.142592804743, -20197.349214237835, -12037.844900827993, -29090.4154289264, 2854.3401186871674, -0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 126.5, 96.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334914679185E9, 0.0, 2022-07-20 12:35:14.679
78.0, -8923.263421447686, -16554.61836512308, -3508.9333068052897, -7512.130738750785, -31266.782434795194, -4143.432276658092, -1416.7653222996382, -11210.137451903516, -492.3865786059593, -25213.505353153392, -8038.73783811782, -30907.791067098507, -18846.141558425614, -10795.37848179084, -27479.659316499154, 3295.8988304017585, -0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791904E9, 0.0, 2022-07-20 12:35:14.679
80.0, -9963.78182933114, -17459.819312074105, -4479.356644076901, -8294.59825689772, -31988.587318490427, -5157.35210863973, -2371.989473341641, -12111.203326130311, -1772.6721492614925, -26742.11880470739, -9102.099728834597, -31711.291576777887, -20118.872239455253, -11916.229059246667, -29031.384471819936, 2975.7994980573058, -0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146791956E9, 0.0, 2022-07-20 12:35:14.679
82.0, -8796.573733875006, -16400.503087103734, -3395.967590328168, -7346.973698970521, -31088.259051830657, -4051.0525168243075, -1555.4802483892738, -11204.236591367317, -601.5748502701343, -25298.374926850192, -8151.345926683656, -31044.315522231525, -18970.439609341574, -10916.949619883255, -27576.375314757268, 3146.142142551201, -0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334914679201E9, 0.0, 2022-07-20 12:35:14.679
84.0, -10048.89727221695, -17574.28259542973, -4580.699453437263, -8443.058543569869, -32157.03006470562, -5217.41124599114, -2203.6808375931787, -12058.184988282323, -1637.8017232181696, -26624.056890494456, -8948.967927571288, -31553.979999301435, -20008.544028823857, -11760.638566093276, -28927.04652870256, 3133.0663720448465, -0.07200000000000001, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334914679206E9, 0.0, 2022-07-20 12:35:14.679
86.0, -8723.707046950703, -16284.765754314156, -3314.808406210948, -7195.51827854136, -30927.907637108285, -3996.2460394198943, -1720.1679015359762, -11220.486309586324, -759.6910905469764, -25428.46207958008, -8312.054969317314, -31205.471599754288, -19114.407195378208, -11034.028057340152, -27725.43909852971, 3004.566193171286, -0.068, 0.936, 0.196, 192.0, 126.5, 112.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349146792111E9, 0.0, 2022-07-20 12:35:14.679
88.0, -10092.125545993513, -17648.95977365491, -4631.639079050909, -8536.332373181865, -32280.076417932087, -5251.94469117459, -2012.7075329670351, -12013.146223204878, -1456.6631861523613, -26452.48490005552, -8779.027614477589, -31370.472177323365, -19797.230636743385, -11598.364901347746, -28761.241288333094, 3285.8852488857806, -0.068, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334914679217E9, 0.0, 2022-07-20 12:35:14.679
90.0, -8720.756616682604, -16247.55009979607, -3293.1495658337553, -7121.690466605481, -30833.516220273523, -4022.330525199238, -1924.686363302036, -11315.99531364385, -932.4924269309554, -25615.903808582283, -8488.365529580777, -31371.54506105722, -19274.848017078402, -11253.589243124634, -27905.90708326186, 2854.608339620631, -0.068, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146792223E9, 0.0, 2022-07-20 12:35:14.679
92.0, -10113.829089859617, -17714.718605842427, -4654.259044439679, -8626.767531248037, -32383.632049993525, -5277.828011253835, -1848.55632168726, -11934.959821100214, -1294.4118731512874, -26293.943976634026, -8627.080455670412, -31230.75142273324, -19645.752864569768, -11446.685963474032, -28589.244614749507, 3394.425319960752, -0.068, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146792276E9, 0.0, 2022-07-20 12:35:14.679
94.0, -8740.403800058819, -16239.279954347607, -3285.5723244634064, -7076.584646294671, -30776.38516144576, -4051.1642755465837, -2122.6334121982354, -11377.037927751295, -1134.6192520402972, -25840.874116524952, -8673.147400992799, -31556.371635958152, -19487.793086504113, -11441.634469227132, -28112.168981095434, 2725.1693874799475, -0.068, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146792328E9, 0.0, 2022-07-20 12:35:14.679
96.0, -10068.835028271084, -17694.043242221265, -4601.643037991887, -8630.254403383065, -32410.677660784444, -5201.8991353391575, -1657.7394792723037, -11833.14762510629, -1088.5299549734539, -26082.809398509195, -8421.310296214855, -31058.687693916287, -19436.56288821255, -11245.69907733191, -28359.066350348756, 3526.345315735974, -0.07200000000000001, 0.934, 0.20400000000000001, 192.0, 126.5, 96.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349146792383E9, 0.0, 2022-07-20 12:35:14.679
98.0, -8823.217013265732, -16281.45769613477, -3350.0571072169673, -7099.562239594727, -30774.060580022408, -4114.106787932728, -2295.3229898599375, -11477.754888266909, -1331.873396858382, -26059.54123253122, -8850.955528134768, -31715.71722218004, -19681.493303953805, -11628.092721473304, -28319.302596962763, 2632.5884619460658, -0.07200000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146792436E9, 0.0, 2022-07-20 12:35:14.679
100.0, -9982.557294673597, -17633.87234614758, -4528.664592345309, -8599.856030923847, -32379.58638424711, -5109.474672016463, -1482.345340531509, -11711.330617824868, -913.247574954936, -25862.577660391053, -8273.811134554284, -30929.382852242336, -19255.8937377803, -11062.303014076117, -28141.025083187233, 3618.9038895254007, -0.07200000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146792488E9, 0.0, 2022-07-20 12:35:14.679
102.0, -8929.678372106358, -16359.957022661809, -3450.8858264548576, -7169.165571828553, -30816.05950785393, -4234.180359146638, -2448.6112533344335, -11626.863375528263, -1512.7884164796374, -26262.20449950749, -9015.464367325827, -31848.419529011197, -19848.8855181796, -11783.750269860062, -28525.139811651687, 2560.0123476996837, -0.07200000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349146792552E9, 0.0, 2022-07-20 12:35:14.679
104.0, -9847.3739442079, -17517.643274979982, -4411.697913610687, -8515.075864204868, -32300.148284452953, -4979.789850686771, -1344.4574289867198, -11605.338645617801, -736.2664623578146, -25661.188442848736, -8123.585060070165, -30812.95261537464, -19080.276081594955, -10931.299439823562, -27940.127604022935, 3646.240072994241, -0.07200000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334915159681E9, 0.0, 2022-07-20 12:35:15.159
106.0, -9072.863647087055, -16493.016957404252, -3592.171203156853, -7294.8717826452, -30939.821116902964, -4386.373387142824, -2574.004539728706, -11757.732839314085, -1657.0018717052785, -26450.316780843354, -9132.274583849261, -31937.558285898962, -20008.588732312768, -11918.084254036457, -28721.231665758096, 2516.78407392312, -0.07400000000000001, 0.934, 0.20500000000000002, 192.0, 126.5, 80.0, 14.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349151597147E9, 0.0, 2022-07-20 12:35:15.159
108.0, -9705.797994827986, -17392.38409905244, -4280.247304469026, -8396.812784291838, -32198.783123348134, -4849.747401445795, -1275.2340764086339, -11486.18149592656, -590.5554402536679, -25487.269519241992, -8013.525070372233, -30745.204477930605, -18951.999420165947, -10828.19084265123, -27768.17563392826, 3658.466477211294, -0.07400000000000001, 0.934, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349151597552E9, 0.0, 2022-07-20 12:35:15.159
110.0, -9243.988602636886, -16652.92133723752, -3740.586786340092, -7431.530348244947, -31081.82174942753, -4526.205900455225, -2642.0208981062055, -11854.337078849921, -1799.2260216743973, -26619.877114281313, -9237.148968833562, -32003.63004250885, -20138.921754231662, -12031.72052284724, -28891.328441062982, 2532.854978186486, -0.07400000000000001, 0.934, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349151597948E9, 0.0, 2022-07-20 12:35:15.159
112.0, -9517.752768725488, -17200.092041503434, -4099.220526125494, -8210.779215190318, -32009.732068745147, -4666.619559123464, -1194.2760579915116, -11408.68799790001, -489.5479070601353, -25325.86757253022, -7930.421284487401, -30700.92567216464, -18848.019104959858, -10705.725634780603, -27604.247940093035, 3650.755125374213, -0.07400000000000001, 0.934, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349151598315E9, 0.0, 2022-07-20 12:35:15.159
114.0, -9410.598505806745, -16824.85095558774, -3923.0217245843087, -7614.79230103401, -31269.151719707457, -4691.497050702221, -2672.866305454529, -11950.963670130215, -1869.0528713527765, -26735.27917090406, -9280.734870521412, -32007.876873955356, -20215.588237713368, -12088.091622363523, -29016.74407920171, 2571.9258274943627, -0.07400000000000001, 0.934, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349151598775E9, 0.0, 2022-07-20 12:35:15.159
116.0, -9337.821225860265, -17018.215896870603, -3936.4327712574927, -8025.796178078196, -31831.052223569422, -4523.523691120588, -1215.6443256907853, -11280.388984726547, -417.30706898058287, -25227.43048994905, -7899.03943527215, -30707.4970850345, -18783.3331565062, -10697.254323632042, -27516.271473916946, 3575.2285808597308, -0.07800000000000001, 0.936, 0.20350000000000001, 192.0, 126.5, 56.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334915159884E9, 0.0, 2022-07-20 12:35:15.159
