%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -22407.377947256322, -19251.602202844882, -49579.54431528382, -52552.7063074954, -20772.079619417145, -33682.35780982469, -49188.36643557149, -32891.62014622929, -9541.22210040356, -51735.45947497601, -53196.883582697345, -59463.23984423159, -49899.08485401689, -43842.946749084804, -45854.96137797373, -44813.81712124552, 0.09, 0.9480000000000001, 0.14, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165699238648E9, 0.0, 2022-07-18 13:34:59.238
38.0, -22371.034010771993, -19245.969563242146, -49533.432666472516, -52499.93383883642, -20720.2906275142, -33633.36278597865, -49131.7494668662, -32837.88655255873, -9496.45155625958, -51657.340128104704, -53128.599003386385, -59391.066061385405, -49828.87802468277, -43768.04605341507, -45771.99170255562, -44732.92615806177, 0.09, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165699238654E9, 0.0, 2022-07-18 13:34:59.238
40.0, -22399.465429719145, -19230.211583401157, -49570.67067273506, -52536.389534043024, -20757.21570935437, -33671.60662074168, -49180.655083734404, -32889.22850957257, -9533.51074856648, -51724.529471937356, -53181.28206506754, -59444.03969574448, -49893.96630453662, -43826.607623887976, -45824.87592993688, -44788.559650011026, 0.09, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992386596E9, 0.0, 2022-07-18 13:34:59.238
42.0, -22356.214804198124, -19249.72465631064, -49500.55325037876, -52475.95041703587, -20687.835894565094, -33606.183064721, -49105.732036320216, -32815.19953193659, -9495.40102427018, -51654.3896978366, -53115.456177646665, -59380.717203702596, -49824.65354498071, -43764.24625685767, -45745.23666444262, -44714.32950667495, 0.09, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992386656E9, 0.0, 2022-07-18 13:34:59.238
44.0, -22402.460563476154, -19227.238801388597, -49566.02150988836, -52545.21847310287, -20745.97278189335, -33653.457004243974, -49171.244999318726, -32855.76794812297, -9522.60309727229, -51722.96484982549, -53166.44050674922, -59440.485768376086, -49873.268589171006, -43820.10326625148, -45798.2102988017, -44765.35853926642, 0.09, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992386715E9, 0.0, 2022-07-18 13:34:59.238
46.0, -22374.2303102291, -19282.24644449311, -49513.22668948492, -52491.52958292122, -20688.595853876574, -33607.27830019931, -49109.91181253336, -32798.41337185066, -9504.699349963588, -51673.65690155708, -53131.28121272102, -59401.45962255712, -49826.26287058149, -43777.97022795323, -45751.22693195664, -44714.28480318604, 0.092, 0.9500000000000001, 0.134, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656992386775E9, 0.0, 2022-07-18 13:34:59.238
48.0, -22427.47216552164, -19242.99678122959, -49606.50051909692, -52582.389424132045, -20769.687982760428, -33683.65421100309, -49197.2624298647, -32894.77174219749, -9539.657478291689, -51741.42739074557, -53192.36853031738, -59461.27289071953, -49883.86331604282, -43830.47447567874, -45819.422104289784, -44780.222449329194, 0.092, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992386837E9, 0.0, 2022-07-18 13:34:59.238
50.0, -22364.686115346685, -19290.360127730386, -49522.32384947823, -52504.47124296084, -20686.3830311755, -33625.51732367484, -49096.3890071379, -32836.38898568022, -9516.88105069173, -51695.449852401005, -53161.32195726895, -59429.60046882636, -49845.373612090785, -43801.93129800932, -45782.49702244962, -44748.17004778028, 0.092, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569923869E9, 0.0, 2022-07-18 13:34:59.238
52.0, -22408.920217623738, -19221.56145829695, -49603.48303359545, -52577.78496477425, -20766.134055392034, -33678.04392314481, -49194.9602001858, -32887.194500827136, -9519.987943171018, -51721.33317248025, -53178.085765610434, -59446.25251844556, -49867.792411779454, -43824.148931997894, -45807.55332798402, -44775.97561788269, 0.092, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165699238696E9, 0.0, 2022-07-18 13:34:59.238
54.0, -22347.31880990491, -19274.266871722564, -49496.4852328879, -52480.35371069357, -20681.487999139787, -33612.50860840185, -49115.81267306956, -32824.58726460782, -9517.462196047569, -51700.23312571444, -53158.08095432293, -59425.443044357664, -49853.08496392787, -43810.156739968865, -45799.506699980106, -44764.37506251038, 0.092, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387018E9, 0.0, 2022-07-18 13:34:59.238
56.0, -22405.85802863336, -19201.46724003163, -49577.01856816037, -52562.742240755826, -20753.795892452705, -33665.39283578311, -49180.811545945595, -32882.32182053588, -9488.516686977946, -51685.033939484834, -53133.31522146645, -59408.3216081049, -49824.43002753616, -43792.968248482735, -45774.80802235699, -44743.72205063368, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656992387075E9, 0.0, 2022-07-18 13:34:59.238
58.0, -22348.5258041055, -19279.58658690293, -49492.01488399683, -52480.19724848238, -20685.198388719367, -33615.16846599203, -49102.69219907429, -32828.342357676316, -9521.641972260712, -51701.28365770384, -53160.405535746286, -59433.5790793394, -49850.24629238204, -43814.783551071116, -45798.83614764645, -44767.39254801185, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387135E9, 0.0, 2022-07-18 13:34:59.238
60.0, -22405.90273212227, -19209.245647102078, -49583.701739752505, -52562.65283377801, -20757.528633776743, -33671.986600397424, -49191.11570013949, -32880.60073621282, -9502.285361562415, -51687.693797075015, -53140.62424190334, -59413.41780584071, -49839.830379465864, -43788.34143738049, -45773.645731645316, -44741.509227932605, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387192E9, 0.0, 2022-07-18 13:34:59.238
62.0, -22360.729856578095, -19288.169656773767, -49502.16257597954, -52478.76673683724, -20686.628900364507, -33621.382250950606, -49116.86320505896, -32859.366578980276, -9541.110341681284, -51714.33707646574, -53177.19169583222, -59443.637364344286, -49878.05186248444, -43824.73007735373, -45808.44739776223, -44780.31185630702, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387252E9, 0.0, 2022-07-18 13:34:59.238
64.0, -22408.80845890146, -19217.582847783906, -49583.0535391633, -52546.380763814544, -20755.740494220317, -33656.63095195663, -49186.28772333715, -32872.48705297554, -9494.797527169887, -51677.99313998141, -53129.96245979815, -59399.04563415595, -49831.9625654176, -43773.79045174008, -45766.89550481981, -44729.260471971094, 0.09, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387311E9, 0.0, 2022-07-18 13:34:59.238
66.0, -22386.81434235744, -19304.68759592624, -49530.012849570856, -52503.08543480461, -20719.86594436955, -33645.499783217885, -49159.30916777959, -32888.89323340574, -9551.16862668617, -51739.974527355975, -53189.418100049275, -59459.283585463, -49892.692255102666, -43840.42100196135, -45837.884645209866, -44793.365275068914, 0.096, 0.9540000000000001, 0.138, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165699238737E9, 0.0, 2022-07-18 13:34:59.238
68.0, -22427.449813777188, -19243.734388796616, -49594.743501513425, -52570.431240848455, -20775.477084574355, -33680.63672550162, -49218.09425569705, -32909.210969115615, -9514.131786123728, -51690.957151765484, -53144.62520416084, -59419.18455591018, -49845.91005395771, -43794.4881671057, -45796.93624936775, -44749.35469023642, 0.096, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387457E9, 0.0, 2022-07-18 13:34:59.238
70.0, -22405.075717577427, -19319.059767611, -49544.60853870017, -52536.3001270652, -20735.735682932816, -33667.20332708399, -49169.16628708438, -32893.00595438552, -9573.341557185837, -51762.6168444892, -53216.68722828475, -59491.246580034094, -49918.776740882015, -43865.052624351105, -45861.8233635215, -44822.02021146062, 0.096, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387521E9, 0.0, 2022-07-18 13:34:59.238
72.0, -22426.645150976798, -19255.647868591295, -49591.83777473424, -52573.91811298348, -20771.051439172203, -33682.268402846865, -49216.55198532963, -32903.55597776842, -9522.737207739021, -51699.51786989187, -53159.15383805679, -59430.203965926645, -49855.096620928845, -43801.57367009803, -45792.68941792124, -44756.596655439935, 0.096, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387583E9, 0.0, 2022-07-18 13:34:59.238
74.0, -22420.610179973864, -19315.34937803142, -49572.52586752485, -52549.28649059373, -20754.77936920874, -33674.95938240998, -49181.504450023705, -32893.31887880789, -9568.84885655032, -51771.04345214885, -53225.44911211123, -59493.36999575735, -49921.72717115011, -43868.897124397416, -45874.027415994104, -44829.999784231164, 0.096, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165699238765E9, 0.0, 2022-07-18 13:34:59.238
76.0, -22436.166994114756, -19281.307671225986, -49607.886327253145, -52582.30001715422, -20772.25843337279, -33685.7999784708, -49194.13318564096, -32899.59971899983, -9523.810091472877, -51706.82689032875, -53164.56296021497, -59431.32155314941, -49855.29778662894, -43800.67960031982, -45795.7069034227, -44754.7638123946, 0.096, 0.9560000000000001, 0.138, 192.0, 1.5, 0.0, 14.5, 112.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656992387712E9, 0.0, 2022-07-18 13:34:59.238
78.0, -22432.076624879435, -19314.567066975484, -49603.95242022901, -52582.07649970967, -20780.21565439888, -33697.26642337637, -49202.60449678952, -32910.14974238274, -9598.241400509049, -51806.046283965865, -53257.7697345936, -59522.20374610469, -49946.76112494006, -43904.36934284799, -45899.351942461966, -44859.61584563444, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387776E9, 0.0, 2022-07-18 13:34:59.238
80.0, -22406.550932711474, -19259.76058957107, -49590.76489100038, -52563.81512448969, -20753.125340119048, -33660.90013514759, -49169.88154290695, -32865.78152963895, -9522.334876338826, -51692.924105277554, -53163.31126252547, -59422.64907630075, -49851.00625169352, -43801.12663520892, -45798.05383659051, -44754.60735018341, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165699238784E9, 0.0, 2022-07-18 13:34:59.238
82.0, -22438.066892393457, -19298.473810967662, -49630.77451357538, -52608.60802037812, -20802.656805832008, -33714.991356729435, -49220.06120920911, -32925.95242571264, -9584.495077669035, -51790.35535935824, -53252.42766766878, -59513.888897167315, -49944.078915605416, -43890.39950256342, -45903.263497741646, -44862.76744160264, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387905E9, 0.0, 2022-07-18 13:34:59.238
84.0, -22397.163200040246, -19268.343659441907, -49579.76783272837, -52562.27285412227, -20749.01261913927, -33662.59886772619, -49168.62984521745, -32868.62020118478, -9517.819823958853, -51699.07083500276, -53165.83700964892, -59429.71222754863, -49852.079135427375, -43806.78162655612, -45814.16944434279, -44779.328379550985, 0.096, 0.9560000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992387965E9, 0.0, 2022-07-18 13:34:59.238
86.0, -22435.317627825454, -19272.210511232675, -49619.66569658109, -52601.63427610806, -20791.704451048907, -33704.79896125782, -49210.29349688214, -32912.83195171737, -9559.595234345823, -51779.60417027523, -53227.997210979134, -59492.364167256856, -49919.06731355993, -43875.043854122625, -45880.598828863964, -44848.35056642897, 0.098, 0.9480000000000001, 0.14400000000000002, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165699238807E9, 0.0, 2022-07-18 13:34:59.238
88.0, -22411.4906682361, -19286.448572450707, -49582.360635085184, -52555.20970287439, -20760.97080242286, -33666.97980963944, -49165.32178703807, -32865.379198238756, -9530.560318298378, -51713.30889622079, -53177.169344087764, -59434.29433516197, -49859.32110063089, -43815.05177200458, -45813.38713328685, -44778.88134466187, 0.098, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388136E9, 0.0, 2022-07-18 13:34:59.238
90.0, -22437.48574703762, -19252.585679600918, -49628.29346994084, -52599.39910166253, -20803.30500642121, -33713.11381019519, -49211.23227014927, -32903.93595742416, -9577.878961310264, -51785.75090000044, -53238.92721401778, -59495.225190547135, -49927.851549130864, -43873.367473288476, -45882.54343063157, -44845.936578027795, 0.098, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388196E9, 0.0, 2022-07-18 13:34:59.238
92.0, -22389.25068250307, -19278.893682824815, -49559.651262718595, -52542.58096725714, -20743.894069659003, -33659.22375431344, -49146.23339727323, -32850.51528817598, -9522.468986805558, -51698.62380011366, -53166.86518989387, -59425.84537575786, -49853.44259183915, -43806.111074222455, -45796.7574354121, -44771.10293759143, 0.098, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388256E9, 0.0, 2022-07-18 13:34:59.238
94.0, -22436.92695342624, -19241.990952729102, -49624.40426640562, -52611.37963669057, -20807.84241054564, -33707.68233629255, -49216.037895207155, -32914.37422208479, -9548.799341773909, -51763.08623112276, -53209.825242736966, -59477.65671940526, -49903.39874069676, -43857.67654868085, -45849.79812500455, -44831.20677843175, 0.098, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388315E9, 0.0, 2022-07-18 13:34:59.238
96.0, -22391.441153459687, -19291.23184576414, -49550.643509703106, -52537.48476952133, -20734.43928175441, -33645.32096926224, -49144.28879550562, -32839.07119501486, -9537.735228268532, -51716.12521602216, -53176.118812098364, -59443.19032945518, -49857.8682372413, -43825.4453331763, -45812.157787341814, -44789.65488548933, 0.096, 0.9490000000000001, 0.14100000000000001, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656992388377E9, 0.0, 2022-07-18 13:34:59.238
98.0, -22452.52847105604, -19247.265964420552, -49641.34688870274, -52617.01227629332, -20809.898771035525, -33711.66094680559, -49222.29638365464, -32918.643405275754, -9546.184187672638, -51752.67031820659, -53203.52205080057, -59468.872483834326, -49888.713644589625, -43846.92535959785, -45841.90795921182, -44813.34773461196, 0.096, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388437E9, 0.0, 2022-07-18 13:34:59.238
100.0, -22403.4887437211, -19312.041319852033, -49551.13524808112, -52524.72192343735, -20740.16132833497, -33640.872972115634, -49134.6998971343, -32821.25685468398, -9558.432943634147, -51734.43129473106, -53197.017693164074, -59456.89194880628, -49885.15971722123, -43829.043964033604, -45821.34435431294, -44788.8725744334, 0.096, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388523E9, 0.0, 2022-07-18 13:34:59.238
102.0, -22458.2505176366, -19246.506005109073, -49640.676336369084, -52607.66924711099, -20820.672311862985, -33701.26738563387, -49217.42370336338, -32897.521006765484, -9552.59913833131, -51753.09500135124, -53207.70182701371, -59467.73254486711, -49900.53771740648, -43835.682432136826, -45832.9672614297, -44799.802577472045, 0.096, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388582E9, 0.0, 2022-07-18 13:34:59.238
104.0, -22401.00770008656, -19312.667168696782, -49539.55704445327, -52524.58781297062, -20739.33431379012, -33642.974036094434, -49136.62214715745, -32854.404491711204, -9556.465990122078, -51744.53428322486, -53200.593972276925, -59460.825855830415, -49890.01004576803, -43828.64163263341, -45826.0158689041, -44795.57809776999, 0.096, 0.9490000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656992388644E9, 0.0, 2022-07-18 13:34:59.238
106.0, -22453.95898270118, -19242.929725996226, -49622.90669952711, -52612.76544484681, -20821.141698496547, -33709.91751073808, -49222.36343888801, -32922.24203613306, -9549.581652829846, -51748.26702454889, -53190.53568727204, -59460.46822791913, -49882.410452653225, -43829.58040590053, -45823.46777003619, -44799.95903968323, 0.093, 0.9485000000000001, 0.14150000000000001, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656997172863E9, 0.0, 2022-07-18 13:34:59.717
108.0, -22407.065022833947, -19322.881915912858, -49548.05070734629, -52542.335098068135, -20763.273032101755, -33669.57261199625, -49161.74550792522, -32884.64640195923, -9567.910083283197, -51749.09403909374, -53201.845669966424, -59471.62174840233, -49901.4764906736, -43853.161496300876, -45839.53867429956, -44817.79573175857, 0.093, 0.9485000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656997172933E9, 0.0, 2022-07-18 13:34:59.717
110.0, -22429.170898100245, -19228.55755431146, -49610.0097429764, -52593.05120623722, -20800.935721508948, -33698.49576932142, -49210.584069560064, -32911.82612321689, -9546.36300162828, -51733.09019006374, -53177.86224816588, -59448.28652719099, -49886.94785677765, -43831.25678673468, -45817.03046763307, -44797.96973442671, 0.093, 0.9485000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656997172985E9, 0.0, 2022-07-18 13:34:59.717
112.0, -22409.121383323836, -19324.223020580175, -49552.588111470715, -52539.51877826676, -20757.238061098822, -33673.394760298106, -49168.62984521745, -32883.014724614, -9565.317280926381, -51750.70336469452, -53209.19939389222, -59473.72281238113, -49907.06442678743, -43855.64253993542, -45840.29863361104, -44824.81417951753, 0.093, 0.9485000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656997173038E9, 0.0, 2022-07-18 13:34:59.717
114.0, -22446.649962264295, -19250.61872608885, -49615.73178955696, -52597.49920338383, -20795.861875517592, -33705.38010661365, -49204.727912512775, -32912.764896484005, -9533.130768910738, -51716.974582311464, -53176.20821907619, -59442.2292044436, -49868.1723914352, -43817.17518772784, -45796.9586011122, -44783.59756274195, 0.093, 0.9485000000000001, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165699717309E9, 0.0, 2022-07-18 13:34:59.717
116.0, -22420.073738106938, -19323.53011650206, -49556.58907372822, -52544.32440332466, -20750.711351717873, -33683.07306564725, -49158.77272591266, -32910.57442552739, -9579.08595551085, -51771.021100404396, -53229.33831564645, -59492.29711202349, -49918.82144437092, -43869.27710405315, -45846.60182554744, -44836.63825233439, 0.0915, 0.95025, 0.14175000000000001, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165699717315E9, 0.0, 2022-07-18 13:34:59.717
