%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -19909.972835775952, 22924.53025871876, -33063.12508143486, -31807.493484913528, -25520.99830162505, -25822.50098258269, -21693.373822375994, -707.1644910770049, -24645.212250377208, -1589.0972720500556, -25858.330828944545, -30181.582889745583, -25764.945240610272, -7707.306171334526, -20041.579907128802, -32235.127059832463, 0.0429375, 0.9564531250000001, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953736E9, 0.0, 2022-11-20 15:42:01.953
18.0, -19895.623015835645, 22633.175269743835, -33048.73055800564, -31777.542147343418, -25502.558112449424, -25805.424249818832, -21674.77717098918, -695.2063077934156, -24718.95065533527, -1660.4216886069405, -25930.23639085727, -30256.103605759577, -25836.984912989727, -7778.0047390466625, -20099.82855317933, -32304.238653688273, 0.0429375, 0.9564531250000001, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219537416E9, 0.0, 2022-11-20 15:42:01.953
20.0, -19904.36254791767, 22916.34952024812, -33047.54591554951, -31790.193234705122, -25496.72430714659, -25809.91695045435, -21675.537130300658, -696.0333223382619, -24642.82061372049, -1588.761995883226, -25847.892564283917, -30177.716037954815, -25756.540984695075, -7698.544287508045, -20014.95897948253, -32224.7558504052, 0.0429375, 0.9564531250000001, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953747E9, 0.0, 2022-11-20 15:42:01.953
22.0, -19920.61226613668, 22644.462900693765, -33072.46811061718, -31797.032868508446, -25520.506563247036, -25822.702148282784, -21694.200836920838, -711.9477643904405, -24732.071129330532, -1667.1942671768984, -25942.75336775224, -30265.93837331991, -25849.725407329253, -7788.174782773827, -20099.716794457054, -32303.54574961016, 0.0429375, 0.9564531250000001, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219537525E9, 0.0, 2022-11-20 15:42:01.953
24.0, -19890.057431466274, 22907.833505610648, -33037.17470612225, -31773.138853685723, -25491.024612310484, -25798.29404333759, -21668.228109863772, -683.6728076544771, -24657.371599360897, -1596.0263128312008, -25859.180195233846, -30182.946346157354, -25764.207633043246, -7703.394616054848, -20028.30297092235, -32226.253417283708, 0.0429375, 0.9564531250000001, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953758E9, 0.0, 2022-11-20 15:42:01.953
26.0, -19916.678359112546, 22682.72908720125, -33069.31651464898, -31794.037734751433, -25530.900124418753, -25830.771128031152, -21704.59439809256, -721.7601802063203, -24715.84376285598, -1648.7987814901808, -25926.637759999965, -30244.458346898362, -25837.946038001304, -7776.998910546174, -20094.10650659877, -32290.224109914794, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769219537635E9, 0.0, 2022-11-20 15:42:01.953
28.0, -19874.925300470033, 22884.922967543956, -33022.86958967085, -31762.253554135987, -25490.488170443557, -25795.16479911385, -21666.28350809616, -684.1645460324938, -24653.661209781316, -1603.178871056899, -25850.664180596374, -30183.25927057973, -25766.219290044224, -7713.81052897102, -20036.416654159624, -32233.6071412095, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219537692E9, 0.0, 2022-11-20 15:42:01.953
30.0, -19917.103042257197, 22710.78052649266, -33063.19213666822, -31792.786037061935, -25531.905952919242, -25832.760433287673, -21704.281473670184, -721.514311017312, -24709.160591263844, -1651.1233629135327, -25916.311254061613, -30242.17846896392, -25832.268694909657, -7778.6529396358665, -20087.15511407317, -32285.172615667896, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219537747E9, 0.0, 2022-11-20 15:42:01.953
32.0, -19864.062352664754, 22858.70437129788, -33005.479932484624, -31740.66176899216, -25474.6631353692, -25778.5351012391, -21652.358371300506, -668.2054004914046, -24647.15685214482, -1593.858193619036, -25834.906200755384, -30167.993029116755, -25752.80824337104, -7696.398520040336, -20019.071700462307, -32215.479876456247, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219537802E9, 0.0, 2022-11-20 15:42:01.953
34.0, -19937.778405878355, 22738.943724506345, -33082.19111945524, -31812.164999504686, -25558.16925265423, -25852.63113410844, -21728.354302448548, -744.4248490840017, -24712.669815143327, -1645.3566128440634, -25919.909884918918, -30239.47390788483, -25838.191907190314, -7776.753041357165, -20089.41264026316, -32285.91022323492, 0.044, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219537857E9, 0.0, 2022-11-20 15:42:01.953
36.0, -19861.804826474767, 22822.56160051365, -33005.1893598067, -31737.554876512873, -25482.441542439647, -25777.350458782967, -21657.05223763612, -672.2734179822705, -24665.01589596461, -1609.3479525265639, -25853.905183542396, -30184.60037524705, -25772.656592447354, -7715.151633638339, -20042.58573562929, -32235.551742977113, 0.04, 0.9540000000000001, -0.138, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976921953793E9, 0.0, 2022-11-20 15:42:01.953
38.0, -19943.589859436735, 22775.757047624236, -33089.70130559222, -31817.01532805149, -25561.700828278164, -25854.419273664866, -21734.121052518018, -747.1741136520045, -24696.017765524124, -1633.2196156048317, -25907.884646401963, -30224.900570499965, -25826.1443169289, -7764.370174928925, -20082.193026804092, -32271.649810272436, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219537983E9, 0.0, 2022-11-20 15:42:01.953
40.0, -19851.567727514237, 22788.341079752576, -33001.72483941613, -31726.222542074032, -25472.18209173466, -25764.498205721167, -21648.603278232014, -663.5115341557902, -24675.431808880785, -1624.9718219008234, -25869.484349427745, -30198.25729110924, -25785.508845509154, -7727.333334366481, -20057.561404414344, -32244.604199481513, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953804E9, 0.0, 2022-11-20 15:42:01.953
42.0, -19937.04079831133, 22824.282684836708, -33078.07839847546, -31809.34867970332, -25545.540517036978, -25843.846898537508, -21724.040415768675, -741.2509013713482, -24672.660192568328, -1609.7502839267593, -25885.59995718002, -30202.727640000303, -25802.92085443984, -7739.805607772542, -20057.74021836999, -32247.308760560605, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538095E9, 0.0, 2022-11-20 15:42:01.953
44.0, -19863.011820675354, 22740.709512318317, -33007.67040344124, -31738.47129803554, -25472.495016157034, -25771.89663313587, -21655.353505057516, -674.1733162609717, -24686.495922386162, -1632.0126214042452, -25881.196663522325, -30207.868541225023, -25790.783857200608, -7735.536424581579, -20057.82962534781, -32253.52254551918, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953815E9, 0.0, 2022-11-20 15:42:01.953
46.0, -19947.61317343869, 22843.013446690256, -33095.82568357297, -31835.701386416127, -25556.850499731365, -25865.5057389147, -21743.799357867167, -762.1050789481496, -24685.42303865231, -1622.7366474552928, -25898.854541642017, -30212.74122151628, -25802.384412572912, -7750.19916894426, -20063.663430650646, -32262.642057256948, 0.042, 0.9500000000000001, -0.14200000000000002, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769219538207E9, 0.0, 2022-11-20 15:42:01.953
48.0, -19861.178977630017, 22715.787317250648, -33013.95124363318, -31744.327455082832, -25471.153911489717, -25783.497188508176, -21660.673220237877, -682.2869994982481, -24693.961405034235, -1651.1233629135327, -25898.966300364293, -30224.095907699575, -25801.177418372325, -7758.514017881635, -20079.086134324807, -32283.16095866692, 0.042, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953826E9, 0.0, 2022-11-20 15:42:01.953
50.0, -19962.298269545827, 22871.355458659586, -33109.4155442018, -31846.005540610022, -25568.316944636936, -25880.392000721935, -21755.824596384122, -773.5491721092668, -24678.046962982055, -1617.439284019385, -25896.03822184065, -30206.952119702357, -25799.590444515998, -7750.825017789009, -20068.82668361982, -32270.398112582938, 0.042, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538317E9, 0.0, 2022-11-20 15:42:01.953
52.0, -19864.867015465145, 22684.87485466896, -33016.54404599, -31743.746309726994, -25476.294812714437, -25785.642955975887, -21662.729580727766, -681.3929297200358, -24713.630940154904, -1664.3779473755299, -25915.730108705775, -30239.205686951365, -25824.691453539308, -7779.234084991705, -20098.554503745378, -32295.834397773076, 0.042, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538372E9, 0.0, 2022-11-20 15:42:01.953
54.0, -19944.66274317059, 22907.230008510352, -33096.25036671762, -31834.337930004353, -25556.604630542355, -25866.06453252608, -21738.97138106482, -758.0370614572837, -24661.79724476305, -1603.0000571012565, -25870.3560674615, -30186.924956670402, -25791.230892089712, -7735.514072837123, -20051.30291596686, -32247.979312894266, 0.042, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538426E9, 0.0, 2022-11-20 15:42:01.953
56.0, -19881.83198950672, 22655.303496754586, -33042.49442130261, -31765.62866754874, -25509.4200979972, -25801.602101516975, -21682.24265363725, -702.2694590412926, -24726.75141415017, -1675.7102818143705, -25926.28013208868, -30248.36990217804, -25844.137471215425, -7790.700529897276, -20114.826573708844, -32305.91503452242, 0.048, 0.9560000000000001, -0.14, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769219538481E9, 0.0, 2022-11-20 15:42:01.953
58.0, -19929.41885345207, 22936.22022106889, -33081.4088083993, -31812.321461715874, -25547.19454612667, -25838.72834905724, -21720.844116311564, -737.9204914475074, -24655.069369682, -1597.8144523876254, -25866.288049970633, -30181.69464846786, -25784.458313519757, -7722.237136630672, -20048.82187233232, -32236.15524007741, 0.048, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538536E9, 0.0, 2022-11-20 15:42:01.953
60.0, -19878.658041794068, 22660.489101468218, -33035.25245609909, -31749.490708052006, -25498.780667636474, -25785.508845509154, -21671.49146455425, -689.3054472572145, -24722.214010025742, -1662.3662903745521, -25925.207248354825, -30240.859716041057, -25839.35419790199, -7775.881323323408, -20102.421355536146, -32288.43597035837, 0.048, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953859E9, 0.0, 2022-11-20 15:42:01.953
62.0, -19936.28083899985, 22934.946171634936, -33082.61580259989, -31814.623691394772, -25546.18871762618, -25840.650599080396, -21722.07346225661, -737.5405117917671, -24654.756445259627, -1591.3995017289521, -25861.325962701558, -30175.190290831364, -25772.611888958443, -7709.720159735699, -20035.947267526062, -32224.867609127476, 0.048, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538648E9, 0.0, 2022-11-20 15:42:01.953
64.0, -19904.094326984206, 22640.48429018072, -33059.995837211114, -31774.65877230868, -25517.153801578737, -25811.280406866124, -21697.710060800324, -716.2840028147701, -24740.833013157015, -1675.7102818143705, -25948.2742486327, -30260.283381972717, -25856.40857892139, -7795.550858444079, -20122.09089065682, -32310.6759560914, 0.048, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538715E9, 0.0, 2022-11-20 15:42:01.953
66.0, -19920.18758299203, 22933.985046623355, -33065.02497971356, -31799.29039469843, -25529.559019751432, -25826.658407051375, -21710.78583130668, -725.2470523413483, -24657.68452378327, -1595.154594797444, -25861.057741768094, -30177.134892598977, -25772.857758147453, -7712.3800173258805, -20042.78690132939, -32233.338920276037, 0.042, 0.9560000000000001, -0.138, 192.0, 0.5, 40.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976921953877E9, 0.0, 2022-11-20 15:42:01.953
68.0, -19913.37030093316, 22642.4959471817, -33064.28737214654, -31779.106769455288, -25530.028406384994, -25816.041328435105, -21706.740165560266, -723.3695058071024, -24731.445280485783, -1670.435270122918, -25939.355902595034, -30255.45540517037, -25851.2006224633, -7792.555724687068, -20116.234733609526, -32305.132723466486, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953884E9, 0.0, 2022-11-20 15:42:01.953
70.0, -19916.924228301552, 22922.25038078432, -33061.87338374536, -31790.3049934274, -25529.424909284702, -25819.036462192114, -21709.95881676183, -722.676601728988, -24651.336628357963, -1594.0370075746785, -25855.11217774298, -30175.145587342453, -25770.577880213008, -7702.925229421286, -20037.95892452704, -32225.38169924995, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219538896E9, 0.0, 2022-11-20 15:42:01.953
72.0, -19914.174963733552, 22674.14601733041, -33058.185345910235, -31778.32445839935, -25525.4239470272, -25814.834334234518, -21705.175543448397, -724.0847616296722, -24737.27908578862, -1676.246723681298, -25950.911754478428, -30265.781911108723, -25862.39884643541, -7791.929875842318, -20121.46504181207, -32311.502970636247, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976921953895E9, 0.0, 2022-11-20 15:42:01.953
74.0, -19895.779478046832, 22918.29412201573, -33035.475973543646, -31769.607278061783, -25497.819542624897, -25793.980156657715, -21679.560444302613, -698.3132002727033, -24647.000389933633, -1592.3159232516198, -25850.418311407368, -30171.45754950733, -25757.882089362396, -7691.458784515713, -20022.513869108425, -32219.883170113942, 0.042, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539008E9, 0.0, 2022-11-20 15:42:01.953
76.0, -19935.811452366288, 22690.9545291608, -33084.962735767695, -31805.370069190274, -25537.24801984406, -25836.314360656066, -21717.15607847644, -737.3393460916694, -24727.958408350758, -1662.7686217747478, -25942.619257285507, -30254.0919487586, -25848.697227084307, -7780.038747792095, -20101.30376831338, -32296.95198499584, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769219539063E9, 0.0, 2022-11-20 15:42:01.953
78.0, -19891.823219278245, 22887.09108675612, -33038.53816253402, -31775.66460080917, -25491.404591966224, -25802.809095717563, -21676.274737867683, -697.5755927056781, -24663.11599768591, -1611.5831269720945, -25866.198642992815, -30188.02019214871, -25773.930641881307, -7717.878546461886, -20041.73636933999, -32242.257266313707, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539115E9, 0.0, 2022-11-20 15:42:01.953
80.0, -19938.51601344538, 22727.857259256514, -33092.11529399339, -31822.692671143137, -25551.664895017733, -25858.867270811472, -21732.9811135508, -752.6279392990995, -24721.56580943654, -1663.6179880640493, -25937.277190360688, -30249.84511731209, -25847.02084625016, -7794.857954365963, -20107.092870127308, -32309.223092701806, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539173E9, 0.0, 2022-11-20 15:42:01.953
82.0, -19882.65900405157, 22857.43032186393, -33036.63826425532, -31771.685990296126, -25506.15674330673, -25808.799363231585, -21689.842246752054, -708.4385405109573, -24671.296736156553, -1622.7142957108374, -25869.59610815002, -30192.870520695513, -25782.513711752144, -7734.083561191984, -20063.752837628464, -32262.507946790214, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539227E9, 0.0, 2022-11-20 15:42:01.953
84.0, -19930.37997846365, 22775.44412320186, -33083.308706678, -31815.450705939616, -25559.800929999463, -25856.632096365942, -21743.01704681123, -763.803811526753, -24705.092573772978, -1650.0951826685887, -25916.445364528343, -30235.718814816337, -25839.577715346542, -7780.239913492193, -20106.26585558246, -32296.415543128915, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539285E9, 0.0, 2022-11-20 15:42:01.953
86.0, -19869.02443993383, 22832.530478540717, -33017.1922465792, -31750.027149918933, -25496.5678449354, -25794.874226435928, -21680.38745884746, -702.7164939303988, -24657.25984063862, -1621.1943770878765, -25855.134529487437, -30188.89191018247, -25777.082237849503, -7722.304191864037, -20056.77909335841, -32248.940437905843, 0.044, 0.9500000000000001, -0.14200000000000002, 192.0, 0.5, 48.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769219539337E9, 0.0, 2022-11-20 15:42:01.953
88.0, -19936.973743077964, 22820.013501645746, -33084.49334913413, -31810.108639014798, -25564.09246493488, -25860.4542446678, -21740.40189270996, -760.0934219471719, -24696.665966113327, -1639.9027871969686, -25908.59990222453, -30223.000672221267, -25837.476651367742, -7770.226331976215, -20090.239654808003, -32280.09876967654, 0.044, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539392E9, 0.0, 2022-11-20 15:42:01.953
90.0, -19858.094436895186, 22804.814315416137, -33000.093162070894, -31729.70941420906, -25476.630088881266, -25773.885938392395, -21651.33019105556, -674.4638889388906, -24668.234547166176, -1625.3294498121084, -25861.21420397928, -30184.466264780316, -25785.352383297966, -7728.048590189051, -20048.01720953193, -32243.799536681123, 0.044, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539447E9, 0.0, 2022-11-20 15:42:01.953
92.0, -19947.724932160967, 22842.23113563432, -33088.47195964718, -31817.887046085245, -25559.063322432437, -25854.97806727625, -21731.885878072488, -752.1138491766274, -24691.860341055435, -1632.3255458266194, -25905.13538183396, -30215.468134339826, -25824.177363416835, -7760.9280062828075, -20067.485578952503, -32266.35244683653, 0.044, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539502E9, 0.0, 2022-11-20 15:42:01.953
94.0, -19866.230471876916, 22758.21092822682, -33014.33122328892, -31736.79491720139, -25482.598004650834, -25780.792627429084, -21659.75679871521, -681.0353018087509, -24685.512445630127, -1633.1302086270105, -25881.64369841143, -30200.336003343586, -25799.188113115804, -7736.72106703771, -20062.07645679432, -32253.76841470819, 0.044, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769219539557E9, 0.0, 2022-11-20 15:42:01.953
96.0, -19955.972725864976, 22880.899653542, -33105.70515462222, -31836.662511427705, -25576.028296474018, -25875.251099497214, -21752.650648671468, -773.5938755981774, -24689.915739287822, -1622.3566677995525, -25902.07319284358, -30206.16980864642, -25825.20554366178, -7756.390602158381, -20075.979241845518, -32271.806272483624, 0.046, 0.9520000000000001, -0.14400000000000002, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769219539611E9, 0.0, 2022-11-20 15:42:01.953
