%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -22907.028842810258, -20760.747284978304, -50732.67081173311, -52950.76852449996, -20999.463915760985, -34825.627186969185, -49839.15982713221, -33089.6118986144, -10837.735037533646, -53276.0758133025, -54118.021323445006, -61830.42369251534, -50333.692173205876, -45462.554152316356, -46522.987964509484, -46618.40756158919, 0.08, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173959072E9, 0.0, 2022-07-18 13:33:37.395
208.0, -22909.621645167073, -20689.869903310526, -50767.49482959448, -52962.32437638335, -21018.999340414925, -34826.78947768086, -49857.10827792982, -33088.3602009249, -10782.36976651785, -53204.930210701255, -54054.609424425296, -61761.826188782004, -50276.3152451891, -45386.58057291277, -46451.842361908246, -46541.226987985014, 0.08, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173959148E9, 0.0, 2022-07-18 13:33:37.395
210.0, -22887.67223211196, -20733.56756372065, -50735.97886991249, -52926.11455036575, -21000.62620647266, -34823.66023345712, -49821.881928668256, -33099.7595905971, -10835.365752621383, -53269.951435321746, -54123.49750083656, -61822.66763718935, -50349.53956002469, -45452.36175684473, -46525.69252558858, -46612.86432896428, 0.082, 0.9560000000000001, 0.094, 192.0, 1.0, 72.0, 14.5, 112.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658165617395923E9, 0.0, 2022-07-18 13:33:37.395
212.0, -22883.268938454265, -20675.60949034804, -50752.07212592031, -52936.552815026385, -21015.758337468906, -34823.21319856801, -49840.43387656616, -33090.64007885934, -10766.075344809931, -53180.611512733885, -54039.47729342905, -61738.267450126106, -50262.70303281582, -45364.385290668644, -46442.63344319266, -46525.9830982665, 0.082, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173959303E9, 0.0, 2022-07-18 13:33:37.395
214.0, -22879.223272707855, -20708.24303725279, -50732.91668092211, -52926.896861421694, -21015.57952351326, -34831.505695760934, -49842.95962368961, -33100.43014293077, -10818.914868702277, -53257.41210668231, -54105.05731166093, -61811.82704112853, -50341.023545387216, -45440.60473926124, -46530.274633201916, -46601.12966312524, 0.082, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173959382E9, 0.0, 2022-07-18 13:33:37.395
216.0, -22877.18926396242, -20679.610452605542, -50725.22768082949, -52921.91242240816, -21007.48819202044, -34799.67681165657, -49835.67295499718, -33070.38939838283, -10760.979147074122, -53167.312224782974, -54021.394732164714, -61728.611496521415, -50249.47080009828, -45358.529133621356, -46434.51975995538, -46507.408798624136, 0.082, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617395946E9, 0.0, 2022-07-18 13:33:37.395
218.0, -22906.559456176696, -20720.00005483628, -50741.83502695979, -52944.442980819105, -21025.0119596734, -34825.470724758, -49857.93529247466, -33115.94225358275, -10828.727284518158, -53265.39167945286, -54112.27692511999, -61817.59379119799, -50336.37438254051, -45447.22085562001, -46519.59049935228, -46595.765244455964, 0.082, 0.9560000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617395954E9, 0.0, 2022-07-18 13:33:37.395
220.0, -22881.86077855358, -20704.510295928754, -50708.396817254645, -52909.4401490021, -20979.973194595957, -34787.45040743952, -49814.28233555345, -33073.31747690648, -10774.256083280574, -53178.845724921914, -54039.67845912915, -61740.368514104906, -50253.85174201152, -45360.31727317778, -46424.19325401703, -46503.58665032228, 0.08, 0.958, 0.097, 192.0, 1.0, 56.0, 15.0, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581656173959615E9, 0.0, 2022-07-18 13:33:37.395
222.0, -22920.238723783343, -20721.028235081227, -50750.99924218646, -52953.875416979245, -21024.25200036192, -34837.585370252775, -49859.49991458654, -33122.4689629637, -10829.66605778528, -53273.05832780103, -54118.75893101203, -61822.60058195599, -50336.19556858487, -45440.76120147243, -46511.186243437085, -46589.84203217531, 0.08, 0.958, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173959694E9, 0.0, 2022-07-18 13:33:37.395
224.0, -22868.472083624853, -20711.61815066554, -50695.92454384858, -52898.10781456326, -20973.938223593024, -34785.75167486092, -49811.868347152275, -33066.94722973672, -10774.457248980672, -53191.34035007243, -54044.59584290932, -61750.53855783207, -50260.37845139247, -45371.18022098306, -46432.68691691005, -46509.42045562511, 0.08, 0.958, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173959773E9, 0.0, 2022-07-18 13:33:37.395
226.0, -22901.642072396528, -20700.196409248878, -50747.71353575153, -52948.57805354334, -21025.347235840232, -34837.69712897505, -49866.339548389864, -33117.28335825007, -10807.671941241259, -53257.367403193406, -54091.62391324329, -61803.75806138016, -50323.09744633406, -45436.08968688127, -46495.29415312936, -46570.463069732556, 0.08, 0.958, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617395985E9, 0.0, 2022-07-18 13:33:37.395
228.0, -22871.556624359684, -20730.080691585623, -50689.42018621209, -52895.96204709555, -20971.971270080958, -34799.38623897865, -49794.09871031031, -33066.12021519187, -10775.641891436802, -53187.38409130384, -54037.84561608382, -61747.83399675298, -50262.25599792672, -45378.82451758677, -46429.445913964024, -46513.35436264925, 0.08, 0.958, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173959928E9, 0.0, 2022-07-18 13:33:37.395
230.0, -22917.131831304054, -20700.0846505266, -50771.54049534089, -52976.897713768216, -21047.542518084352, -34864.51922232142, -49879.616484596314, -33151.41447203332, -10818.512537302082, -53257.9709002937, -54093.65792198872, -61808.1390032934, -50325.846710902064, -45441.56586427282, -46498.222231653, -46587.942133896606, 0.078, 0.96, 0.0965, 192.0, 1.0, 48.0, 15.0, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581656173960023E9, 0.0, 2022-07-18 13:33:37.396
232.0, -22850.188356660412, -20724.0904240716, -50686.78268036636, -52901.304114020364, -20975.1005143047, -34802.73900064695, -49815.19875707612, -33096.25036671762, -10792.56216198947, -53199.4540333097, -54046.58514816585, -61759.233386425185, -50289.569829651104, -45398.3152387518, -46467.689748727054, -46554.25805500246, 0.078, 0.96, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816561739601E9, 0.0, 2022-07-18 13:33:37.396
234.0, -22910.73923238984, -20698.76589760374, -50763.91855048163, -52989.21352496309, -21047.49781459544, -34867.49200433397, -49890.12180449031, -33142.02673936209, -10790.215228821664, -53244.60455710943, -54060.28676751695, -61782.50155240316, -50309.93226884989, -45425.71847745401, -46495.16004266263, -46584.70113095059, 0.078, 0.96, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617396018E9, 0.0, 2022-07-18 13:33:37.396
236.0, -22867.57801384664, -20762.15544487899, -50678.065500028795, -52917.866756661744, -20971.05484855829, -34805.75648614842, -49813.343562286325, -33085.45447414571, -10799.155926603786, -53245.543330376546, -54059.95149135012, -61787.95537805026, -50298.97991406678, -45432.91573916862, -46481.21255412252, -46573.27938953393, 0.078, 0.96, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173960257E9, 0.0, 2022-07-18 13:33:37.396
238.0, -22922.898581373523, -20707.2372087523, -50772.70278605256, -53001.95401930261, -21044.12270118269, -34866.039140944384, -49881.04699624145, -33139.36688177191, -10787.264798553562, -53256.9203683043, -54069.361575765804, -61794.10210777547, -50300.18690826737, -45437.00610840394, -46480.430243066585, -46575.73808142401, 0.078, 0.96, 0.0965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656173960335E9, 0.0, 2022-07-18 13:33:37.396
240.0, -22875.445827894906, -20776.862892730584, -50700.014913083905, -52919.78900668491, -20984.555302209297, -34813.02080309639, -49815.08699835384, -33094.663392861294, -10808.566011019471, -53261.30131021754, -54090.126346364785, -61806.4402707148, -50305.97601008129, -45448.31609109832, -46490.1756036491, -46579.80609891488, 0.079, 0.958, 0.09925, 192.0, 1.0, 64.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165617876426E9, 0.0, 2022-07-18 13:33:37.876
242.0, -22919.657578427505, -20700.218760993335, -50783.5880856023, -52977.21063819059, -21051.297611152844, -34850.92936169259, -49892.35697893584, -33140.79739341705, -10793.210362578675, -53249.36547867841, -54077.765831681, -61788.76004085065, -50297.70586463283, -45425.6737739651, -46483.89476345715, -46558.21431377105, 0.079, 0.958, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178765223E9, 0.0, 2022-07-18 13:33:37.876
244.0, -22850.814205505158, -20755.2487558423, -50686.156831521614, -52876.44897418606, -20968.417342712564, -34785.863433583196, -49799.12785281275, -33088.65077360282, -10799.42414753725, -53242.79406580854, -54081.49857300503, -61786.90484606086, -50307.96531533782, -45425.763180942915, -46490.8238042383, -46559.778935882925, 0.079, 0.958, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816561787661E9, 0.0, 2022-07-18 13:33:37.876
246.0, -22909.800459122715, -20689.42286842142, -50777.821335532826, -52957.585806558825, -21044.815605260803, -34840.312283076324, -49890.41237716823, -33147.391158031365, -10773.116144313353, -53221.40344636482, -54053.31302324689, -61757.31113640203, -50277.835163812066, -45393.330799738265, -46463.48762076946, -46528.48649364549, 0.079, 0.958, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178766196E9, 0.0, 2022-07-18 13:33:37.876
248.0, -22870.081409225633, -20758.4003518105, -50693.4658519585, -52892.5869336828, -20975.212273026977, -34806.53879720435, -49821.36783854578, -33090.93065153726, -10814.086891899931, -53252.40531592433, -54094.529640022476, -61793.208037997254, -50321.443417244365, -45438.30250958235, -46508.0793509578, -46573.92759012313, 0.079, 0.958, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178766272E9, 0.0, 2022-07-18 13:33:37.876
250.0, -22909.889866100537, -20692.95444404536, -50760.00699520195, -52965.49832409601, -21028.87881146417, -34849.74471923646, -49887.506650389034, -33135.65649219233, -10774.010214091566, -53211.81454799349, -54043.6570696422, -61750.359743876434, -50273.05189049863, -45399.477529463475, -46453.98812937595, -46530.65461285766, 0.0785, 0.9570000000000001, 0.099625, 192.0, 1.0, 56.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581656178766344E9, 0.0, 2022-07-18 13:33:37.876
252.0, -22857.13974918601, -20749.43730228392, -50682.49114543094, -52902.89108787669, -20965.019877555358, -34811.232663539966, -49806.45922499409, -33108.454419190224, -10809.61654300887, -53260.9213305618, -54086.17008759619, -61802.05932880156, -50312.010981084226, -45449.76895448792, -46500.770330520914, -46591.719578709555, 0.0785, 0.9570000000000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617876642E9, 0.0, 2022-07-18 13:33:37.876
254.0, -22883.917139043468, -20681.085667739593, -50734.90598617864, -52951.77435300045, -21011.623264744674, -34835.23843708497, -49871.3239874034, -33128.861561877915, -10747.07636202292, -53182.57846624595, -54013.59397334981, -61729.77378723309, -50245.447486096324, -45378.13161350866, -46426.607242418206, -46522.74209532048, 0.0785, 0.9570000000000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178766496E9, 0.0, 2022-07-18 13:33:37.876
0.0, -22875.71404882837, -20754.91347967547, -50704.03822708586, -52923.03000963092, -21004.44835477452, -34828.4211550261, -49864.35024313334, -33130.78381190107, -10814.131595388842, -53263.82705734099, -54095.490765034054, -61804.29450324709, -50331.83697841609, -45457.77087900292, -46522.96561276503, -46607.81283471738, 0.0785, 0.9570000000000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178766572E9, 0.0, 2022-07-18 13:33:37.876
2.0, -22872.942432515913, -20682.80675206265, -50723.05956161732, -52932.03776264641, -21008.58342749875, -34819.32399503279, -49855.521304073496, -33125.441744976255, -10756.12881852732, -53190.893315183326, -54022.48996764302, -61731.80779597853, -50264.60293109452, -45385.641799645644, -46445.673280438576, -46516.43890338408, 0.0785, 0.9570000000000001, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178766649E9, 0.0, 2022-07-18 13:33:37.876
4.0, -22872.0483627377, -20736.227421310836, -50708.15094806564, -52914.804567671374, -21000.134468094646, -34828.13058234818, -49840.36682133279, -33121.239617018655, -10808.81188020848, -53264.78818235257, -54090.77454695399, -61799.80180261157, -50332.999269127766, -45451.355928344245, -46515.43307488359, -46585.349331539794, 0.07825, 0.9595, 0.0988125, 192.0, 1.0, 56.0, 15.0, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581656178766723E9, 0.0, 2022-07-18 13:33:37.876
6.0, -22854.971629973847, -20676.19063570388, -50709.69321843305, -52897.70548316306, -20985.4046684986, -34798.91685234509, -49822.217204835084, -33072.19988968371, -10740.16967298623, -53172.564884729974, -54009.861232025774, -61715.98276090417, -50249.26963439818, -45358.61854059918, -46426.62959416266, -46497.03758919687, 0.07825, 0.9595, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617876688E9, 0.0, 2022-07-18 13:33:37.876
8.0, -22845.405083346974, -20691.65804286695, -50692.28120950237, -52881.56752366633, -20977.58155793924, -34801.64376516864, -49813.88000415325, -33096.54093939554, -10782.928560129234, -53240.84946404093, -54074.07779384587, -61775.460752899744, -50311.89922236195, -45411.52511972489, -46496.434092096584, -46566.99854934199, 0.07825, 0.9595, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178766935E9, 0.0, 2022-07-18 13:33:37.876
10.0, -22820.795812701683, -20656.968135472314, -50669.035395268846, -52865.13899149168, -20950.223022725942, -34769.993695019926, -49801.05010283591, -33048.50704056109, -10714.35340814035, -53144.62520416084, -53986.861286981264, -61690.12179256938, -50211.696351968814, -45318.0948279017, -46395.627724603146, -46476.496336042444, 0.07825, 0.9595, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178766992E9, 0.0, 2022-07-18 13:33:37.876
12.0, -22841.068844922644, -20664.254804164746, -50688.77198562289, -52897.41491048514, -20973.155912537088, -34799.65445991212, -49824.318268813884, -33078.190157197736, -10746.405809689262, -53223.12453068788, -54048.239177255535, -61758.65224106935, -50277.94692253434, -45394.40368347212, -46467.37682430468, -46551.39703171218, 0.07825, 0.9595, 0.0988125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178767047E9, 0.0, 2022-07-18 13:33:37.876
14.0, -22812.011577130746, -20643.400626587943, -50657.457191641, -52871.93392180609, -20928.988865493404, -34761.00829374889, -49773.80332634489, -33025.21652283866, -10694.102727663843, -53141.0936285369, -53972.26559785195, -61686.746679156626, -50202.55448848659, -45326.141455905614, -46380.875573262645, -46472.0706906403, 0.078125, 0.95875, 0.09840625, 192.0, 1.0, 56.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.65816561787671E9, 0.0, 2022-07-18 13:33:37.876
16.0, -22860.894842254504, -20650.106149924537, -50723.640706973165, -52945.694678508604, -20988.086877833233, -34823.59317822375, -49840.03154516596, -33104.02877378807, -10755.502969682571, -53239.530711118074, -54055.369383736775, -61772.55502612055, -50283.557210392624, -45405.914831866605, -46468.78498420537, -46565.32216850784, 0.078125, 0.95875, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178767157E9, 0.0, 2022-07-18 13:33:37.876
18.0, -22805.70838519435, -20636.98567592927, -50649.522322359364, -52868.64821537116, -20916.51659208734, -34740.46704059446, -49760.5934453718, -32997.32154575844, -10706.59735281436, -53163.02068984755, -53989.521144571445, -61706.43856602175, -50211.09285486852, -45335.104505432195, -46387.80461404379, -46481.79369947835, 0.078125, 0.95875, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617876721E9, 0.0, 2022-07-18 13:33:37.876
20.0, -22848.109644426066, -20616.243257074744, -50718.34334353726, -52924.68403872062, -20983.750639408903, -34786.42222719458, -49815.71284719859, -33053.44677608571, -10737.085132251399, -53221.58226032046, -54037.51033991699, -61755.970031734716, -50256.66806181289, -45378.35513095321, -46439.99593734693, -46520.57397610831, 0.078125, 0.95875, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178767264E9, 0.0, 2022-07-18 13:33:37.876
22.0, -22808.502353251264, -20644.18293764388, -50666.375537678665, -52866.74831709246, -20936.946086519492, -34741.56227607278, -49762.78391632842, -33004.09412432839, -10714.442815118173, -53161.32195726895, -53996.383130119226, -61711.490060268654, -50217.217232849274, -45334.72452577645, -46394.912468780574, -46470.1707923616, 0.078125, 0.95875, 0.09840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178767319E9, 0.0, 2022-07-18 13:33:37.876
24.0, -22856.0445137077, -20605.93910288085, -50744.539588038875, -52940.598480772795, -21012.71850022298, -34800.30266050132, -49844.85952196831, -33045.13192714834, -10733.195928716175, -53212.23923113814, -54037.46563642808, -61752.393752621865, -50273.364814921006, -45385.6641513901, -46451.8647136527, -46525.69252558858, 0.08106250000000001, 0.956375, 0.101203125, 192.0, 1.0, 80.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165617876737E9, 0.0, 2022-07-18 13:33:37.876
26.0, -22807.74239393978, -20648.765045257216, -50661.905188787605, -52861.182732723086, -20936.72256907494, -34739.5506190718, -49758.51473313746, -32997.925042858726, -10719.78488204299, -53168.47451549465, -54006.3967116352, -61720.18488886177, -50241.200654649816, -45355.04226148633, -46416.61601264668, -46490.488528071466, 0.08106250000000001, 0.956375, 0.101203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178767428E9, 0.0, 2022-07-18 13:33:37.876
28.0, -22845.405083346974, -20586.806009627107, -50737.78936121337, -52930.89782367919, -21003.330767551754, -34789.08208478476, -49844.01015567901, -33053.37972085235, -10719.36019889834, -53193.15084137331, -54021.41708390917, -61734.71352275772, -50259.6631955699, -45363.200648212514, -46434.67622216657, -46510.80626378134, 0.08106250000000001, 0.956375, 0.101203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617876748E9, 0.0, 2022-07-18 13:33:37.876
30.0, -22810.156382340956, -20660.79028377417, -50660.988767264935, -52862.233264712486, -20937.28136268632, -34738.455383593486, -49766.650768119194, -33017.147543090294, -10725.752797812558, -53179.538629000024, -54017.10319722929, -61726.97981917618, -50256.39984087942, -45356.293959175826, -46422.98625981644, -46503.072560199806, 0.08106250000000001, 0.956375, 0.101203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656178767536E9, 0.0, 2022-07-18 13:33:37.876
32.0, -22853.407007861973, -20602.005195856716, -50742.28206184889, -52939.346783083296, -21010.706843222004, -34797.28517499986, -49821.50194901251, -33067.1036919479, -10723.450568133661, -53190.26746633858, -54019.4501303971, -61732.36658958991, -50257.65153856892, -45361.99365401192, -46416.392495202126, -46506.20180442355, 0.08106250000000001, 0.956375, 0.101203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165617876759E9, 0.0, 2022-07-18 13:33:37.876
