%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -20321.580209920434, -21615.098013293507, -28966.273840221627, -16522.923591485454, -12022.019865753635, -16368.38363032146, 28198.91610132648, -15121.826842048984, -24524.75869950756, -3194.3995588302087, -31603.802037692316, -27330.97551238245, -7354.997975229976, 7401.221382763551, -8764.990718959656, -21928.782394979287, 0.1515, 0.887, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648232146788E9, 0.0, 2022-09-01 16:40:23.214
102.0, -20432.24369671866, -21730.54477340517, -29074.299821174125, -16639.7785114978, -12114.913715709892, -16490.02182364724, 28634.77511820497, -15236.468939360255, -24507.056117898956, -3230.9223092701804, -31591.86620615318, -27341.302018320803, -7316.105939877742, 7333.137969152685, -8721.20365157171, -21930.637589769078, 0.1515, 0.887, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648232146835E9, 0.0, 2022-09-01 16:40:23.214
104.0, -20324.30712274398, -21617.713167394777, -28975.505110681668, -16519.570829817156, -12034.626249626428, -16378.933653704365, 28213.668252666983, -15126.386597917868, -24559.113330735367, -3225.110855711801, -31631.853476983724, -27354.064864404783, -7372.298225438384, 7402.540135686414, -8780.994567989655, -21952.743465035375, 0.1515, 0.887, -0.3665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648232146888E9, 0.0, 2022-09-01 16:40:23.214
106.0, -20403.253484160126, -21704.34852890355, -29040.191059135326, -16604.52981049178, -12099.20043935781, -16467.535968725202, 28619.218304064074, -15210.563267536554, -24480.211672808135, -3203.58612580134, -31563.255973250387, -27309.83076212773, -7295.318817534307, 7345.520835580926, -8694.135689036333, -21898.272263797793, 0.15275, 0.8835, -0.36924999999999997, 192.0, 2.0, 104.0, 13.5, 64.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620648236946993E9, 0.0, 2022-09-01 16:40:23.694
108.0, -20338.12050081736, -21630.38660650094, -28991.35249750048, -16539.016847493273, -12052.820569613048, -16400.190162681363, 28251.39799730754, -15146.883147583385, -24541.27663866003, -3190.8009279729044, -31613.793267463836, -27343.51484102188, -7364.877446279222, 7397.7568623729785, -8760.363907857407, -21937.521927061312, 0.15275, 0.8835, -0.36924999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236947062E9, 0.0, 2022-09-01 16:40:23.694
110.0, -20415.122260465894, -21717.178430220894, -29058.385379121948, -16634.235278872882, -12113.058520920102, -16496.25796035027, 28576.70528611008, -15232.87030850295, -24493.9803473926, -3210.2916491379324, -31583.260784537888, -27334.5517914953, -7315.368332310717, 7326.365390582728, -8722.29888705002, -21928.514174045824, 0.15275, 0.8835, -0.36924999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236947114E9, 0.0, 2022-09-01 16:40:23.694
112.0, -20327.659884412275, -21621.51296395218, -28989.07261956604, -16543.911879528987, -12032.413426925354, -16386.555598563624, 28289.753590792847, -15138.23302247918, -24556.76639756756, -3229.8494255363257, -31631.048814183334, -27365.106626165703, -7376.545056884892, 7370.55478937087, -8780.011091233622, -21961.795921539775, 0.15275, 0.8835, -0.36924999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236947165E9, 0.0, 2022-09-01 16:40:23.694
114.0, -20386.266158374092, -21692.077421197584, -29026.869419439965, -16619.5725345102, -12090.885590420437, -16465.904291379964, 28536.02511120142, -15205.489421545199, -24459.044570808957, -3190.1527273837005, -31543.653493363083, -27295.436238698512, -7277.43742197006, 7368.096097480786, -8692.124032035355, -21888.728068915378, 0.15275, 0.8835, -0.36924999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236947353E9, 0.0, 2022-09-01 16:40:23.694
116.0, -20330.87853561384, -21621.55766744109, -28977.40500896037, -16541.587298105635, -12056.888587103915, -16380.833551983065, 28346.012931586854, -15145.586746404977, -24563.67308660425, -3246.322661199887, -31635.005072951924, -27372.70621928051, -7371.605321360269, 7335.484902320493, -8780.569884845005, -21968.747314065375, 0.15137499999999998, 0.8827499999999999, -0.368625, 192.0, 2.0, 88.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648236948514E9, 0.0, 2022-09-01 16:40:23.694
118.0, -20394.133972422358, -21695.9219212439, -29018.912198413873, -16616.48799377537, -12091.48908752073, -16485.529123011725, 28481.308040774828, -15218.162860651359, -24466.71121915713, -3178.462765033575, -31532.1423449686, -27284.12625600413, -7275.805744624823, 7373.79579231689, -8691.00644481259, -21880.390868233546, 0.15137499999999998, 0.8827499999999999, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236948564E9, 0.0, 2022-09-01 16:40:23.694
120.0, -20358.17001559377, -21647.66450496489, -29001.27667203864, -16563.000269293818, -12075.842866402016, -16414.45057564385, 28398.58423454574, -15174.666365941332, -24575.497159421106, -3245.294480954943, -31645.73391029047, -27393.67215557959, -7392.057167536876, 7319.391646312672, -8793.22097220671, -21984.192369483993, 0.15137499999999998, 0.8827499999999999, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236948614E9, 0.0, 2022-09-01 16:40:23.694
122.0, -20368.183597109746, -21668.13870288595, -28991.26309052266, -16579.89818810203, -12051.255947501177, -16449.87809060551, 28427.86501978219, -15189.150296348369, -24458.70929464213, -3140.554206437374, -31528.163734455557, -27275.05144775527, -7273.905846346122, 7404.395330476204, -8682.132802263834, -21857.32386795567, 0.15137499999999998, 0.8827499999999999, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236948662E9, 0.0, 2022-09-01 16:40:23.694
124.0, -20386.40026884082, -21673.838397722055, -29022.197904848803, -16585.262606771303, -12077.34043328052, -16438.05401778865, 28461.906726587622, -15196.4369650408, -24569.998630285103, -3264.36051897532, -31649.55605859233, -27392.643975334642, -7378.020272018943, 7303.141928093663, -8770.533951584572, -21971.5859856112, 0.15137499999999998, 0.8827499999999999, -0.368625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823694871E9, 0.0, 2022-09-01 16:40:23.694
126.0, -20368.585928509943, -21669.278641853172, -28990.681945166823, -16577.23833051185, -12061.805970884083, -16434.790663098178, 28368.945821398, -15185.752831191163, -24486.112533344334, -3162.235398559022, -31546.939199798013, -27286.83081708322, -7293.709491933524, 7403.948295587099, -8699.611866427884, -21869.8631965951, 0.15268749999999998, 0.885375, -0.3673125, 192.0, 2.0, 104.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662064823694876E9, 0.0, 2022-09-01 16:40:23.694
128.0, -20404.818106271996, -21691.18335141937, -29045.89075397143, -16607.52494424879, -12109.839869718537, -16446.771198126222, 28519.01543367093, -15215.458299572267, -24582.739124624626, -3281.1243273168, -31656.753320306936, -27402.411687661614, -7389.196144246596, 7264.249892741429, -8789.242361693665, -21987.723945107933, 0.15268749999999998, 0.885375, -0.3673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236948805E9, 0.0, 2022-09-01 16:40:23.694
130.0, -20321.87078259835, -21622.31762675257, -28946.671360334323, -16536.289934669727, -11999.42225210932, -16399.944293492354, 28328.824440100725, -15137.920098056806, -24482.603309464852, -3144.5551686948743, -31539.943103783502, -27278.381857679113, -7286.311064518817, 7435.866586669277, -8696.326159992954, -21862.509472669302, 0.15268749999999998, 0.885375, -0.3673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236948855E9, 0.0, 2022-09-01 16:40:23.694
132.0, -20395.743298023142, -21683.136723415464, -29032.189134620327, -16605.468583758902, -12092.62902648795, -16440.624468401013, 28583.36610595776, -15212.329055348524, -24543.265943916555, -3238.5666058738957, -31619.358851833207, -27373.443826847535, -7344.649117547169, 7292.614256455214, -8734.815863944992, -21948.67544754451, 0.15268749999999998, 0.885375, -0.3673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236948948E9, 0.0, 2022-09-01 16:40:23.694
134.0, -20332.68902691472, -21625.558629698593, -28961.199994230272, -16550.7068098434, -12017.057778484557, -16414.29411343266, 28286.244366913365, -15157.164950032826, -24489.84527466837, -3130.741790621494, -31548.32500795424, -27285.221491482436, -7299.051558858342, 7419.505109727992, -8696.952008837701, -21868.43268494996, 0.15268749999999998, 0.885375, -0.3673125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236948996E9, 0.0, 2022-09-01 16:40:23.694
136.0, -20407.56737084, -21700.884008512978, -29047.611838294488, -16622.85824094513, -12122.15568091341, -16472.810980416656, 28618.748917430512, -15235.910145748872, -24554.8441475444, -3263.7570218750266, -31623.695090257537, -27374.024972203373, -7354.17096068513, 7276.275131258385, -8743.242471604643, -21954.7327702919, 0.15434375, 0.8886875000000001, -0.36765625, 192.0, 2.0, 112.0, 13.5, 112.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648236949046E9, 0.0, 2022-09-01 16:40:23.694
138.0, -20326.475241956145, -21624.686911664834, -28961.244697719183, -16544.582431862644, -12033.598069381485, -16402.000653982243, 28242.703168714426, -15154.482740698188, -24514.409841824752, -3160.938997380614, -31563.881822095136, -27294.16218926456, -7318.676390490102, 7423.148444074207, -8724.735227195648, -21878.602728677124, 0.15434375, 0.8886875000000001, -0.36765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949093E9, 0.0, 2022-09-01 16:40:23.694
140.0, -20427.303961194037, -21713.87037204151, -29065.828510025563, -16642.930107465996, -12126.40251235992, -16488.188980601906, 28641.72651073057, -15250.25996568918, -24538.750891536583, -3261.611254407317, -31618.665947755093, -27368.19116690054, -7341.78809425689, 7292.122518077197, -8736.782817457059, -21944.987409709385, 0.15434375, 0.8886875000000001, -0.36765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823694914E9, 0.0, 2022-09-01 16:40:23.694
142.0, -20332.845489125906, -21624.575152942558, -28969.02310478963, -16554.685420356444, -12032.90516530337, -16411.075462231096, 28211.96952008838, -15162.328203002002, -24538.013283969558, -3184.095404636312, -31597.990584133935, -27326.102832091194, -7346.236091403496, 7410.475004968048, -8749.947994941234, -21917.33830181817, 0.15434375, 0.8886875000000001, -0.36765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823694919E9, 0.0, 2022-09-01 16:40:23.694
144.0, -20437.250487476646, -21727.884915814986, -29066.56611759259, -16656.54231983928, -12131.655172306917, -16498.4931347958, 28649.974304434578, -15264.721544351763, -24536.314551390955, -3242.4781611535745, -31609.926415673068, -27366.403027344113, -7329.6063935287475, 7281.036052827365, -8731.194881343232, -21959.158415694048, 0.15434375, 0.8886875000000001, -0.36765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823694924E9, 0.0, 2022-09-01 16:40:23.694
146.0, -20311.611331893368, -21596.970748540254, -28944.145613210872, -16518.65440829449, -12001.970350977224, -16375.938519947353, 28211.76835438828, -15131.818071820508, -24533.85585950087, -3180.6085325012846, -31588.535796229342, -27314.16700055206, -7337.161283154641, 7423.908403385688, -8732.357172054908, -21912.286807571272, 0.15717187500000002, 0.8893437500000001, -0.366828125, 192.0, 2.5, 0.0, 13.5, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662064823694929E9, 0.0, 2022-09-01 16:40:23.694
148.0, -20427.773347827595, -21716.977264520796, -29059.480614600256, -16637.677447519, -12116.29952386612, -16486.579655001122, 28658.15504290522, -15251.265794189669, -24517.874362215327, -3232.598690104329, -31588.804017162805, -27337.41281478558, -7313.222564843008, 7313.40137879865, -8701.735282151138, -21919.506421030335, 0.15717187500000002, 0.8893437500000001, -0.366828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949337E9, 0.0, 2022-09-01 16:40:23.694
150.0, -20314.427651694736, -21598.870646818956, -28959.858889562955, -16521.828356007143, -12020.969333764237, -16374.217435624294, 28227.52633422927, -15138.031856779082, -24550.82083354245, -3188.5657535273735, -31605.836046437747, -27327.667454203067, -7354.774457785423, 7414.364208503272, -8748.15985538481, -21911.437441281967, 0.15717187500000002, 0.8893437500000001, -0.366828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949384E9, 0.0, 2022-09-01 16:40:23.694
152.0, -20428.33214143898, -21718.25131395475, -29066.677876314865, -16650.082665691694, -12120.412244845897, -16491.251169592284, 28650.778967234968, -15256.49610239221, -24497.84719918337, -3205.4413205911305, -31576.622316434663, -27323.666491945565, -7300.68323620358, 7319.5704602683145, -8694.67213090326, -21900.574493476688, 0.15717187500000002, 0.8893437500000001, -0.366828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949432E9, 0.0, 2022-09-01 16:40:23.694
154.0, -20336.22060253866, -21616.506173194193, -28984.53521544161, -16551.600879621612, -12039.454226428776, -16385.080383429573, 28251.487404285363, -15156.986136077183, -24565.662391860773, -3197.2158786315777, -31628.813639737804, -27354.198974871517, -7369.07957423682, 7380.590722631303, -8769.751640528637, -21938.885383473087, 0.15717187500000002, 0.8893437500000001, -0.366828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823694948E9, 0.0, 2022-09-01 16:40:23.694
156.0, -20417.64800758934, -21706.091964971063, -29052.61862905248, -16646.90871797904, -12102.128517881456, -16472.274538549726, 28622.638120965734, -15244.761436553174, -24495.008527637547, -3188.5434017829184, -31564.910002340082, -27316.692747675508, -7291.027282598888, 7338.100056421764, -8696.952008837701, -21894.7183364294, 0.15717187500000002, 0.8893437500000001, -0.366828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823694953E9, 0.0, 2022-09-01 16:40:23.694
158.0, -20343.909602631284, -21624.41869073137, -28994.325279513036, -16560.876853570564, -12048.640793399905, -16392.501162588735, 28293.642794328072, -15172.699412429263, -24574.62544138735, -3237.426666906675, -31639.22955265398, -27370.493396579433, -7383.451745921582, 7363.044603233887, -8778.513524355118, -21957.14675869307, 0.16, 0.886, -0.362, 192.0, 2.5, 0.0, 13.5, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620648236949577E9, 0.0, 2022-09-01 16:40:23.694
160.0, -20412.618865086897, -21702.29216841366, -29043.968503948272, -16640.314953364727, -12086.147020595912, -16477.884826408008, 28589.579890916335, -15242.01217198517, -24487.878321156302, -3204.6366577907397, -31557.779795858838, -27307.34971849319, -7293.06129134432, 7341.4081146011495, -8690.76057562358, -21892.05847883922, 0.16, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949627E9, 0.0, 2022-09-01 16:40:23.694
162.0, -20361.634535984344, -21639.640228705433, -29009.233893064727, -16573.416182209992, -12051.188892267812, -16404.34758715005, 28337.340454738198, -15187.228046325214, -24584.840188603426, -3257.587940405362, -31654.719311561505, -27386.18432118706, -7391.967760559054, 7333.875576719711, -8779.16172494432, -21971.317764677737, 0.16, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949675E9, 0.0, 2022-09-01 16:40:23.694
164.0, -20387.003765941117, -21679.158112902416, -29020.208599592283, -16613.33639780717, -12063.415296484864, -16461.098666322072, 28537.99206471349, -15229.338732879012, -24477.440056495674, -3172.494849264008, -31544.86048756367, -27292.30699447477, -7283.025358083887, 7364.07278347883, -8681.551656907995, -21879.85442636662, 0.16, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949737E9, 0.0, 2022-09-01 16:40:23.694
166.0, -20346.770625921563, -21628.03967333313, -28998.97444235974, -16560.720391359377, -12055.972165581246, -16396.546828335147, 28398.405420590094, -15186.937473647295, -24565.10359824939, -3219.7017335536166, -31633.26163688441, -27369.88989947914, -7370.241864948495, 7353.925091496121, -8763.291986381053, -21962.175901195515, 0.16, 0.886, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949785E9, 0.0, 2022-09-01 16:40:23.694
168.0, -20385.506199062613, -21679.158112902416, -29020.946207159308, -16613.00112164034, -12070.321985521554, -16470.665212948945, 28480.682191930082, -15236.580698082531, -24466.197129034656, -3146.5444739513964, -31533.461097891464, -27280.035886768805, -7274.241122512952, 7388.816164590856, -8674.644967871305, -21869.393809961537, 0.158, 0.886, -0.368, 192.0, 2.0, 120.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648236949832E9, 0.0, 2022-09-01 16:40:23.694
170.0, -20357.767684193575, -21645.18346133035, -29014.441849522813, -16577.79712412323, -12055.10044754749, -16409.510840119226, 28448.24981072543, -15204.930627933816, -24575.87713907685, -3263.26528349701, -31640.145974176645, -27379.188225172547, -7383.764670343956, 7304.080701360786, -8767.628224805383, -21968.456741387457, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823694988E9, 0.0, 2022-09-01 16:40:23.694
172.0, -20367.557748265, -21661.500234782725, -29011.580826232534, -16603.658092458023, -12048.86431084446, -16447.888785348987, 28418.29847315532, -15220.4427385858, -24465.168948789713, -3160.268445046955, -31530.175391456534, -27273.35271517667, -7290.244971542951, 7397.689807139613, -8678.221246984154, -21860.073132523674, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236949928E9, 0.0, 2022-09-01 16:40:23.694
174.0, -20391.049431687527, -21671.67027850989, -29052.88684998594, -16622.768833967308, -12114.35492209851, -16441.697352134866, 28505.02324164191, -15236.290125404612, -24578.67110713376, -3279.4702982271074, -31651.053625470835, -27393.80626604632, -7398.4050629621825, 7268.228503254474, -8773.30556789703, -21978.760895581352, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064823695012E9, 0.0, 2022-09-01 16:40:23.695
176.0, -20331.772605392052, -21626.18447854334, -28981.5400816846, -16581.28399625826, -12039.72244736224, -16421.625485614, 28365.57070798525, -15186.155162591358, -24478.60234720735, -3147.662061174162, -31536.992673515404, -27279.20887222396, -7301.510250748426, 7414.520670714459, -8693.778061125047, -21866.398676204524, 0.158, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236950169E9, 0.0, 2022-09-01 16:40:23.695
178.0, -20389.864789231397, -21670.083304653563, -29047.187155149837, -16619.99721765485, -12106.35299758351, -16443.30667773565, 28566.110559238263, -15232.669142802853, -24559.71682783566, -3246.2779577109764, -31630.95940720551, -27379.90348099512, -7379.517838897448, 7285.864029629712, -8754.373640343385, -21961.661811073045, 0.16, 0.884, -0.37, 192.0, 2.5, 0.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648236950216E9, 0.0, 2022-09-01 16:40:23.695
180.0, -20329.000989079595, -21621.37885348545, -28970.744189112687, -16565.548368161722, -12025.596144866484, -16399.407851625427, 28318.45323067346, -15177.437982253789, -24480.70341118615, -3132.99931681148, -31530.555371112274, -27267.340095918193, -7302.650189715647, 7441.096894871819, -8685.642026143316, -21851.601821375112, 0.16, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236950264E9, 0.0, 2022-09-01 16:40:23.695
182.0, -20411.814202286507, -21697.643005566955, -29065.22501292527, -16645.589965056177, -12125.396683859432, -16475.44848626238, 28609.160019059185, -15264.363916440478, -24556.676990589738, -3272.1165743013116, -31627.1149071592, -27386.988983987452, -7385.12812675573, 7263.959320063511, -8754.977137443679, -21968.72496232092, 0.16, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648236950312E9, 0.0, 2022-09-01 16:40:23.695
