%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -21222.266104491486, -21510.335387031482, -29522.117021336202, -17217.034663800558, -12770.132752672764, -16549.23159470935, 27350.08625389174, -15604.691577516984, -25250.18456580455, -2944.9764424534374, -30835.7290429746, -27532.945875280606, -8552.537387911963, 6769.650491434395, -9524.301829850892, -22098.052155739326, 0.165375, 0.8601874999999999, -0.430125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752045407E9, 0.0, 2022-09-01 16:41:15.204
0.0, -21122.0855858428, -21417.24037137513, -29427.97147369045, -17114.037825350504, -12678.289434705906, -16456.270689519726, 26937.58480996905, -15508.333207170155, -25240.349798244217, -2867.6170548936198, -30812.617339207813, -27488.15297939217, -8555.040783290957, 6898.709463919337, -9534.673039278156, -22055.44973080751, 0.165375, 0.8601874999999999, -0.430125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752045472E9, 0.0, 2022-09-01 16:41:15.204
2.0, -21208.25156071801, -21504.188657306273, -29498.40182046912, -17201.25433221511, -12752.43017106416, -16546.79525456372, 27349.996846913917, -15598.433089069498, -25213.505353153392, -2923.183491609513, -30815.411307264723, -27518.68546231812, -8530.409160901208, 6798.3277795705535, -9500.340759794803, -22075.722763028476, 0.165375, 0.8601874999999999, -0.430125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204553E9, 0.0, 2022-09-01 16:41:15.204
4.0, -21124.544277732883, -21415.56399054098, -29405.552674001778, -17099.464487965644, -12664.498408376981, -16451.040381317187, 26935.863725645988, -15503.326416412167, -25241.62384767817, -2870.120450272614, -30816.350080531847, -27500.40173535368, -8554.705507124127, 6895.580219695595, -9520.099701893294, -22062.02114367737, 0.1666875, 0.8580937499999999, -0.4310625, 192.0, 2.5, 32.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064875204567E9, 0.0, 2022-09-01 16:41:15.204
6.0, -21214.085366020845, -21507.183791063286, -29480.945108049527, -17199.734413592152, -12739.756731958001, -16545.61061210759, 27340.36324505368, -15598.343682091676, -25206.933940283532, -2908.2078228244573, -30792.120789542296, -27500.602901053775, -8504.190564655133, 6810.2412593652325, -9467.684861145599, -22055.539137785334, 0.1666875, 0.8580937499999999, -0.4310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752045734E9, 0.0, 2022-09-01 16:41:15.204
8.0, -21121.683254442603, -21413.686444006737, -29406.178522846523, -17107.734633414108, -12652.853149515766, -16440.937392823387, 26960.875327691476, -15502.588808845141, -25253.984362361953, -2893.2098022949463, -30821.826257923396, -27510.147095936194, -8551.777428600482, 6884.583161423584, -9515.607001257778, -22074.60517580571, 0.1666875, 0.8580937499999999, -0.4310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752045794E9, 0.0, 2022-09-01 16:41:15.204
10.0, -21201.85896180379, -21502.758145661133, -29476.720628347473, -17209.658588130307, -12713.739301412023, -16532.04310322322, 27324.091175090216, -15589.09005988718, -25197.7473733124, -2908.945430391482, -30780.542585914445, -27491.4386858271, -8491.718291249072, 6822.400608348919, -9453.267985971926, -22052.56635577278, 0.1666875, 0.8580937499999999, -0.4310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752045853E9, 0.0, 2022-09-01 16:41:15.204
12.0, -21131.383911536206, -21423.878839478355, -29425.848057967196, -17134.892002927303, -12657.144684451187, -16454.437846474393, 26998.180389187386, -15513.496460139331, -25255.57133621828, -2898.6859796864965, -30836.28783658598, -27526.106241477282, -8561.209864760622, 6877.631768897983, -9519.965591426562, -22098.94622551754, 0.1666875, 0.8580937499999999, -0.4310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752045915E9, 0.0, 2022-09-01 16:41:15.204
14.0, -21207.066918261877, -21506.44618349626, -29482.666192372584, -17220.40977721331, -12722.61294396078, -16552.874929055564, 27294.385706709112, -15595.683824501495, -25202.32948092574, -2891.9357528609935, -30783.13538827126, -27486.431895069112, -8496.2556953735, 6829.866090996992, -9460.308785475348, -22064.099855911714, 0.16634375, 0.857046875, -0.43253125000000003, 192.0, 2.5, 24.0, 13.0, 96.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648752045975E9, 0.0, 2022-09-01 16:41:15.204
16.0, -21164.933879963624, -21454.925412526776, -29449.831479767738, -17157.511968316077, -12696.908437837177, -16482.98102414382, 27035.77602336121, -15545.59356517715, -25270.636411981155, -2932.4594655584656, -30847.86604021383, -27542.177145740647, -8574.240931778066, 6822.5123670711955, -9537.55641431289, -22121.14150776166, 0.16634375, 0.857046875, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752046032E9, 0.0, 2022-09-01 16:41:15.204
18.0, -21210.710252608093, -21510.44714575376, -29475.06659925778, -17212.094928275936, -12727.776196929955, -16548.002248764307, 27253.92904924501, -15601.89760946007, -25206.12927748314, -2887.085424314192, -30777.77096960199, -27485.850749713274, -8500.770747753471, 6846.0487539826345, -9475.932654849608, -22056.679076752553, 0.16634375, 0.857046875, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752046092E9, 0.0, 2022-09-01 16:41:15.204
20.0, -21152.506310046472, -21442.43078737626, -29436.19691565, -17136.255459339078, -12695.455574447582, -16465.41255300195, 27093.35411707808, -15535.825852850183, -25284.114513887707, -2959.7732972828508, -30855.01859843953, -27552.771872612462, -8578.241894035566, 6808.1848988753445, -9543.993716716019, -22114.43598442507, 0.16634375, 0.857046875, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204615E9, 0.0, 2022-09-01 16:41:15.204
22.0, -21180.62480457125, -21481.658098895325, -29448.199802422503, -17175.706288302696, -12707.078481564342, -16521.76130077378, 27207.370365544604, -15578.070649870713, -25186.392687129104, -2855.860037310128, -30744.489222108034, -27447.00341784995, -8469.165381093668, 6897.457766229841, -9444.863730056732, -21999.950349324983, 0.16634375, 0.857046875, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752046216E9, 0.0, 2022-09-01 16:41:15.204
24.0, -21186.033926729433, -21472.180959246274, -29462.370808407166, -17159.434218339233, -12734.705237711101, -16501.063585408163, 27141.09744323462, -15575.187274835978, -25304.164028664116, -2955.839390258717, -30861.969990965128, -27560.058541304894, -8581.996987104058, 6791.599904489506, -9549.93928074113, -22114.525391402887, 0.16634375, 0.857046875, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752046304E9, 0.0, 2022-09-01 16:41:15.204
26.0, -21169.225414899043, -21461.83210156347, -29424.64106376661, -17151.879328713338, -12695.880257592233, -16505.779803488233, 27148.451167160412, -15556.389457749065, -25203.245902448405, -2848.1039819841367, -30751.731187311554, -27447.53985971688, -8483.179924867145, 6876.670643886405, -9459.839398841787, -22008.578122684732, 0.168, 0.864, -0.43, 192.0, 2.5, 32.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648752046397E9, 0.0, 2022-09-01 16:41:15.204
28.0, -21181.22830167154, -21461.20625271872, -29468.338724176734, -17164.530416075042, -12729.743150442024, -16495.65446324998, 27197.356784028627, -15559.250481039344, -25287.28846160036, -2962.1872856840237, -30846.167307635227, -27538.936142794628, -8564.473219451096, 6777.808878160582, -9531.677905521145, -22113.89954255814, 0.168, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204646E9, 0.0, 2022-09-01 16:41:15.204
30.0, -21153.51213854696, -21445.515328111094, -29437.515668572865, -17163.05520094099, -12685.598455142792, -16492.659329492966, 27090.716611232354, -15529.589716147151, -25197.903835523586, -2841.867845281106, -30757.922620525675, -27445.394092249167, -8489.34900633681, 6902.688074432383, -9465.561445422345, -22028.73939618342, 0.168, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752047324E9, 0.0, 2022-09-01 16:41:15.204
32.0, -21205.882275805747, -21485.100267541442, -29509.98002409697, -17211.759652109107, -12756.632299021758, -16524.912896741975, 27245.39068286308, -15564.056106097236, -25284.20392086553, -2969.473954376454, -30858.863098485843, -27553.73299762404, -8559.287614737465, 6795.198535346811, -9536.997620701506, -22145.05787432884, 0.168, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752047384E9, 0.0, 2022-09-01 16:41:15.204
34.0, -21140.391664551695, -21427.29865638002, -29437.58272380623, -17158.29427937201, -12675.786039326911, -16492.391108559503, 27028.62346513551, -15500.085413466146, -25227.721062626966, -2865.828915337195, -30781.771931859486, -27462.649638968665, -8505.509317577997, 6913.2604495597425, -9503.35824529627, -22073.241719393936, 0.168, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752047436E9, 0.0, 2022-09-01 16:41:15.204
36.0, -21198.662662346684, -21479.378220960883, -29509.2647682744, -17206.618750884387, -12744.8082262049, -16524.912896741975, 27279.812369324252, -15547.135835544568, -25272.022220137387, -2952.151352423591, -30845.58616227939, -27538.3997009277, -8547.441190176152, 6782.1227648404565, -9539.433960847135, -22157.597202968267, 0.17200000000000001, 0.86, -0.424, 192.0, 2.5, 48.0, 13.0, 112.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648752047517E9, 0.0, 2022-09-01 16:41:15.204
38.0, -21129.506365001962, -21416.502763808105, -29428.887895213116, -17138.53533727352, -12658.709306563058, -16471.559282727158, 26989.686726294367, -15470.804628229695, -25220.255579978893, -2834.290603910757, -30784.14121677175, -27460.883851156697, -8504.34702686632, 6920.681228718905, -9519.250335603992, -22085.825751522276, 0.17200000000000001, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204758E9, 0.0, 2022-09-01 16:41:15.204
40.0, -21197.187447212633, -21477.165398259807, -29499.87703560317, -17197.58864612444, -12727.217403318573, -16523.683550796934, 27318.45853548748, -15522.414806176997, -25242.42851047856, -2945.9152157205604, -30828.263560326526, -27530.621293857253, -8518.562736339896, 6789.968227144269, -9531.45438807659, -22152.478653488, 0.17200000000000001, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204764E9, 0.0, 2022-09-01 16:41:15.204
42.0, -21121.66090269815, -21406.399775314305, -29425.177505633535, -17119.379892275323, -12647.913413991144, -16455.711895908345, 26958.371932312482, -15439.668648203451, -25222.22253349096, -2856.3517756881447, -30785.214100505604, -27469.936307661093, -8501.731872765049, 6930.560699768151, -9521.709027494077, -22089.5137893574, 0.17200000000000001, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206487520477E9, 0.0, 2022-09-01 16:41:15.204
44.0, -21219.270970734477, -21503.182828805784, -29525.715652193507, -17208.25042822962, -12751.938432686144, -16547.197585963917, 27337.74809095241, -15547.2699460113, -25248.016446592384, -2928.5479102787867, -30832.28687432848, -27539.02554977245, -8522.809567786404, 6813.459910566797, -9536.595289301311, -22146.801310396353, 0.17200000000000001, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204776E9, 0.0, 2022-09-01 16:41:15.204
46.0, -21133.462623770552, -21420.10139466541, -29439.996712207405, -17102.48197346711, -12669.058164245864, -16458.148236053974, 26930.074623832064, -15454.53255826623, -25257.314772285794, -2875.149592775058, -30816.975929376596, -27496.82545624083, -8533.650163847227, 6907.672513445916, -9553.31439415388, -22103.75185057543, 0.168, 0.852, -0.418, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648752047818E9, 0.0, 2022-09-01 16:41:15.204
48.0, -21234.336046497352, -21518.873753413412, -29528.93430339507, -17196.18048622376, -12761.460275824104, -16553.970164533876, 27343.671303233066, -15552.991992591858, -25262.14274908814, -2945.982270953926, -30841.786365721986, -27540.858392817783, -8527.659896333205, 6792.695139967816, -9535.45535033409, -22133.636132912176, 0.168, 0.852, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752047875E9, 0.0, 2022-09-01 16:41:15.204
50.0, -21144.750254720482, -21423.968246456177, -29447.86452625567, -17090.412031461245, -12679.630539373225, -16466.977175113818, 26915.99302482522, -15460.567529269163, -25277.14076961765, -2894.3273895177117, -30843.306284344948, -27519.4454216296, -8551.419800689197, 6887.354777736042, -9564.13263847025, -22119.263961227414, 0.168, 0.852, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204793E9, 0.0, 2022-09-01 16:41:15.204
52.0, -21215.515877665985, -21502.512276472127, -29511.477590975475, -17167.503198087597, -12743.08714188184, -16549.611574365088, 27337.345759552212, -15542.173748275489, -25241.087405811242, -2912.0523228707702, -30825.24607482506, -27515.198590183092, -8510.40434961371, 6811.090625654534, -9522.536042038922, -22119.12985076068, 0.168, 0.852, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752047987E9, 0.0, 2022-09-01 16:41:15.204
54.0, -21117.838754396293, -21401.37063281186, -29423.165848632558, -17059.85719679084, -12650.349754136772, -16440.669171889924, 26931.169859310372, -15438.48400574732, -25259.8628711537, -2876.5130491868317, -30828.420022537714, -27500.178217909124, -8542.54615814044, 6887.421832969408, -9555.951899999607, -22121.879115328684, 0.168, 0.852, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752048044E9, 0.0, 2022-09-01 16:41:15.204
56.0, -21219.159212012197, -21511.005939365143, -29516.484381733466, -17183.81997153997, -12737.700371468112, -16550.46094065439, 27319.285550032324, -15546.912318100014, -25224.792984103322, -2911.314715303745, -30801.57557744689, -27495.841979484798, -8496.702730262605, 6857.559902377117, -9508.320332565349, -22107.194019221548, 0.166, 0.854, -0.422, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.66206487520481E9, 0.0, 2022-09-01 16:41:15.204
58.0, -21118.17403056312, -21401.102411878397, -29440.421395352056, -17094.52475244102, -12664.230187443518, -16446.324163237114, 26954.0133421437, -15448.966973896859, -25274.10093237173, -2893.723892417418, -30844.066243656427, -27524.92159902115, -8551.240986733555, 6873.608454896028, -9572.715708341088, -22148.455339486045, 0.166, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752048159E9, 0.0, 2022-09-01 16:41:15.204
60.0, -21196.695708834613, -21487.31309024252, -29507.32016650679, -17193.45357340021, -12730.413702775682, -16545.543556874225, 27289.848302584687, -15535.535280172264, -25202.32948092574, -2883.4644417124323, -30783.828292349375, -27482.453284556068, -8479.849514943304, 6850.519102873695, -9508.45444303208, -22110.546780889843, 0.166, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752048216E9, 0.0, 2022-09-01 16:41:15.204
62.0, -21134.311990059854, -21417.016853930578, -29460.02387523936, -17115.669502695742, -12694.650911647192, -16460.651631432967, 26992.39128737346, -15462.06509614767, -25275.822016694787, -2924.0775613877254, -30848.44718556967, -27536.455099160088, -8551.330393711376, 6847.59102435005, -9582.081089267862, -22166.940232150584, 0.166, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752048275E9, 0.0, 2022-09-01 16:41:15.204
64.0, -21178.657851059183, -21475.556072659027, -29489.304660475813, -17177.606186581397, -12725.451615506605, -16520.867230995565, 27250.084549198695, -15515.68693109595, -25208.09623099521, -2866.8123920932285, -30776.631030634766, -27481.02277291093, -8476.63086374174, 6859.280986700176, -9519.65266700419, -22107.439888410558, 0.166, 0.854, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752048335E9, 0.0, 2022-09-01 16:41:15.204
66.0, -21147.18659486611, -21432.506612838104, -29469.903346288604, -17130.82398543644, -12708.844269376312, -16468.25122454777, 27036.804203606156, -15474.470314320364, -25278.593633007247, -2915.852119428172, -30844.75914773454, -27543.339436452323, -8552.783257100971, 6855.481190142774, -9591.692339383644, -22172.706982220054, 0.16, 0.856, -0.432, 192.0, 2.5, 0.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064875204841E9, 0.0, 2022-09-01 16:41:15.204
68.0, -21189.207874442087, -21490.040003066064, -29489.125846520168, -17178.969642993172, -12726.479795751547, -16536.580507347644, 27195.188664816462, -15519.129099742067, -25207.872713550656, -2868.3993659495554, -30771.087798009852, -27475.591299008287, -8483.001110911502, 6880.604550910539, -9519.205632115083, -22096.50988537191, 0.16, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752048502E9, 0.0, 2022-09-01 16:41:15.204
70.0, -21158.47422581604, -21439.905040252812, -29469.03162825485, -17125.63838072281, -12714.298095023405, -16474.174436828427, 27083.161721606462, -15477.890131222026, -25301.951205963043, -2949.1785704110353, -30871.11185444735, -27564.283021006948, -8580.968806859113, 6807.089663397034, -9605.863345368309, -22185.648642259675, 0.16, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204856E9, 0.0, 2022-09-01 16:41:15.204
72.0, -21161.625821784237, -21454.00899100411, -29455.777043792852, -17143.408017564776, -12710.341836254816, -16515.59221930411, 27137.722329821867, -15501.895904767027, -25200.27312043585, -2835.631708578075, -30755.486280380046, -27447.115176572228, -8472.272273572955, 6910.377074525008, -9506.398082542191, -22076.21450140649, 0.16, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204862E9, 0.0, 2022-09-01 16:41:15.204
74.0, -21161.491711317507, -21442.140214698342, -29462.88489852964, -17123.15733708827, -12728.603211474803, -16489.619492247046, 27133.341387908626, -15490.317701139176, -25292.921101203097, -2945.6022912981857, -30853.118700160827, -27546.848660331805, -8563.713260139617, 6798.01485514818, -9582.70693811261, -22176.2832613329, 0.16, 0.856, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064875204868E9, 0.0, 2022-09-01 16:41:15.204
76.0, -21140.928106418625, -21435.233525661653, -29422.16002013207, -17101.230275777612, -12684.883199320222, -16487.496076523792, 27084.435771040415, -15475.766715498772, -25195.22162618895, -2824.567595072698, -30744.64568431922, -27435.58167643329, -8464.67268045815, 6945.111685408555, -9491.444765501592, -22053.952163929007, 0.16, 0.86, -0.43, 192.0, 2.5, 0.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064875204874E9, 0.0, 2022-09-01 16:41:15.204
78.0, -21173.62870855674, -21456.53473812756, -29463.086064229738, -17105.968845602136, -12724.37873177275, -16484.635053233513, 27188.974879857884, -15496.375023886565, -25282.72870573148, -2923.1164363761472, -30843.418043067224, -27539.02554977245, -8542.948489540637, 6812.990523933235, -9551.727420297555, -22138.978199836994, 0.16, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752048986E9, 0.0, 2022-09-01 16:41:15.204
80.0, -21128.008798123457, -21414.848734718413, -29415.163924117558, -17068.417914917223, -12667.068858989342, -16464.049096590174, 27032.669130881925, -15461.416895558465, -25202.70946058148, -2832.413057376511, -30755.03924549094, -27429.278484496892, -8467.220779326055, 6938.584976027606, -9490.126012578728, -22037.45657652099, 0.16, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752049043E9, 0.0, 2022-09-01 16:41:15.204
82.0, -21159.390647338707, -21439.77092978608, -29471.177395722556, -17105.47710722412, -12720.131900326242, -16484.389184044503, 27246.128290430104, -15496.956169242403, -25263.19328107754, -2927.698543989485, -30836.980740664094, -27517.25495067298, -8527.034047488458, 6813.146986144422, -9543.03259170444, -22134.463147457023, 0.16, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648752049096E9, 0.0, 2022-09-01 16:41:15.204
