%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -15756.951660746536, 25548.692113005178, -36876.1538715546, -36097.88848136526, -28653.52823180297, -29886.875139102358, -24786.832903246035, -4450.299376285002, -26507.403136182205, -4077.584037492757, -29731.709329093617, -34712.75087746989, -27779.86559627838, -11705.720329966585, -23469.756361217067, -35902.33306912578, 0.048, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531195E9, 0.0, 2022-11-20 15:38:15.953
190.0, -15682.453296476997, 25046.20254590542, -36796.55930954925, -36025.26766362997, -28580.549786156393, -29813.069678910935, -24711.015786053635, -4376.315102137935, -26526.089194546843, -4123.24865141495, -29743.913381566214, -34743.484526095934, -27786.347602170423, -11728.832033733373, -23494.03035569553, -35926.60706360424, 0.042, 0.964, -0.11, 192.0, 0.5, 40.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689766959531257E9, 0.0, 2022-11-20 15:38:15.953
192.0, -15775.88358830018, 25586.4889128791, -36877.56203145529, -36127.549246257455, -28670.53790933346, -29906.567025967484, -24797.472333606762, -4462.346966546413, -26494.081496486844, -4088.648150998134, -29733.251599461033, -34726.31838635426, -27768.197985672712, -11717.454995805621, -23469.465788539146, -35914.35830764274, 0.042, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531317E9, 0.0, 2022-11-20 15:38:15.953
194.0, -15701.228761819455, 25003.488362251326, -36800.11323691765, -36036.37648062426, -28599.481713710036, -29829.05117619648, -24723.622169926428, -4391.335474411902, -26551.704293692626, -4150.473076161513, -29782.783065173993, -34778.59911663522, -27809.88398908186, -11765.33243242889, -23519.064309485475, -35969.23184028052, 0.042, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531376E9, 0.0, 2022-11-20 15:38:15.953
196.0, -15775.771829577903, 25618.02722430554, -36874.72335990946, -36109.310222781925, -28678.025743725986, -29901.649642187316, -24801.495647608717, -4459.351832789402, -26492.896854030714, -4082.0543863838184, -29731.865791304805, -34714.96370017096, -27762.051255947503, -11705.183888099658, -23466.515358271048, -35905.48466509398, 0.042, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531434E9, 0.0, 2022-11-20 15:38:15.953
198.0, -15719.043102150334, 24995.486437736326, -36831.964472766456, -36034.70009979011, -28623.24161806603, -29845.837336282413, -24748.27614406063, -4412.100245010883, -26567.886956678267, -4160.576064655312, -29798.09401012588, -34783.40474169311, -27835.297922527545, -11781.805668092451, -23540.790205096033, -35970.483537970016, 0.042, 0.964, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531507E9, 0.0, 2022-11-20 15:38:15.953
200.0, -15758.963317747513, 25647.79974792001, -36869.11307205118, -36085.14798702574, -28655.04815042593, -29883.20945301169, -24786.117647423467, -4445.78432390503, -26493.52270287546, -4081.942627661542, -29724.26619819, -34707.36410705616, -27767.862709505884, -11708.715463723596, -23459.92159365673, -35893.88410972168, 0.04, 0.96, -0.108, 192.0, 0.5, 32.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689766959531567E9, 0.0, 2022-11-20 15:38:15.953
202.0, -15714.081014881256, 25028.634074763548, -36827.628234342126, -36036.599998068814, -28604.264987023475, -29836.293141399998, -24736.38501601041, -4403.427768162223, -26567.417570044705, -4156.865675075731, -29790.963803644634, -34781.68365737005, -27835.83436439447, -11774.943682544672, -23518.840792040923, -35960.80523262086, 0.04, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695953163E9, 0.0, 2022-11-20 15:38:15.953
204.0, -15755.923480501591, 25649.07379735396, -36856.573743411755, -36086.6679056487, -28632.361129803794, -29871.47478717265, -24765.978725669233, -4434.049658065994, -26487.42067663916, -4067.324586787771, -29711.59275908384, -34696.076476106224, -27748.61785752986, -11689.403556514211, -23432.183078787697, -35881.38948457116, 0.04, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531689E9, 0.0, 2022-11-20 15:38:15.953
206.0, -15729.727235999972, 25073.04699099624, -36833.61850185615, -36056.06836748938, -28614.14445807272, -29849.458318884175, -24745.482176003716, -4417.39760844679, -26577.900538194244, -4157.20095124256, -29806.297100340977, -34787.89744232863, -27836.46021323922, -11766.382964418288, -23514.303387916494, -35970.41648273665, 0.04, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531746E9, 0.0, 2022-11-20 15:38:15.953
208.0, -15740.25490763842, 25632.55585820149, -36847.901266563094, -36068.58534438436, -28633.411661793194, -29860.097749244902, -24766.0457809026, -4432.015649320561, -26484.447894626606, -4066.1846478205503, -29710.45282011662, -34688.45453124696, -27746.427386573243, -11688.21891405808, -23432.473651465614, -35885.189281128565, 0.04, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531803E9, 0.0, 2022-11-20 15:38:15.953
210.0, -15737.796215748336, 25118.085756073688, -36859.34535972421, -36056.33658842285, -28635.222153094073, -29855.381531164832, -24766.448112302794, -4434.11671329936, -26569.317468323407, -4143.544035380368, -29802.497303783573, -34765.92567752906, -27845.244448810157, -11781.179819247702, -23531.536582891535, -35968.56128794685, 0.04, 0.958, -0.11, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689766959531865E9, 0.0, 2022-11-20 15:38:15.953
212.0, -15726.329770842764, 25576.743552296586, -36847.45423167398, -36062.751539081524, -28628.248408824016, -29852.18523170772, -24759.407312799372, -4423.723152127642, -26480.87161551376, -4064.3965082641257, -29707.435334615155, -34678.57506019772, -27750.003665686094, -11684.374414011767, -23456.278259310515, -35895.046400433355, 0.04, 0.958, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531925E9, 0.0, 2022-11-20 15:38:15.953
214.0, -15746.200471663533, 25176.98260271342, -36864.955647582494, -36084.14215852525, -28654.9140399592, -29879.67787738775, -24782.407257843883, -4445.314937271469, -26563.05897987592, -4142.739372579977, -29803.07844913941, -34776.22983172296, -27844.775062176595, -11787.795935606473, -23555.52000469208, -35993.30466905888, 0.04, 0.958, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959531984E9, 0.0, 2022-11-20 15:38:15.953
216.0, -15711.57761950226, 25522.42881327019, -36813.81485626875, -36056.42599540067, -28616.357280773795, -29848.51954561705, -24746.21978357074, -4407.227564719626, -26469.248708396997, -4072.644301968134, -29698.047601943923, -34693.14839758258, -27738.268999847056, -11693.918608894182, -23458.915765156242, -35903.137731926174, 0.04, 0.958, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959532042E9, 0.0, 2022-11-20 15:38:15.953
218.0, -15750.760227532415, 25266.568394490292, -36856.149060267104, -36079.47064393409, -28658.020932438485, -29880.43783669923, -24781.155560154388, -4443.012707592572, -26551.614886714804, -4141.822951057309, -29786.26993730902, -34771.58066887625, -27830.82757363648, -11782.699737870662, -23533.928219548252, -35979.82656715233, 0.04, 0.958, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897669595321E9, 0.0, 2022-11-20 15:38:15.953
220.0, -15714.908029426102, 25458.435768894647, -36815.98297548091, -36035.482410846045, -28613.697423183614, -29840.383510635318, -24737.1896788108, -4398.935067526707, -26482.168016692165, -4073.2030955795167, -29700.796866511926, -34686.375819012625, -27743.320494093954, -11690.297626292424, -23442.375474259316, -35889.90549920863, 0.041, 0.959, -0.111, 192.0, 0.5, 40.0, 15.0, 0.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689766959532163E9, 0.0, 2022-11-20 15:38:15.953
222.0, -15769.111009730223, 25355.953020567064, -36872.86816511967, -36067.89244030624, -28664.994676708542, -29885.131703034844, -24782.653127032892, -4447.147780316804, -26572.93845092517, -4148.0814395047955, -29808.46521955314, -34774.240526466434, -27845.311504043522, -11782.677386126208, -23515.935065261732, -35969.477709469524, 0.041, 0.959, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695953222E9, 0.0, 2022-11-20 15:38:15.953
224.0, -15707.196677589021, 25404.255140334983, -36816.80999002576, -36003.27354708595, -28598.542940442916, -29817.405917335265, -24717.967178579234, -4383.2888464079915, -26494.729697076047, -4078.8580869267093, -29717.583026597862, -34682.6877811775, -27750.607162786386, -11683.793268655929, -23427.10923279634, -35872.448786789035, 0.041, 0.959, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695953228E9, 0.0, 2022-11-20 15:38:15.953
226.0, -15772.150846976145, 25466.549452131923, -36882.32295302427, -36072.251030475025, -28657.95387720512, -29877.934441320234, -24775.925251951845, -4441.73865815862, -26543.031816843966, -4127.607241583734, -29790.47206526662, -34745.63029356364, -27819.875218853384, -11753.910691012226, -23486.45311432518, -35928.77518281641, 0.041, 0.959, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695953234E9, 0.0, 2022-11-20 15:38:15.953
228.0, -15708.738947956437, 25325.01820624092, -36819.022812726835, -36026.6534717862, -28596.37482123075, -29819.70814701416, -24716.626073911917, -4386.015759231539, -26500.652909356704, -4099.220526125494, -29732.581047127373, -34704.50308376588, -27761.559517569487, -11708.961332912604, -23443.403654504258, -35885.323391595295, 0.041, 0.959, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897669595324E9, 0.0, 2022-11-20 15:38:15.953
230.0, -15788.065289028322, 25538.656179744743, -36896.628069475664, -36121.91660665472, -28675.499996602535, -29903.504836977107, -24800.46746736377, -4467.353757304401, -26541.48954647655, -4132.2340526859825, -29785.062943108434, -34755.241543679425, -27822.445669465742, -11770.383926675788, -23491.884588227822, -35938.85581956575, 0.0395, 0.9595, -0.1105, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689766959532475E9, 0.0, 2022-11-20 15:38:15.953
232.0, -15705.2073723325, 25260.734589187457, -36818.06168771526, -36042.4561551161, -28593.08911479582, -29820.624568536827, -24722.884562359402, -4389.592038344388, -26520.590665410837, -4128.925994506597, -29749.389558957766, -34734.610883547175, -27781.765494557083, -11743.874757751795, -23462.670858224734, -35913.33012739779, 0.0395, 0.9595, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959532716E9, 0.0, 2022-11-20 15:38:15.953
234.0, -15789.920483818112, 25625.336244742426, -36907.62512774767, -36129.47149628061, -28679.836235026865, -29903.303671277008, -24812.62681634746, -4477.143821375826, -26531.922999849678, -4125.260308415926, -29776.859852893336, -34749.2512761654, -27814.64491065084, -11756.570548602409, -23482.027468923032, -35928.61872060522, 0.0395, 0.9595, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959532776E9, 0.0, 2022-11-20 15:38:15.953
236.0, -15690.075241336257, 25231.90083884011, -36813.636042313105, -36018.562140293376, -28584.438989691615, -29798.76456245954, -24710.479344186708, -4377.767965527531, -26528.324368992373, -4124.276831659893, -29756.117434038813, -34731.816915490264, -27795.89179705284, -11735.403446603234, -23474.763151975054, -35914.760639042936, 0.0395, 0.9595, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959532835E9, 0.0, 2022-11-20 15:38:15.953
238.0, -15783.1255535037, 25710.60814983942, -36903.80297944581, -36109.801961159945, -28680.551490849437, -29888.35035423641, -24800.08748770803, -4459.955329889694, -26515.96385430859, -4099.24287786995, -29756.206841016632, -34719.56815952875, -27800.943291299736, -11738.264469893513, -23470.40456180627, -35902.91421448162, 0.0395, 0.9595, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766959532895E9, 0.0, 2022-11-20 15:38:15.953
240.0, -15689.158819813589, 25201.32365242525, -36807.936347477, -35991.650639969186, -28585.690687381113, -29785.733495442095, -24699.817562081524, -4361.942930453173, -26543.232982544065, -4133.016363741918, -29768.723817911607, -34735.795526003305, -27813.102640283425, -11749.596804332354, -23495.013832451565, -35921.24264493497, 0.04075, 0.9577500000000001, -0.11325, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689766964340591E9, 0.0, 2022-11-20 15:38:16.434
242.0, -15776.017698766913, 25773.32714478101, -36886.905060637604, -36074.061521775904, -28665.665229042203, -29869.999572038603, -24782.98840319972, -4444.130294815337, -26496.8531127993, -4071.861990912198, -29729.228285459078, -34681.436083488, -27777.138683454836, -11700.26650431949, -23448.991590618087, -35874.37103681219, 0.04075, 0.9577500000000001, -0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766964341044E9, 0.0, 2022-11-20 15:38:16.434
244.0, -15694.657348949595, 25185.833893517723, -36808.964527721946, -35983.38049452072, -28589.915167083167, -29797.490513025587, -24711.68633838729, -4378.170296927726, -26551.324314036887, -4124.165072937617, -29773.238870291578, -34722.92092119705, -27817.371823474386, -11742.80187401794, -23497.070192941454, -35925.869456037224, 0.04075, 0.9577500000000001, -0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766964341247E9, 0.0, 2022-11-20 15:38:16.434
246.0, -15775.347146433252, 25797.53408402611, -36876.48914772143, -36067.55716413941, -28664.681752286167, -29879.09673203191, -24788.777505013648, -4450.16526581827, -26489.320574917863, -4062.5189617298797, -29721.65104408873, -34666.594525169676, -27763.727636781652, -11693.002187371516, -23437.815718390433, -35873.83459494526, 0.04075, 0.9577500000000001, -0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766964342248E9, 0.0, 2022-11-20 15:38:16.434
248.0, -15720.808889962304, 25161.738712994902, -36823.89549301809, -36015.96933793656, -28612.490428983027, -29831.040481453, -24738.66489394485, -4406.333494941413, -26568.311639822918, -4158.139724509683, -29798.3845828038, -34756.09090996873, -27834.292094027056, -11771.434458665188, -23511.50941985958, -35953.339749972794, 0.04075, 0.9577500000000001, -0.11325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766964342597E9, 0.0, 2022-11-20 15:38:16.434
250.0, -15763.724239316492, 25798.651671248874, -36866.363807483176, -36076.766082855, -28656.791586493444, -29876.39217095282, -24781.80376074359, -4445.180826804737, -26486.9512900056, -4079.7745084493768, -29720.84638128834, -34685.52645272332, -27760.64309604682, -11707.955504412115, -23436.854593378855, -35880.47306304849, 0.042374999999999996, 0.953875, -0.115625, 192.0, 0.5, 48.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689766964342668E9, 0.0, 2022-11-20 15:38:16.434
252.0, -15707.263732822388, 25188.046716218796, -36814.77598128033, -36018.785657737935, -28613.898588883712, -29822.211542393154, -24732.585219453005, -4396.476375636623, -26555.906421650223, -4145.354526681248, -29782.246623307066, -34745.98792147492, -27830.246428280643, -11777.782354090496, -23505.340338389917, -35943.37087194573, 0.042374999999999996, 0.953875, -0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766964342742E9, 0.0, 2022-11-20 15:38:16.434
254.0, -15764.484198627973, 25769.549699968065, -36858.13836552362, -36079.872975334285, -28663.16183366321, -29868.166728993267, -24781.289670621118, -4440.554015702488, -26474.14374043271, -4070.386775778148, -29696.103000176314, -34664.33699897969, -27754.228145388144, -11696.17613508417, -23430.17142178672, -35863.70925470701, 0.042374999999999996, 0.953875, -0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976696434281E9, 0.0, 2022-11-20 15:38:16.434
0.0, -15741.059570438812, 25194.618129088656, -36841.24044671541, -36042.14323069373, -28640.13953687424, -29841.65756006927, -24755.04872263059, -4418.694009625198, -26582.34853534085, -4173.54007643939, -29805.537141029497, -34772.74295958793, -27861.918850173814, -11800.201153779168, -23533.861164314887, -35964.06858731134, 0.042374999999999996, 0.953875, -0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976696434288E9, 0.0, 2022-11-20 15:38:16.434
2.0, -15760.259718925921, 25740.4253769428, -36855.81378410027, -36067.490108906044, -28652.343589346838, -29858.33196143293, -24771.298440849598, -4433.0661813099605, -26482.19036843662, -4071.5267147453687, -29705.334270636355, -34672.71890315043, -27754.496366321608, -11692.085765848848, -23435.178212544706, -35864.22334482949, 0.042374999999999996, 0.953875, -0.115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976696434295E9, 0.0, 2022-11-20 15:38:16.434
4.0, -15744.412332107107, 25261.628658965667, -36847.0966037627, -36043.596094083325, -28636.831478694854, -29846.57494384944, -24756.90391742038, -4425.176015517237, -26572.603174758337, -4165.895779835675, -29811.10272539887, -34773.94995378851, -27852.195841335757, -11789.76288911854, -23532.430652669747, -35964.20269777807, 0.0441875, 0.9529375, -0.11481250000000001, 192.0, 0.5, 56.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689766964343019E9, 0.0, 2022-11-20 15:38:16.434
6.0, -15735.672800025082, 25707.836533526963, -36826.689461075, -36032.73314627804, -28620.51470524248, -29833.588580320906, -24743.157594580367, -4410.960306043662, -26463.77253100545, -4060.0155663508854, -29696.572386809876, -34659.97840881091, -27732.72576722214, -11660.838027100328, -23420.560171670935, -35858.680112204565, 0.0441875, 0.9529375, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976696434316E9, 0.0, 2022-11-20 15:38:16.434
8.0, -15758.158654947121, 25334.71886333452, -36846.82838282924, -36035.974149224065, -28639.46898454058, -29851.42527239624, -24756.389827297906, -4429.467550452656, -26555.749959439036, -4140.370087667714, -29794.249510079568, -34746.434956364035, -27832.481602726177, -11780.62102563632, -23507.530809346536, -35947.26007548095, 0.0441875, 0.9529375, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766964343228E9, 0.0, 2022-11-20 15:38:16.434
10.0, -15726.329770842764, 25647.12919558635, -36814.91009174706, -36008.68266924413, -28616.960777874086, -29826.27955988402, -24735.46859448774, -4404.9476867851845, -26475.95423173359, -4069.4703542554803, -29699.656927544707, -34656.312722720235, -27744.371026083354, -11694.164478083192, -23425.119927539818, -35868.269010575896, 0.0441875, 0.9529375, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766964343305E9, 0.0, 2022-11-20 15:38:16.434
12.0, -15769.580396363783, 25414.983977673528, -36861.78169986984, -36049.47460287507, -28666.42518835368, -29877.576813408952, -24787.592862557514, -4460.0670886119715, -26555.660552461213, -4140.504198134447, -29789.957975144145, -34739.05888069378, -27842.897515642348, -11783.99613904907, -23513.386966393828, -35953.1832877616, 0.0441875, 0.9529375, -0.11481250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976696434338E9, 0.0, 2022-11-20 15:38:16.434
14.0, -15715.131546870656, 25576.520034852034, -36800.26969912883, -36000.658392984675, -28601.828646877846, -29822.703280771173, -24729.768899651637, -4403.852451306874, -26483.687935315127, -4086.2341625969607, -29707.54709333743, -34669.4331967155, -27752.954095954192, -11706.279123577968, -23438.821546890922, -35887.93854569656, 0.04209375, 0.95746875, -0.11040625000000001, 192.0, 0.5, 32.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976696434346E9, 0.0, 2022-11-20 15:38:16.434
