%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -34105.36457364137, -7123.83623407319, -53361.70534631078, -53301.53445023709, -41267.80227038888, -43936.51115137472, -41428.220740344615, -23811.04514730515, -42894.495176612756, -15385.175095221413, -46272.49196439886, -49888.6242376118, -43215.577985713244, -28967.369075699935, -41795.0128668562, -51368.26501706422, 0.018937500000000003, 0.961546875, -0.10079687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534138756E9, 0.0, 2022-11-20 15:30:53.413
166.0, -34160.70749291271, -7059.530265275272, -53427.173605820375, -53389.3991576909, -41332.868198498276, -44015.14458836849, -41493.95722078768, -23880.983755705805, -42842.61677773199, -15328.088739882558, -46224.77098998678, -49842.646699267236, -43160.65974958656, -28919.02225244311, -41733.90319751539, -51319.94054555184, 0.018937500000000003, 0.961546875, -0.10079687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253413882E9, 0.0, 2022-11-20 15:30:53.413
168.0, -34125.45879190669, -7144.489245949894, -53383.63240762144, -53326.926031938325, -41276.161822815164, -43955.1748579949, -41438.502542794056, -23820.09760380955, -42931.84494159758, -15416.825165370128, -46309.148825305565, -49932.59011895539, -43241.662471492586, -29004.003584862185, -41823.08665789207, -51412.20854666335, 0.024, 0.96, -0.106, 192.0, 0.0, 96.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762534138868E9, 0.0, 2022-11-20 15:30:53.413
170.0, -34133.03603327704, -7030.405942250007, -53412.913192857886, -53370.35547141499, -41306.73900923002, -43987.62959094401, -41464.05058670647, -23848.48431926779, -42835.62068171748, -15314.543582742643, -46217.506673038806, -49835.516492785995, -43149.193304680986, -28903.174865624296, -41731.131581202935, -51319.20293798482, 0.024, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534138918E9, 0.0, 2022-11-20 15:30:53.413
172.0, -34099.01667821607, -7115.901364791556, -53364.521666112145, -53301.489746748186, -41253.653616148666, -43924.061229713116, -41409.266461046514, -23788.112257494005, -42898.36202840353, -15382.51523763123, -46282.930229059486, -49899.39777843926, -43217.83551190323, -28968.97840130072, -41796.95746862382, -51383.19598236036, 0.024, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534138968E9, 0.0, 2022-11-20 15:30:53.413
174.0, -34133.61717863288, -7031.523529472773, -53416.80239639311, -53362.778230044634, -41313.89156745572, -43975.69375940487, -41464.855249506865, -23844.930391899397, -42813.827730873556, -15294.449364477321, -46198.1053588516, -49814.37174253127, -43139.33618537619, -28884.600565981935, -41716.98292696273, -51290.72681554876, 0.024, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139016E9, 0.0, 2022-11-20 15:30:53.413
176.0, -34137.12640251236, -7152.781743142813, -53414.23194578075, -53332.35750584096, -41302.738046972525, -43954.48195391679, -41453.657025534754, -23829.552391714144, -42937.03054631121, -15426.637581186007, -46321.48698824489, -49941.66492720425, -43261.711986269, -29004.07064009555, -41842.935006968386, -51402.373779103014, 0.024, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139063E9, 0.0, 2022-11-20 15:30:53.413
178.0, -34110.86310277737, -7022.716942157382, -53400.77619561866, -53334.57032854204, -41297.26186958097, -43956.65007312895, -41446.79503998697, -23828.837135891576, -42822.500207722216, -15311.615504218997, -46203.648591476514, -49826.59814674833, -43145.01352846784, -28888.80269393953, -41732.4503341258, -51291.084443460044, 0.026000000000000002, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 104.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762534139116E9, 0.0, 2022-11-20 15:30:53.413
180.0, -34122.17308547176, -7130.69821962097, -53388.728605357246, -53316.9348021668, -41285.86247990876, -43952.73851784927, -41438.32372883841, -23820.65639742093, -42914.276470455705, -15392.66292961394, -46296.65420015505, -49913.74759837957, -43235.426334789554, -28982.88118635192, -41816.93992816686, -51385.52056378371, 0.026000000000000002, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139163E9, 0.0, 2022-11-20 15:30:53.413
182.0, -34087.86315773286, -7003.494441925817, -53360.31953815455, -53312.732674209205, -41267.08701456631, -43946.010642768226, -41422.49869376406, -23810.978092071786, -42790.55956489558, -15279.987785814737, -46170.21038177137, -49789.62836141925, -43108.982516405886, -28864.28283027206, -41691.81486270605, -51276.265236886175, 0.026000000000000002, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253413921E9, 0.0, 2022-11-20 15:30:53.413
184.0, -34138.5569141575, -7134.833292345202, -53398.56337291758, -53333.18452038581, -41296.81483469187, -43977.101919305554, -41456.07101393593, -23843.365769787524, -42901.22305169381, -15398.608493639053, -46290.753339618845, -49906.41622619823, -43231.112448109685, -28990.50313121118, -41803.32771579358, -51397.210526133844, 0.026000000000000002, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139261E9, 0.0, 2022-11-20 15:30:53.413
186.0, -34083.72808500863, -7013.373912975063, -53357.592625331, -53303.54610723807, -41257.11813653924, -43942.61317761102, -41414.183844826686, -23804.876065835484, -42813.00071632871, -15314.74474844274, -46193.7020651939, -49815.310515798395, -43125.902786958555, -28894.256519586626, -41705.56118554607, -51304.60724885551, 0.026000000000000002, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139311E9, 0.0, 2022-11-20 15:30:53.413
188.0, -34135.45002167821, -7116.840138058679, -53400.50797468519, -53334.16799714184, -41295.56313700237, -43973.480936703796, -41448.44906907667, -23836.168508072915, -42898.71965631481, -15391.098307502069, -46282.997284292855, -49903.08581627438, -43217.12025608066, -28986.301003253582, -41784.99928534023, -51382.30191258215, 0.024, 0.964, -0.106, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976253413936E9, 0.0, 2022-11-20 15:30:53.413
190.0, -34070.182927868715, -7008.0541977947, -53337.85603497697, -53283.40718548384, -41243.997662543974, -43915.47815984228, -41395.87776611779, -23784.26775744769, -42810.318506994074, -15311.101414096525, -46185.99071335682, -49812.27067855247, -43125.56751079173, -28893.16128410832, -41701.22494712174, -51286.14470793542, 0.024, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253413941E9, 0.0, 2022-11-20 15:30:53.413
192.0, -34165.64722843734, -7126.205518985453, -53423.08323658505, -53364.20874168978, -41331.884721742244, -43998.80546317166, -41483.854232293874, -23869.562014289146, -42883.811042763125, -15378.134295717991, -46269.74269983086, -49889.697121345656, -43206.97256409795, -28975.72862812622, -41774.896296846426, -51359.056098348636, 0.024, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253413946E9, 0.0, 2022-11-20 15:30:53.413
194.0, -34086.56675655446, -7035.211567307898, -53351.02121246114, -53293.37606351091, -41258.8392208623, -43928.84450302655, -41409.37821976879, -23795.644795375443, -42857.88301919497, -15350.507539571232, -46232.50469356831, -49851.63210053827, -43168.035825256804, -28931.606284571444, -41742.374508663954, -51326.64606888844, 0.024, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139507E9, 0.0, 2022-11-20 15:30:53.413
196.0, -34167.18949880475, -7108.033550743288, -53439.15414084842, -53375.585779617526, -41339.99840497952, -44010.76364645525, -41489.30805794097, -23877.653345781964, -42887.63319106498, -15369.305356658144, -46273.698958599445, -49883.55039162045, -43208.02309608735, -28970.677133879322, -41776.282105002654, -51363.92877863989, 0.024, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139557E9, 0.0, 2022-11-20 15:30:53.413
198.0, -34074.250945359585, -7038.206701064909, -53349.54599732709, -53285.59765644046, -41252.69249113709, -43920.552005833626, -41401.89038537626, -23787.508760393714, -42844.919007410885, -15350.306373871133, -46225.173321386974, -49848.18993189215, -43164.146621721586, -28926.577142069, -41750.75641283469, -51331.60815615752, 0.024, 0.9560000000000001, -0.108, 192.0, 0.0, 96.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976253413962E9, 0.0, 2022-11-20 15:30:53.413
200.0, -34176.39841752034, -7101.529193106794, -53448.698335730835, -53388.5497914016, -41357.23159995456, -44022.85594020557, -41506.34008721591, -23892.87488375603, -42882.20171716234, -15371.987565992782, -46266.05466199573, -49883.751557320546, -43206.7490466534, -28970.900651323875, -41789.82726214257, -51370.81311593213, 0.024, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253413967E9, 0.0, 2022-11-20 15:30:53.413
202.0, -34097.92144273775, -7073.455402070928, -53367.78502080262, -53301.199174070265, -41276.49709898199, -43937.36051766402, -41423.50452226454, -23810.061670549116, -42878.93836247187, -15371.719345059319, -46251.77189728879, -49874.788507793965, -43191.97454356844, -28955.299133694072, -41787.59208769704, -51362.9229501394, 0.024, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253413972E9, 0.0, 2022-11-20 15:30:53.413
204.0, -34161.82508013547, -7070.169695635998, -53431.12986458896, -53366.555674857584, -41336.17625667766, -44003.119349851535, -41484.435377649716, -23869.24908986677, -42871.47287982379, -15356.073123940603, -46260.89140902655, -49871.927484503685, -43195.036732558816, -28955.142671482885, -41780.79715738263, -51359.10080183754, 0.024, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253413977E9, 0.0, 2022-11-20 15:30:53.413
206.0, -34088.80193099999, -7073.522457304294, -53356.27387240814, -53282.40135698335, -41250.90435158066, -43920.060267455614, -41400.951612109144, -23783.999536514228, -42863.11332739751, -15360.029382709192, -46246.27336815278, -49863.70204254414, -43176.01539802735, -28940.63638933139, -41765.55326766411, -51346.58382494257, 0.024, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139817E9, 0.0, 2022-11-20 15:30:53.413
208.0, -34156.43830972175, -7053.249425083331, -53429.274669799175, -53371.6965760823, -41330.58832056383, -44001.53237599521, -41477.506336868566, -23863.25882235275, -42855.22316160479, -15348.674696525895, -46246.40747861952, -49863.23265591057, -43175.90363930508, -28945.30790392255, -41755.22676172576, -51340.21357777281, 0.022, 0.962, -0.106, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762534139867E9, 0.0, 2022-11-20 15:30:53.413
210.0, -34084.108064664375, -7078.797468995746, -53346.617918803444, -53285.396490740364, -41245.45052593357, -43916.61809880949, -41394.98369633957, -23779.462132389803, -42872.21048739082, -15375.09445847207, -46254.744679301344, -49879.281208429486, -43184.330246964724, -28955.96968602773, -41770.06832004408, -51352.462333734315, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139917E9, 0.0, 2022-11-20 15:30:53.413
212.0, -34142.200248503716, -7030.58475620565, -53420.870413883975, -53371.00367200419, -41320.418276836666, -43995.206832314354, -41466.86690650784, -23855.592174004578, -42832.80436191611, -15329.27338233869, -46219.33951608414, -49841.23853936655, -43150.355595392655, -28923.11262167843, -41728.002336979196, -51310.19518496933, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534139967E9, 0.0, 2022-11-20 15:30:53.413
214.0, -34081.15763439627, -7074.729451504881, -53348.383706615416, -53275.06998480201, -41238.901464808165, -43911.052514440125, -41387.182937524674, -23773.963603253796, -42888.59431607656, -15378.737792818285, -46268.51335388581, -49888.356016678335, -43201.943421595504, -28975.12513102593, -41784.39578823993, -51360.75483092724, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534140017E9, 0.0, 2022-11-20 15:30:53.414
216.0, -34134.06421352198, -7005.997837304812, -53406.07355905457, -53348.04843044859, -41304.056799895385, -43977.593657683574, -41450.8854092223, -23841.80114767565, -42803.7023906353, -15296.729242411762, -46192.4503675044, -49806.012190104986, -43128.47323757091, -28899.129199877883, -41703.21425237826, -51282.61313231148, 0.022, 0.962, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534140065E9, 0.0, 2022-11-20 15:30:53.414
218.0, -34103.75524804059, -7099.78575703928, -53360.52070385465, -53293.26430478863, -41255.01707256044, -43926.20699718082, -41407.34421102336, -23794.66131861941, -42892.05883646713, -15385.532723132697, -46272.62607486559, -49892.02170276901, -43207.97839259844, -28982.143578784893, -41787.32386676358, -51370.16491534292, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762534140115E9, 0.0, 2022-11-20 15:30:53.414
220.0, -34130.443230920224, -7001.795709347214, -53392.46134668128, -53354.664546807355, -41305.26379409597, -43978.21950652832, -41454.46168833515, -23847.724359956308, -42811.34668723902, -15314.208306575812, -46193.88087914955, -49819.222071078075, -43134.86583648513, -28913.05433667354, -41714.25601413918, -51301.790929054136, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534140165E9, 0.0, 2022-11-20 15:30:53.414
222.0, -34128.163352985786, -7118.248297959363, -53377.17275347385, -53311.30216256406, -41284.968410130554, -43942.434363655375, -41431.23822584608, -23816.47662120779, -42915.17054023392, -15410.56667692264, -46288.92049657351, -49914.842833857874, -43233.12410511066, -29007.82573316404, -41811.664916475405, -51400.89856396897, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762534140213E9, 0.0, 2022-11-20 15:30:53.414
224.0, -34143.00491130411, -7007.920087327968, -53416.757692904204, -53350.12714268293, -41322.854616982295, -43976.632532671996, -41460.586066315904, -23847.903173911953, -42828.13284732495, -15319.08098686707, -46206.57667000016, -49819.60205073381, -43149.036842469795, -28911.467362817213, -41723.8449125105, -51306.55185062312, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253414026E9, 0.0, 2022-11-20 15:30:53.414
226.0, -34130.19736173122, -7108.771158310314, -53396.685826383335, -53305.69187470578, -41288.678799710135, -43940.91444503242, -41429.18186535619, -23813.90617059543, -42925.78761885019, -15405.582237909108, -46308.34416250517, -49913.36761872383, -43246.60220701721, -29002.036631350118, -41818.48219853428, -51395.35533134405, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538938513E9, 0.0, 2022-11-20 15:30:53.893
228.0, -34128.431573919246, -6998.264133723275, -53401.40204446341, -53333.69861050828, -41300.636982993725, -43961.90273307595, -41444.13518239679, -23832.99456036026, -42812.71014365079, -15299.903190124416, -46202.19572808692, -49810.415483762685, -43134.19528415147, -28891.797827696544, -41710.232700137225, -51286.10000444651, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762538938584E9, 0.0, 2022-11-20 15:30:53.893
230.0, -34151.18564977475, -7116.214289213931, -53406.36413173248, -53321.606316757956, -41305.35320107379, -43966.775413367206, -41453.165287156735, -23839.94595288586, -42933.431915453904, -15419.19445028239, -46317.30721203175, -49931.852511388366, -43252.145439642125, -29014.754773945187, -41826.66293700492, -51407.60408730556, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538938754E9, 0.0, 2022-11-20 15:30:53.893
232.0, -34097.809684015476, -6975.822982290147, -53364.40990738987, -53279.69679590426, -41265.50004070998, -43928.50922685972, -41413.893272148765, -23804.697251879843, -42811.0561145611, -15297.131573811957, -46185.02958834524, -49796.44564347812, -43123.041763668276, -28884.801731682033, -41703.72834250073, -51276.265236886175, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538938804E9, 0.0, 2022-11-20 15:30:53.893
234.0, -34149.97865557417, -7105.2619344308305, -53408.1075678, -53311.14570035288, -41297.08305562533, -43959.53344816368, -41448.94080745469, -23836.95081912885, -42909.314383186625, -15390.986548779792, -46288.451109939946, -49893.63102836979, -43227.469113763465, -28985.272823008636, -41797.38215176847, -51368.24266531976, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538938856E9, 0.0, 2022-11-20 15:30:53.893
236.0, -34081.045875674, -6974.437174133918, -53346.41675310335, -53275.09233654646, -41245.45052593357, -43911.186624906855, -41393.21790852761, -23785.631213859466, -42806.02697205865, -15299.389100001945, -46184.60490520059, -49798.09967256781, -43121.54419678977, -28884.53351074857, -41696.91106044186, -51271.660777528385, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538938904E9, 0.0, 2022-11-20 15:30:53.893
238.0, -34150.179821274265, -7089.123974934098, -53401.04441655212, -53332.20104362977, -41305.48731154053, -43977.459547216844, -41452.472383078624, -23844.461005265835, -42895.83628128008, -15386.560903377642, -46270.25678995333, -49889.74182483457, -43213.18634905653, -28987.4409422208, -41780.43952947135, -51364.621682718, 0.020999999999999998, 0.9610000000000001, -0.097, 192.0, 0.0, 80.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762538938954E9, 0.0, 2022-11-20 15:30:53.893
240.0, -34053.37441603833, -6961.316700138653, -53304.060197360544, -53252.181798479774, -41218.09199072028, -43896.90386019991, -41365.434690169655, -23760.46314960279, -42800.34962896701, -15304.820573904584, -46169.65158815999, -49798.591410945824, -43119.1302083886, -28899.10684813343, -41689.37852256042, -51280.333254377045, 0.020999999999999998, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538939004E9, 0.0, 2022-11-20 15:30:53.893
242.0, -34159.120519056385, -7083.759556264825, -53403.79368112012, -53350.28360489412, -41311.187006376626, -43992.12229157952, -41460.74252852709, -23855.56982226012, -42859.738213984754, -15361.75046703225, -46236.930338970466, -49863.478525099585, -43184.0396742868, -28968.710180367256, -41741.5027906302, -51339.43126671687, 0.020999999999999998, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538939052E9, 0.0, 2022-11-20 15:30:53.893
244.0, -34078.542480295, -6998.040616278722, -53338.70540126627, -53286.20115354075, -41238.16385724114, -43917.57922382107, -41389.52987069248, -23784.13364698096, -42826.747039168724, -15340.002219677237, -46201.18989958643, -49832.633117751255, -43142.28661564429, -28927.24769440266, -41711.909080971374, -51309.52463263567, 0.020999999999999998, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762538939111E9, 0.0, 2022-11-20 15:30:53.893
246.0, -34179.84058616645, -7093.750786036348, -53444.45150428433, -53381.866619809465, -41330.40950660819, -44005.53333825271, -41480.74733981459, -23872.87007246853, -42890.13658644397, -15392.90879880295, -46279.13043250208, -49900.15773775074, -43210.23591878843, -28988.469122465747, -41777.37734048097, -51372.55655199964, 0.020999999999999998, 0.9610000000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976253893916E9, 0.0, 2022-11-20 15:30:53.893
