%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -18251.98748731464, -20374.08445764595, -30448.59682900868, -14765.003593564463, -7501.223087456595, -11982.814905979027, 28466.600592923238, -11936.725608912184, -23334.505955518005, 3696.0621113851207, -22592.89742623537, -24021.017434718306, -1449.1530000153782, 10343.962650771458, -7885.337815921047, -19410.83603034449, 0.125125, 0.877, -0.40587500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240004E9, 0.0, 2022-09-01 16:49:58.240
150.0, -18193.783544753023, -20313.77945110553, -30375.417217662005, -14693.321549096294, -7434.525482001959, -11922.442844205243, 28287.429009369494, -11865.959985966681, -23317.406871009694, 3800.6682754359576, -22552.329010048987, -23949.715369905876, -1441.3075377115654, 10483.079908261288, -7866.629405811955, -19352.54268080505, 0.125125, 0.877, -0.40587500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400084E9, 0.0, 2022-09-01 16:49:58.240
152.0, -18246.66777213428, -20365.83666394194, -30432.21300032294, -14736.460415895035, -7495.188116453662, -11966.699298226751, 28498.004793882945, -11917.368998213888, -23314.299978530405, 3715.3293151055955, -22565.203614855243, -23986.640451746043, -1429.6399271058951, 10363.319261469755, -7850.536149804134, -19370.200558924742, 0.125125, 0.877, -0.40587500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400131E9, 0.0, 2022-09-01 16:49:58.240
154.0, -18207.50751584858, -20322.340169231913, -30376.981839773878, -14683.933816425064, -7442.9520896616095, -11920.654704648818, 28277.50483483134, -11865.714116777674, -23329.029778126453, 3805.138624327019, -22552.999562382647, -23937.868945344562, -1451.9022645833809, 10490.053652531346, -7862.024946454161, -19334.974209663178, 0.1255625, 0.8775, -0.40293750000000006, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653982400177E9, 0.0, 2022-09-01 16:49:58.240
156.0, -18253.37329547087, -20377.99601292563, -30432.347110789673, -14742.785959575887, -7500.574886867391, -11964.262958081123, 28507.63839574318, -11924.02981806157, -23321.452536756104, 3717.83271048459, -22565.091856132967, -23988.138018624548, -1431.09279049549, 10371.231779006932, -7852.033716682639, -19360.388143108863, 0.1255625, 0.8775, -0.40293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240022E9, 0.0, 2022-09-01 16:49:58.240
158.0, -18185.98278593812, -20302.022433522037, -30358.116967453596, -14661.693830692033, -7439.9569559045985, -11905.58962888594, 28270.30757311673, -11852.660698015774, -23329.365054293285, 3810.1007115960974, -22556.061751373025, -23943.12160529156, -1440.636985377906, 10500.916600336624, -7867.36701337898, -19328.358093304407, 0.1255625, 0.8775, -0.40293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400267E9, 0.0, 2022-09-01 16:49:58.240
160.0, -18259.072990306973, -20384.343908350937, -30426.178029320006, -14745.49052065498, -7501.267790945505, -11973.091897140968, 28506.341994564773, -11925.527384940075, -23303.638196425225, 3728.852120501056, -22546.003466368136, -23976.626870230066, -1415.7594937991494, 10375.43390696453, -7835.985164163729, -19337.946991675733, 0.1255625, 0.8775, -0.40293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400312E9, 0.0, 2022-09-01 16:49:58.240
162.0, -18217.02935898654, -20330.54325944701, -30380.11108399762, -14685.207865859016, -7457.056040412908, -11913.457442934208, 28263.624401524594, -11864.641233043818, -23355.71776100609, 3775.500211179282, -22581.60979528544, -23971.195396327425, -1468.4872589692186, 10474.340376179263, -7875.234827427248, -19352.006238938124, 0.1255625, 0.8775, -0.40293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400355E9, 0.0, 2022-09-01 16:49:58.240
164.0, -18257.106036794907, -20385.84147522944, -30429.061404354743, -14755.258232981949, -7486.8062122829215, -11978.255150110144, 28500.73170670649, -11920.475890693175, -23307.348586004806, 3732.3166408916286, -22548.99860012515, -23977.69975396392, -1409.7692262851272, 10390.230761793944, -7828.922012915852, -19348.54171854755, 0.12578125, 0.87775, -0.40046875000000004, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653982400405E9, 0.0, 2022-09-01 16:49:58.240
166.0, -18204.668844302756, -20325.15648903328, -30394.63971789357, -14707.067871936308, -7464.074488171875, -11922.912230838803, 28271.961602206422, -11882.768497797073, -23353.080255160363, 3767.4535831753715, -22589.589368055986, -23987.445114546434, -1467.8837618689254, 10462.40454464013, -7888.7129293337985, -19391.255902201643, 0.12578125, 0.87775, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400463E9, 0.0, 2022-09-01 16:49:58.240
168.0, -18229.546335881514, -20368.295355832026, -30424.121668830117, -14764.176579019617, -7486.739157049556, -11995.533048574096, 28483.69967743155, -11930.89180360935, -23294.47398119855, 3740.2515101732624, -22535.431091240775, -23972.22357657237, -1411.3114966525432, 10383.726404157449, -7845.819931724064, -19375.16264619382, 0.12578125, 0.87775, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400508E9, 0.0, 2022-09-01 16:49:58.240
170.0, -18175.16454162175, -20294.087564240406, -30376.266583951307, -14688.47122054949, -7463.493342816037, -11920.341780226443, 28292.346393149663, -11875.906512249294, -23336.025874140963, 3769.1970192428853, -22566.075332889002, -23972.64825971702, -1459.7253751427384, 10435.716561760493, -7891.685711346354, -19395.547437137062, 0.12578125, 0.87775, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400553E9, 0.0, 2022-09-01 16:49:58.240
172.0, -18218.906905520787, -20351.866823657372, -30400.40646796304, -14736.885099039686, -7476.971444722587, -11977.718708243217, 28474.78133139388, -11917.458405191708, -23275.631460622724, 3772.4827256778153, -22503.98218679216, -23935.700826132397, -1394.1677086553227, 10409.386206792142, -7836.566309519567, -19343.892555700848, 0.12578125, 0.87775, -0.40046875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539824006E9, 0.0, 2022-09-01 16:49:58.240
174.0, -18189.223788884137, -20310.091413270406, -30384.872005566598, -14687.28657809336, -7471.04823244193, -11922.88987909435, 28321.291902219287, -11883.237884430633, -23335.80235669641, 3759.563417382648, -22565.293021833066, -23972.156521339002, -1454.3833082179199, 10419.623305752672, -7891.082214246061, -19385.39974515435, 0.125890625, 0.877875, -0.40023437500000003, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653982400644E9, 0.0, 2022-09-01 16:49:58.240
176.0, -18220.091547976917, -20364.339097063435, -30400.853502852144, -14734.739331571976, -7485.263941915506, -11981.205580378244, 28446.10404325772, -11916.564335413497, -23284.5945101493, 3771.588655899603, -22513.481678185664, -23940.68526514593, -1407.8916797508812, 10431.089750658244, -7846.132856146438, -19329.96741890519, 0.125890625, 0.877875, -0.40023437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240069E9, 0.0, 2022-09-01 16:49:58.240
178.0, -18198.61152155537, -20323.278942499037, -30385.63196487808, -14696.182572386573, -7487.0967849608405, -11922.398140716332, 28346.079986820223, -11891.888009534838, -23335.735301463046, 3742.3749258965167, -22569.048114901558, -23981.27603307677, -1456.3279099855317, 10420.115044130689, -7883.0802897310605, -19375.721439805206, 0.125890625, 0.877875, -0.40023437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240075E9, 0.0, 2022-09-01 16:49:58.240
180.0, -18224.427786401247, -20361.522777262067, -30391.376363203093, -14726.133909956683, -7474.110421432308, -11966.65459473784, 28412.352909130208, -11910.775233599572, -23290.76359161897, 3777.2212955023406, -22516.32034973149, -23936.617247655064, -1410.193909429778, 10439.561061806806, -7843.249481111704, -19322.792508935036, 0.125890625, 0.877875, -0.40023437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539824008E9, 0.0, 2022-09-01 16:49:58.240
182.0, -18219.622161343355, -20338.25461128409, -30401.278185996794, -14705.190325402062, -7494.361101908816, -11927.762559385606, 28374.95844065648, -11900.985169528149, -23346.95587717961, 3721.8783762310004, -22584.26965287562, -23994.105934394116, -1465.67093916785, 10391.303645527798, -7892.713891591298, -19374.961480493723, 0.125890625, 0.877875, -0.40023437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982400844E9, 0.0, 2022-09-01 16:49:58.240
184.0, -18224.427786401247, -20358.549995249512, -30383.48619741037, -14718.131985441683, -7457.7489444910225, -11947.767370673106, 28387.833045462736, -11899.219381716179, -23296.552693432892, 3783.882115350022, -22523.07057655699, -23935.92434357695, -1417.0782467220124, 10476.88847504717, -7846.088152657528, -19309.247351795122, 0.125890625, 0.877875, -0.40023437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240089E9, 0.0, 2022-09-01 16:49:58.240
186.0, -18241.057484275996, -20363.445027285223, -30422.244122295873, -14728.257325679939, -7509.426177671693, -11942.917042126304, 28407.346118372217, -11919.581820914964, -23345.882993445754, 3712.624754026503, -22588.114152921935, -24006.399393844535, -1461.446459465797, 10378.741965143916, -7879.973397251773, -19376.324936905497, 0.122, 0.88, -0.396, 192.0, 1.5, 104.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653982400937E9, 0.0, 2022-09-01 16:49:58.240
188.0, -18241.32570520946, -20365.83666394194, -30402.86515985312, -14729.419616391615, -7464.610930038802, -11973.538932030075, 28349.18687929951, -11909.143556254336, -23324.91705714668, 3778.0930135360977, -22549.825614669993, -23955.415064741977, -1435.8760638089257, 10463.142152207154, -7861.577911565056, -19332.269648584086, 0.122, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240098E9, 0.0, 2022-09-01 16:49:58.240
190.0, -18260.27998450756, -20373.41390531229, -30447.479241785913, -14752.866596325232, -7529.0063058145415, -11973.963615174725, 28429.899028527623, -11940.637164191863, -23362.020952942486, 3692.463480527816, -22607.537818853598, -24021.91150449652, -1472.6893869268165, 10353.86447356516, -7893.071519502583, -19400.17424823931, 0.122, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982401025E9, 0.0, 2022-09-01 16:49:58.240
192.0, -18225.165393968273, -20351.71036144619, -30396.181988260985, -14725.418654134113, -7474.5351045769585, -11960.351402801443, 28318.542637651284, -11904.69555910773, -23322.27955130095, 3789.850031119589, -22547.679847202286, -23946.07203555966, -1438.513569654652, 10468.059535987322, -7868.372841879469, -19335.19772710773, 0.122, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240107E9, 0.0, 2022-09-01 16:49:58.240
194.0, -18262.47045546418, -20386.5120275631, -30447.45689004146, -14765.5847389203, -7537.656430918745, -11981.65261526735, 28454.217726494997, -11952.215367819712, -23348.05111265792, 3685.1321083464754, -22596.384298370398, -24020.32453064019, -1465.6038839344842, 10347.181301973022, -7893.630313113966, -19397.894370304868, 0.122, 0.88, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982401116E9, 0.0, 2022-09-01 16:49:58.240
196.0, -18201.249027401092, -20331.59379143641, -30368.175252458484, -14699.20005788804, -7454.195017122629, -11934.244565277644, 28294.894492017567, -11885.49541062062, -23325.27468505796, 3788.9336095969215, -22546.94223963526, -23948.843651872117, -1449.220055248744, 10466.964300509013, -7872.709080303798, -19335.19772710773, 0.126, 0.876, -0.398, 192.0, 1.5, 120.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653982401164E9, 0.0, 2022-09-01 16:49:58.240
198.0, -18219.912734021276, -20352.045637613017, -30410.285939012283, -14728.592601846767, -7506.252229959039, -11951.097780596947, 28483.05147684234, -11929.282478008567, -23308.309711016384, 3716.491605817271, -22549.244469314155, -23979.3090795647, -1426.130703226412, 10369.018956305858, -7852.167827149371, -19355.090779672955, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398240121E9, 0.0, 2022-09-01 16:49:58.240
200.0, -18185.669861515744, -20314.092375527904, -30357.37935988657, -14685.990176914953, -7461.414630581693, -11929.327181497478, 28275.89550923056, -11890.278683934055, -23302.118277802263, 3813.1852523309294, -22523.584666679464, -23921.932151547928, -1432.031563762613, 10489.472507175507, -7859.767420264176, -19320.512631000594, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982401257E9, 0.0, 2022-09-01 16:49:58.240
202.0, -18238.41997843027, -20367.445989542724, -30414.756287903347, -14741.042523508373, -7515.259982974528, -11979.059812910535, 28492.59567172476, -11955.590481232462, -23298.877274856244, 3721.2972308751623, -22538.64974244234, -23975.88926266304, -1422.0403339910906, 10377.378508732141, -7848.256271869693, -19353.190881394254, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539824013E9, 0.0, 2022-09-01 16:49:58.240
204.0, -18194.767021509055, -20310.15846850377, -30351.34438888364, -14670.031031373863, -7459.71589800309, -11921.861698849405, 28261.858613712626, -11893.564390368985, -23323.955932135097, 3800.6682754359576, -22539.409701753822, -23938.897125589505, -1455.120915784945, 10487.393794941163, -7873.0443564706275, -19330.705026472217, 0.126, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982401347E9, 0.0, 2022-09-01 16:49:58.240
206.0, -18243.829100588453, -20363.80265519651, -30411.73880240188, -14730.53720361438, -7508.889735804765, -11976.757583231638, 28500.441134028573, -11954.562300987518, -23304.845190625812, 3731.4449228578715, -22537.17452730829, -23966.859157903094, -1423.2696799361324, 10378.049061065802, -7840.83549271053, -19333.1637183623, 0.124, 0.868, -0.396, 192.0, 1.5, 112.0, 13.5, 16.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653982401392E9, 0.0, 2022-09-01 16:49:58.240
208.0, -18183.5911492814, -20296.054517752473, -30353.043121462244, -14669.785162184855, -7459.782953236456, -11904.673207363274, 28267.334791104175, -11887.372957154867, -23320.20083906661, 3813.6769907089465, -22544.1706233228, -23931.476346430343, -1451.4552296942747, 10507.420957973118, -7863.36605112148, -19317.40573852131, 0.124, 0.868, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653982401435E9, 0.0, 2022-09-01 16:49:58.240
210.0, -18233.413187672282, -20357.343001048925, -30410.06242156773, -14749.603241634757, -7499.9490380226425, -11969.470914539208, 28506.856084687246, -11948.236757306668, -23286.494408428003, 3746.0629637316424, -22530.133727804867, -23957.896108376517, -1413.7925402870824, 10397.226857808455, -7827.804425693086, -19322.12195660138, 0.124, 0.868, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653987201445E9, 0.0, 2022-09-01 16:49:58.720
212.0, -18197.583341310423, -20310.314930714958, -30368.175252458484, -14692.785107229365, -7459.335918347349, -11910.439957432744, 28273.682686529482, -11894.547867125018, -23329.677978715656, 3794.0968625660976, -22559.168643852314, -23956.577355453654, -1459.5689129315513, 10492.60175139925, -7862.807257510097, -19331.97907590617, 0.124, 0.868, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653987202432E9, 0.0, 2022-09-01 16:49:58.720
214.0, -18249.55114716901, -20376.78901872504, -30413.325776258207, -14759.214491750537, -7491.321264662894, -11985.675929269306, 28501.514017762427, -11947.677963695283, -23295.971548077054, 3732.7413240362794, -22535.78871915206, -23972.402390528012, -1422.6438310913838, 10389.828430393747, -7826.776245448143, -19324.088910113445, 0.124, 0.868, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653987202482E9, 0.0, 2022-09-01 16:49:58.720
216.0, -18211.50847810608, -20325.17884077774, -30375.461921150916, -14702.105784667228, -7461.928720704165, -11918.911268581303, 28293.285166416787, -11897.006559015103, -23340.96560966559, 3764.525504651726, -22571.596213769462, -23974.615213229088, -1469.8283636365372, 10453.776771280382, -7864.84126625553, -19344.384294078864, 0.126, 0.868, -0.402, 192.0, 1.5, 120.0, 13.5, 16.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653987202528E9, 0.0, 2022-09-01 16:49:58.720
218.0, -18264.929147354265, -20395.788001512054, -30422.132363573597, -14769.384535477702, -7502.899468290743, -11991.04034793858, 28489.980517623488, -11954.674059709796, -23306.320405759863, 3730.9308327353997, -22543.142443077857, -23973.83290217315, -1424.543729370085, 10383.189962290522, -7832.744161217709, -19330.12388111638, 0.126, 0.868, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653987202575E9, 0.0, 2022-09-01 16:49:58.720
220.0, -18226.037112002028, -20337.248782783605, -30393.030392292785, -14712.76756677241, -7486.694453560645, -11928.701332652729, 28316.106297505656, -11912.742187111638, -23363.04913318743, 3740.8326555291005, -22601.256978661655, -23998.4645245629, -1484.7816806771375, 10421.25498309791, -7891.618656112988, -19370.960518236225, 0.126, 0.868, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398720262E9, 0.0, 2022-09-01 16:49:58.720
222.0, -18252.05454254801, -20382.55576879451, -30409.794200634267, -14756.465227182536, -7486.023901226986, -11988.93928395978, 28472.054418570333, -11949.823731162995, -23301.112449301774, 3754.310757435651, -22535.900477874337, -23958.879585132552, -1423.5379008695961, 10415.82350919527, -7832.610050750977, -19324.35713104691, 0.126, 0.868, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653987202666E9, 0.0, 2022-09-01 16:49:58.720
224.0, -18214.771832796556, -20330.45385246919, -30392.516302170316, -14706.24085739146, -7479.676005801679, -11919.805338359516, 28349.678617677524, -11912.921001067281, -23352.25324061552, 3742.4196293854275, -22587.55535931055, -23990.999041914827, -1481.4512707532967, 10420.271506341876, -7881.649778085921, -19364.724381533193, 0.126, 0.868, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398720271E9, 0.0, 2022-09-01 16:49:58.720
226.0, -18237.928240052253, -20369.16707386578, -30396.226691749896, -14738.472072896013, -7466.3767178507715, -11964.46412378122, 28451.691979371546, -11934.60219318893, -23296.50798994398, 3766.6042168860695, -22526.17746903628, -23947.726064649352, -1428.2317672052106, 10428.005209923413, -7832.207719350782, -19306.989825605135, 0.126, 0.874, -0.402, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653987202759E9, 0.0, 2022-09-01 16:49:58.720
228.0, -18222.21496370017, -20334.20894553768, -30393.54448241526, -14707.693720781055, -7481.642959313746, -11922.442844205243, 28388.056562907288, -11919.514765681597, -23344.63129575626, 3734.9988502262654, -22579.37462083991, -23985.79108545674, -1478.8137649075707, 10407.374549791164, -7866.204722667304, -19349.905174959324, 0.126, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065398720281E9, 0.0, 2022-09-01 16:49:58.720
230.0, -18234.888402806333, -20364.36144880789, -30390.795217847255, -14734.180537960594, -7471.517619075492, -11967.235740093678, 28420.39953713412, -11939.474873480187, -23300.75482139049, 3780.0599670481647, -22525.55162019153, -23939.25475350079, -1427.0024212601688, 10445.68543978756, -7828.877309426941, -19299.993729590624, 0.126, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653987202852E9, 0.0, 2022-09-01 16:49:58.720
232.0, -18243.42676918826, -20360.36048655039, -30419.338395516683, -14736.303953683848, -7509.627343371791, -11955.858702165926, 28409.84951375121, -11956.46219926622, -23355.203670883617, 3710.21076562533, -22589.768182011627, -24003.516018809798, -1479.4843172412297, 10385.335729758232, -7877.0900222170385, -19370.82640776949, 0.126, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539872029E9, 0.0, 2022-09-01 16:49:58.720
