%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -21313.528277102505, -20800.756907553307, -30026.238265781198, -17110.796822404485, -11599.326026359324, -14922.873964652297, 27022.43203192139, -14815.965570922563, -25219.47326892296, -1903.2510403693964, -27836.303751028034, -26644.776957604525, -8114.376141354578, 7354.9085682521545, -8753.367811842896, -21293.143486159264, 0.182, 0.8145, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019122183E9, 0.0, 2022-09-01 16:43:39.122
230.0, -21267.528387013484, -20745.39163653751, -29989.760218830135, -17045.619135572808, -11566.066630609826, -14849.157911438693, 26737.223772671674, -14759.996802806474, -25295.804476237834, -1922.719409789969, -27904.85655127246, -26694.129609361844, -8180.425546220011, 7378.333196441316, -8818.74666437467, -21341.870289071834, 0.183, 0.81225, -0.5125, 192.0, 2.5, 96.0, 12.5, 40.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650191221893E9, 0.0, 2022-09-01 16:43:39.122
232.0, -21315.74109980358, -20803.0591372322, -30029.635730938404, -17107.555819458463, -11592.396985578178, -14919.208278561626, 26979.09199942255, -14817.485489545525, -25232.414928962582, -1904.681552014536, -27847.256105811135, -26648.487347184106, -8112.096263420137, 7374.22047546154, -8754.284233365564, -21287.466143067617, 0.183, 0.81225, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650191221943E9, 0.0, 2022-09-01 16:43:39.122
234.0, -21273.58570976087, -20747.939735405416, -30018.549265688573, -17052.391714142766, -11582.71868022903, -14865.6087953578, 26769.499691665136, -14775.419506480635, -25314.691700302566, -1944.8923402896335, -27926.135411993913, -26704.14319087782, -8195.892953383083, 7345.230262903007, -8824.021676066122, -21353.739065377602, 0.183, 0.81225, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650191221993E9, 0.0, 2022-09-01 16:43:39.122
236.0, -21281.095895897855, -20764.792950724717, -30017.297567999074, -17084.5335226695, -11586.026738408416, -14908.792365645453, 26937.741272180236, -14798.128878847228, -25233.13018478515, -1886.3084180722735, -27838.360111517923, -26625.532105628507, -8125.306144393224, 7376.5674086293475, -8756.16177989981, -21283.487532554573, 0.183, 0.81225, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019122204E9, 0.0, 2022-09-01 16:43:39.122
238.0, -21227.67522664967, -20698.452973181364, -29986.921547284313, -17025.055530673926, -11570.112296356237, -14842.899422991208, 26820.796945190068, -14739.164976974127, -25278.37011556269, -1922.6300028121477, -27887.019859197124, -26669.60974569437, -8180.894932853572, 7373.88519929471, -8809.247172981164, -21342.965524550145, 0.183, 0.81225, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019122209E9, 0.0, 2022-09-01 16:43:39.122
240.0, -21251.34572402784, -20737.948505633893, -29996.778666589104, -17068.932005039693, -11580.550561016866, -14903.159726042715, 26893.41776292536, -14776.335928003304, -25207.380975172637, -1852.8031531337683, -27806.307709969013, -26590.506922067038, -8110.7104552639075, 7416.286458526428, -8752.250224620131, -21278.07841039639, 0.1865, 0.814125, -0.51425, 192.0, 2.5, 120.0, 12.5, 64.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650196013923E9, 0.0, 2022-09-01 16:43:39.601
242.0, -21240.147500055733, -20716.624941423528, -30002.47836142521, -17038.26541164701, -11591.212343122048, -14866.972251769574, 26861.27595439863, -14748.373895689714, -25287.06494415581, -1934.0517442288094, -27894.865321500936, -26673.633059696327, -8177.899799096561, 7341.4081146011495, -8825.541594689083, -21370.1452458078, 0.1865, 0.814125, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196014614E9, 0.0, 2022-09-01 16:43:39.601
244.0, -21222.33315972485, -20701.179886004913, -29973.421093633307, -17032.521013322, -11548.09582806776, -14868.536873881445, 26838.566582032036, -14733.82291004931, -25202.284777436827, -1838.2521674933635, -27801.03269827756, -26576.961764927124, -8094.773661467274, 7445.790761207433, -8757.614643289406, -21274.323317327897, 0.1865, 0.814125, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196014688E9, 0.0, 2022-09-01 16:43:39.601
246.0, -21260.308773554418, -20727.130261317525, -30038.330559531518, -17060.997135758058, -11606.210363651559, -14880.629167631767, 26894.155370492386, -14759.616823150734, -25276.33610681726, -1927.457979614494, -27891.91489123284, -26671.62140269535, -8162.678261122497, 7349.611204816247, -8819.730141130703, -21371.32988826393, 0.1865, 0.814125, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196014743E9, 0.0, 2022-09-01 16:43:39.601
248.0, -21220.232095746054, -20701.582217405106, -29994.0294020211, -17033.32567612239, -11550.688630424576, -14869.27448144847, 26778.328630724984, -14723.608162833234, -25214.310015953783, -1841.5602256727489, -27825.50785845612, -26600.27463439401, -8117.103054178126, 7463.582749793858, -8786.046062236555, -21306.04044270998, 0.1865, 0.814125, -0.51425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196014805E9, 0.0, 2022-09-01 16:43:39.601
250.0, -21248.149424570733, -20717.3401972461, -30031.446222239283, -17039.56181282542, -11589.848886710273, -14874.32597569537, 26940.557591981604, -14742.070703753318, -25260.198147320527, -1921.3783051226503, -27883.957670206746, -26670.459111983673, -8151.122409239103, 7353.053373462364, -8813.829280594502, -21374.52618772104, 0.18925, 0.8140625, -0.5141249999999999, 192.0, 3.0, 0.0, 12.5, 56.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620650196014872E9, 0.0, 2022-09-01 16:43:39.601
252.0, -21218.1086800228, -20699.10117377057, -29978.74080881367, -17005.1624781087, -11536.227051761993, -14855.41639988618, 26740.554182595515, -14703.312778867816, -25208.07387925075, -1816.4815683938943, -27810.88981758235, -26583.957860941635, -8097.053539401715, 7470.198866152628, -8773.327919641486, -21286.63912852277, 0.18925, 0.8140625, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196015055E9, 0.0, 2022-09-01 16:43:39.601
254.0, -21293.232893137087, -20769.59857578261, -30057.106024873978, -17068.3285079394, -11617.5426980904, -14909.798194145942, 26968.318458595095, -14767.171712776628, -25281.879339442177, -1948.1109914911976, -27909.550417608076, -26691.849731427403, -8149.758952827329, 7326.365390582728, -8818.143167274377, -21378.460094745173, 0.18925, 0.8140625, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196015112E9, 0.0, 2022-09-01 16:43:39.601
0.0, -21219.002749801013, -20699.771726104227, -29978.070256480012, -16996.646463471232, -11530.527356925888, -14849.269670160971, 26692.52028376106, -14693.790935729854, -25253.09029258374, -1855.9994525908774, -27863.617582752417, -26627.40965216275, -8123.98739147036, 7445.254319340506, -8807.973123547212, -21317.7304050601, 0.18925, 0.8140625, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196015177E9, 0.0, 2022-09-01 16:43:39.601
2.0, -21286.9744046896, -20756.075770387146, -30052.680379471825, -17059.365458412824, -11601.58355254931, -14901.550400441934, 26999.543845599157, -14757.44870393857, -25262.053342110317, -1927.7262005479577, -27893.39010636689, -26676.449379497695, -8127.22839441638, 7350.125294938719, -8808.196640991764, -21366.434856228218, 0.18925, 0.8140625, -0.5141249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196015227E9, 0.0, 2022-09-01 16:43:39.601
4.0, -21220.410909701695, -20689.735792843796, -29989.201425218755, -16990.253864557013, -11536.607031417732, -14841.22304215706, 26672.98485910712, -14688.694737994045, -25253.917307128588, -1857.072336324732, -27860.488338528674, -26622.492268382583, -8131.698743307441, 7463.538046304947, -8814.768053861626, -21324.860611541346, 0.188625, 0.81003125, -0.5120625, 192.0, 2.5, 112.0, 12.5, 24.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065019601529E9, 0.0, 2022-09-01 16:43:39.601
6.0, -21282.59346277636, -20754.466444786365, -30050.13228060392, -17054.93981301067, -11605.003369450971, -14896.27538875048, 27020.979168531798, -14752.48661666949, -25265.85313866772, -1923.8369970127342, -27883.801207995562, -26667.262812526562, -8134.604470086631, 7339.999954700465, -8814.388074205885, -21367.641850428805, 0.188625, 0.81003125, -0.5120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196015391E9, 0.0, 2022-09-01 16:43:39.601
8.0, -21208.25156071801, -20684.147856729967, -29967.900212752847, -16975.568768449877, -11520.714941110009, -14816.479661045036, 26664.290030514007, -14671.729763952466, -25257.203013563518, -1839.6156239051372, -27854.431015781287, -26620.16768695923, -8134.202138686435, 7465.482648072559, -8815.259792239642, -21324.30181792996, 0.188625, 0.81003125, -0.5120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196015453E9, 0.0, 2022-09-01 16:43:39.601
10.0, -21315.808155036946, -20793.090259205135, -30055.027312639635, -17079.19145574468, -11611.574782320831, -14914.670874437199, 27026.678863367903, -14773.49725645748, -25259.840519409245, -1909.6883427725247, -27872.98296367919, -26663.99945783609, -8113.571478554187, 7357.680184564613, -8792.59512336196, -21350.18513800921, 0.188625, 0.81003125, -0.5120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196016233E9, 0.0, 2022-09-01 16:43:39.601
12.0, -21240.30396226692, -20708.935941330903, -29993.805884576548, -16995.595931481832, -11544.676011166099, -14837.400893855203, 26647.526222172528, -14696.182572386573, -25302.599406552246, -1889.5717727627484, -27901.637900070895, -26666.45814972617, -8158.386726187078, 7435.419551780171, -8839.377324506919, -21356.868309601345, 0.188625, 0.81003125, -0.5120625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019601683E9, 0.0, 2022-09-01 16:43:39.601
14.0, -21303.492343842074, -20778.494570075818, -30061.33050457603, -17067.769714328017, -11603.930485717117, -14910.535801712967, 27011.09969748255, -14768.5351691884, -25258.67822869757, -1918.7184475324689, -27876.983925936693, -26662.70305665768, -8109.704626763419, 7354.752106040968, -8797.333693186485, -21347.41352169675, 0.1893125, 0.811015625, -0.51103125, 192.0, 2.5, 120.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650196016889E9, 0.0, 2022-09-01 16:43:39.601
16.0, -21242.9638198571, -20710.232342509313, -30013.162495274843, -16995.908855904207, -11565.57489223181, -14843.257050902494, 26657.56215543296, -14701.971674200497, -25306.265092642916, -1904.5921450367148, -27904.945958250282, -26666.011114837067, -8167.863865836128, 7422.254374295995, -8852.542501991094, -21355.50485318957, 0.1893125, 0.811015625, -0.51103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196016953E9, 0.0, 2022-09-01 16:43:39.601
18.0, -21308.32032064442, -20786.340032379634, -30064.70561798878, -17080.264339478534, -11611.597134065287, -14925.489118753567, 26989.373801871992, -14775.64302392519, -25250.497490226924, -1915.075113186254, -27866.590364764976, -26652.868289097347, -8118.287696634257, 7360.74237355499, -8809.805966592547, -21343.099635016875, 0.1893125, 0.811015625, -0.51103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017015E9, 0.0, 2022-09-01 16:43:39.601
20.0, -21249.35641877132, -20723.397519993487, -30009.340346972986, -17012.35973982331, -11563.00444161945, -14847.190957926627, 26682.439647011717, -14704.855049235231, -25302.57705480779, -1912.2364416404298, -27906.443525128787, -26682.48435050063, -8165.896912324061, 7391.028987291931, -8856.901092159878, -21373.252138287084, 0.1893125, 0.811015625, -0.51103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017077E9, 0.0, 2022-09-01 16:43:39.601
22.0, -21323.720672574123, -20810.412861157998, -30067.63369651243, -17104.62774093482, -11613.899363744184, -14941.135339872282, 26957.52256602318, -14788.562332220357, -25247.658818681102, -1913.3093253742845, -27862.611754251928, -26663.08303631342, -8099.288713847246, 7371.962949271554, -8801.714635099726, -21347.212355996653, 0.1893125, 0.811015625, -0.51103125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019601714E9, 0.0, 2022-09-01 16:43:39.601
24.0, -21277.58667201837, -20751.314848818165, -30042.37622527793, -17040.031199458983, -11593.469869312034, -14870.481475649058, 26710.312272347484, -14733.264116437927, -25339.748005836966, -1960.2479887304294, -27950.275296005642, -26730.20532491271, -8192.942523114983, 7356.830818275312, -8888.260589630674, -21417.396833586317, 0.18765625, 0.8105078125, -0.511515625, 192.0, 2.5, 104.0, 12.5, 40.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065019601722E9, 0.0, 2022-09-01 16:43:39.601
26.0, -21295.40101234925, -20781.154427666002, -30049.32761780353, -17069.96018528464, -11589.513610543443, -14912.770976158497, 26924.866667373975, -14765.093000542283, -25262.165100832597, -1910.4706538284606, -27874.346420090966, -26661.026675823534, -8116.2313361443685, 7393.107699526275, -8810.476518926205, -21340.618591382336, 0.18765625, 0.8105078125, -0.511515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017327E9, 0.0, 2022-09-01 16:43:39.601
28.0, -21247.92590712618, -20718.48013621332, -30022.79609713508, -17003.32963506337, -11575.76728770343, -14840.239565401027, 26763.710589851213, -14709.727729526488, -25313.194133424062, -1940.131418720653, -27921.977987525224, -26694.33077506194, -8170.657833893041, 7392.280684981429, -8851.693135701793, -21371.55340570848, 0.18765625, 0.8105078125, -0.511515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019601739E9, 0.0, 2022-09-01 16:43:39.601
30.0, -21272.266956838008, -20758.646220999508, -30028.473440226728, -17039.427702358687, -11578.136572615693, -14890.441583447646, 26890.355573934983, -14746.071666010817, -25249.04462683733, -1870.5727899757374, -27843.121033086903, -26618.446602636173, -8106.351865095123, 7443.488531528536, -8784.973178502702, -21291.869436725312, 0.18765625, 0.8105078125, -0.511515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017451E9, 0.0, 2022-09-01 16:43:39.601
32.0, -21264.555605000925, -20736.450938755388, -30021.74556514568, -17003.73196646356, -11581.846962195274, -14849.247318416516, 26813.242055564173, -14718.757834286433, -25308.366156621716, -1925.9827644804436, -27913.774897310126, -26686.37355403585, -8176.022252562315, 7385.753975600479, -8841.612498952449, -21359.371704980338, 0.18765625, 0.8105078125, -0.511515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017509E9, 0.0, 2022-09-01 16:43:39.601
34.0, -21272.40106730474, -20762.35661057909, -29999.304413712554, -17027.782443497472, -11560.791618918374, -14880.830333331864, 26846.568506547035, -14729.39726464716, -25241.7579581449, -1863.6884526835029, -27834.426204493786, -26615.853800279358, -8100.4957080478325, 7446.304851329905, -8779.564056344516, -21281.051192408944, 0.18765625, 0.8105078125, -0.511515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017563E9, 0.0, 2022-09-01 16:43:39.601
36.0, -21279.598329019347, -20762.53542453473, -30025.925341358823, -17031.112853421313, -11594.67686351262, -14869.922682037673, 26865.500434100682, -14732.124177470707, -25313.462354357525, -1960.3150439637952, -27915.47362988873, -26705.216074611675, -8163.929958811994, 7362.8881410226995, -8832.783559892603, -21366.054876572478, 0.186, 0.8200000000000001, -0.516, 192.0, 2.5, 104.0, 12.5, 80.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.662065019601763E9, 0.0, 2022-09-01 16:43:39.601
38.0, -21255.92783164118, -20744.899898159492, -29999.103248012456, -17027.961257453117, -11559.159941573136, -14877.723440852576, 26800.322747269005, -14723.876383766697, -25248.307019270305, -1874.0820138552206, -27839.857678396427, -26622.93930327169, -8106.709493006408, 7453.882092700254, -8789.30941692703, -21289.88013146879, 0.186, 0.8200000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019601771E9, 0.0, 2022-09-01 16:43:39.601
40.0, -21279.799494719446, -20759.07090414416, -30049.640542225905, -17043.965106483116, -11609.96545672005, -14881.389126943246, 26910.98623406723, -14749.11150325674, -25295.62566228219, -1941.0478402433207, -27907.404650140365, -26692.296766316507, -8155.771572085807, 7350.371164127728, -8835.868100627435, -21362.880928859824, 0.186, 0.8200000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065019601778E9, 0.0, 2022-09-01 16:43:39.601
42.0, -21253.938526384656, -20745.995133637804, -30005.004108548655, -17020.115795149304, -11552.09679032526, -14868.112190736794, 26749.159604210807, -14722.848203521753, -25243.881373868153, -1852.0655455667431, -27841.73522493067, -26613.708032811646, -8112.543298309243, 7465.6167585392905, -8809.627152636904, -21291.40005009175, 0.186, 0.8200000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017847E9, 0.0, 2022-09-01 16:43:39.601
44.0, -21316.25518992605, -20800.064003475192, -30061.8445946985, -17068.08263875039, -11616.335703889812, -14897.258865506516, 26938.14360358043, -14770.6362331672, -25296.43032508258, -1968.518134178893, -27919.89927529088, -26709.79818222501, -8149.580138871687, 7334.8814052202, -8847.111028088455, -21376.046106343998, 0.186, 0.8200000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017911E9, 0.0, 2022-09-01 16:43:39.601
46.0, -21260.465235765605, -20745.90572665998, -29988.061486251532, -17020.875754460783, -11548.05112457885, -14860.378487155258, 26706.37836532335, -14717.48378485248, -25266.85896716821, -1880.586371491715, -27864.869280441915, -26643.45820468166, -8116.767778011296, 7462.956900949109, -8821.719446387226, -21308.610893322337, 0.188, 0.8160000000000001, -0.512, 192.0, 2.5, 112.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196017976E9, 0.0, 2022-09-01 16:43:39.601
48.0, -21318.445660882673, -20793.134962694046, -30044.18671657881, -17071.547159140966, -11616.089834700804, -14910.267580779504, 26984.05408669163, -14770.993861078485, -25295.20097913754, -1958.9962910409322, -27905.929435006314, -26701.460981543183, -8137.353734654634, 7337.07187617682, -8817.964353318734, -21364.80317888298, 0.188, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196018038E9, 0.0, 2022-09-01 16:43:39.601
50.0, -21228.569296427882, -20711.037005309703, -29964.100416195444, -16990.946768635127, -11539.691572152564, -14840.306620634392, 26691.89443491631, -14691.689871751056, -25270.278784069873, -1873.5679237327486, -27853.29107681407, -26629.913047541744, -8136.660830576519, 7449.255281598006, -8808.844841580969, -21301.525390330004, 0.188, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501960181E9, 0.0, 2022-09-01 16:43:39.601
52.0, -21297.077393183397, -20781.82497999966, -30045.952504390778, -17063.76875207052, -11618.928506246628, -14906.221915033093, 27025.427165678404, -14765.472980198025, -25276.425513795082, -1938.8573692867005, -27872.84885321246, -26667.88866137131, -8144.103961480137, 7350.237053660996, -8799.255943209642, -21340.260963471053, 0.188, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196018164E9, 0.0, 2022-09-01 16:43:39.601
54.0, -21232.123223796276, -20716.401423978976, -29981.713590826228, -16997.40642278271, -11553.19202580357, -14847.012143970984, 26679.8468446549, -14700.138831155162, -25289.635394768167, -1874.1937725774972, -27865.2269083532, -26638.1384895013, -8167.260368735835, 7447.355383319305, -8825.094559799976, -21317.439832382184, 0.188, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650196018212E9, 0.0, 2022-09-01 16:43:39.601
56.0, -21311.382509634794, -20797.605311585106, -30050.646370726394, -17075.637528376286, -11617.050959712382, -14914.626170948288, 27035.798375105667, -14775.978300092018, -25273.184510849063, -1927.9273662480555, -27871.530100289598, -26670.168539305752, -8136.124388709592, 7364.720984068034, -8795.903181541345, -21339.970390793133, 0.186, 0.81, -0.508, 192.0, 2.5, 104.0, 12.5, 40.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650196018484E9, 0.0, 2022-09-01 16:43:39.601
