%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -20030.336979667783, 23370.469912346594, -33956.74782475804, -32794.92649971563, -26415.29159728189, -26749.584287355457, -22648.48621469572, -1514.3083351025982, -25274.972650405485, -2287.1646031337505, -26785.190616272765, -31395.483779368853, -26366.74360832496, -8573.279806766488, -20973.178264281545, -33217.68739434331, 0.042, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976881375134E9, 0.0, 2022-11-20 15:41:21.375
50.0, -20003.023147943397, 23035.12669028362, -33935.692481481135, -32758.5825632313, -26389.54238766937, -26714.849676471913, -22617.57375211403, -1484.8710876549587, -25357.137663023193, -2367.630883172856, -26860.87362299843, -31474.36308555163, -26444.304161584874, -8645.878272757325, -21053.488082109463, -33292.453979546306, 0.042, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976881375142E9, 0.0, 2022-11-20 15:41:21.375
52.0, -20032.7286163245, 23370.827540257877, -33954.73616775706, -32794.88179622672, -26410.12834431271, -26736.061481959998, -22636.72919711223, -1502.8865936859363, -25281.611118508714, -2285.5776292774235, -26782.173130771298, -31392.376886889564, -26370.476349648998, -8564.517922940007, -20977.670964917063, -33219.47553389973, 0.042, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813751502E9, 0.0, 2022-11-20 15:41:21.375
54.0, -20011.29329339186, 23038.099472296177, -33938.88878093824, -32761.44358652158, -26388.80478010235, -26712.18981888173, -22613.192810200788, -1483.507631243185, -25361.16097702515, -2365.172191282772, -26867.93677424631, -31478.2299373424, -26450.920277943645, -8641.162054677256, -21055.566794343806, -33298.600709271515, 0.042, 0.9460000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813751583E9, 0.0, 2022-11-20 15:41:21.375
56.0, -20036.59546811527, 23341.27853408796, -33954.24442937904, -32787.81864497884, -26401.254701763955, -26731.255856902106, -22627.363816185454, -1494.9517244043022, -25278.638336496155, -2286.1587746332616, -26786.755238384634, -31398.478913125866, -26367.101236236245, -8555.621928646795, -20967.232700256434, -33219.22966471072, 0.038, 0.936, -0.192, 192.0, 0.5, 24.0, 14.5, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813751664E9, 0.0, 2022-11-20 15:41:21.375
58.0, -20042.049293762364, 23024.55431515626, -33970.784720275966, -32782.99066817649, -26413.324643769818, -26736.128537193363, -22634.00228428868, -1502.998352408213, -25377.187177799606, -2381.42190950178, -26892.50134140269, -31500.559330053253, -26468.622859552248, -8654.506046117074, -21057.69021006706, -33308.055497176116, 0.038, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813751745E9, 0.0, 2022-11-20 15:41:21.375
60.0, -20015.718938794013, 23331.24260082753, -33936.318330325885, -32764.10344411176, -26386.681364379092, -26713.821496226967, -22613.2375136897, -1478.1655643183667, -25285.835598210764, -2296.8876119718093, -26792.186712287275, -31405.139732973545, -26371.70569559404, -8564.964957829114, -20972.708877647983, -33215.47457164223, 0.038, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813751829E9, 0.0, 2022-11-20 15:41:21.375
62.0, -20028.39237790017, 23068.497844755395, -33947.9635891871, -32767.143281357683, -26407.535541955895, -26724.37151960987, -22631.00715053167, -1493.6553232258946, -25352.488500176492, -2358.2207987571715, -26863.80170152208, -31471.725579705904, -26448.37217907574, -8643.956022734168, -21040.25584939192, -33277.81358692808, 0.038, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813751917E9, 0.0, 2022-11-20 15:41:21.375
64.0, -20003.693700277057, 23311.058975584387, -33918.14636208372, -32753.173441073115, -26380.825207331804, -26700.969243165167, -22608.051908976067, -1469.4930874697075, -25282.14756037564, -2290.0926816573956, -26781.882558093377, -31396.511959613796, -26362.250907689442, -8562.975652572592, -20970.38429622463, -33209.327841917024, 0.038, 0.936, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813752E9, 0.0, 2022-11-20 15:41:21.375
66.0, -20040.01528501693, 23099.902045715102, -33962.49222308305, -32780.979011175514, -26421.527733984916, -26737.469641860684, -22642.026560548136, -1506.1499483764112, -25354.58956415529, -2352.208179498694, -26865.03104746712, -31469.22218432691, -26448.550993031382, -8641.51968258854, -21039.1159104247, -33278.64060147293, 0.04, 0.9440000000000001, -0.198, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768813752081E9, 0.0, 2022-11-20 15:41:21.375
68.0, -19990.081487903775, 23275.9443850451, -33912.42431550316, -32741.930513612097, -26371.146901982655, -26689.23457732613, -22592.204522157255, -1457.0208140636462, -25280.85115919723, -2292.506670058569, -26780.608508659425, -31395.43907587994, -26366.49773913595, -8561.388678716265, -20964.01404905487, -33209.19373145029, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813752186E9, 0.0, 2022-11-20 15:41:21.375
70.0, -20057.06966603633, 23122.47730761496, -33990.364848418816, -32813.79137203591, -26443.544202273395, -26757.653267103826, -22663.43953173632, -1528.9487277208243, -25352.77907285441, -2357.013804556585, -26866.930945745822, -31473.80429194025, -26459.123368158744, -8644.671278556738, -21038.19948890203, -33284.04972363111, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813752272E9, 0.0, 2022-11-20 15:41:21.375
72.0, -19982.48189478897, 23236.180631659106, -33919.06278360639, -32748.658388693144, -26368.97878277049, -26688.56402499247, -22594.529103580608, -1459.0995262979898, -25303.985214708475, -2320.60281283889, -26798.422848990303, -31419.668366869497, -26396.98551857299, -8586.26617029502, -20994.747697680916, -33237.021653297146, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976881375236E9, 0.0, 2022-11-20 15:41:21.375
74.0, -20053.7839596014, 23176.836750130267, -33995.461046154625, -32814.618386580754, -26444.885306940712, -26756.759197325613, -22664.1994910478, -1527.249995142221, -25342.385511682693, -2339.691202603722, -26854.950410717778, -31460.259134800333, -26450.741463988004, -8636.222319152632, -21045.955544228025, -33282.41804628588, 0.04, 0.9440000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813752449E9, 0.0, 2022-11-20 15:41:21.375
76.0, -19981.543121521845, 23200.17197134161, -33923.98016738655, -32746.311455525334, -26371.70569559404, -26690.978013393644, -22597.367775126433, -1463.3910612334087, -25303.20290365254, -2312.824405768443, -26804.39076475987, -31417.70141335743, -26390.324698725308, -8582.399318504253, -21009.96923565498, -33244.01774931166, 0.038, 0.9440000000000001, -0.20400000000000001, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768813752537E9, 0.0, 2022-11-20 15:41:21.375
78.0, -20065.87625335172, 23210.945512169066, -34003.708839858635, -32830.86810479976, -26453.021341922446, -26770.68433412127, -22674.414238263875, -1539.699916803827, -25338.473956403013, -2337.2772142025487, -26857.5879165635, -31458.716864432918, -26441.13021387222, -8633.584813306907, -21044.145052927142, -33280.80872068509, 0.038, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813752625E9, 0.0, 2022-11-20 15:41:21.375
80.0, -19977.028069141874, 23153.523880663382, -33913.27368179246, -32744.76918515792, -26365.78248331338, -26689.323984303952, -22587.9800424552, -1457.7807733751267, -25316.524543347903, -2335.17615022375, -26819.992282389678, -31437.3709484781, -26401.008832574946, -8603.499365270063, -21015.60187525772, -33252.466708715765, 0.038, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813752713E9, 0.0, 2022-11-20 15:41:21.375
82.0, -20054.789788101887, 23259.13587321471, -33982.16175820372, -32816.786505792916, -26436.592809747795, -26763.6658863623, -22663.126607313945, -1530.4462945993298, -25314.378775880192, -2326.5930803529122, -26831.05639589505, -31442.33303574718, -26422.488858996494, -8618.027999166012, -21013.701976979017, -33257.2499820292, 0.038, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688137528E9, 0.0, 2022-11-20 15:41:21.375
84.0, -19977.609214497712, 23118.565752335282, -33904.35533575479, -32723.33386222528, -26365.73777982447, -26680.2491760551, -22590.438734345287, -1456.9090553413696, -25319.54202884937, -2334.952632779197, -26817.26536956613, -31436.029843810782, -26412.967015858536, -8605.712187971138, -21011.936189167045, -33252.77963313814, 0.038, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813752887E9, 0.0, 2022-11-20 15:41:21.375
86.0, -20073.095866810785, 23284.12512351574, -33989.58253736288, -32813.992537736005, -26449.17684187613, -26765.72224685219, -22674.123665585957, -1538.0905912030448, -25314.177610180093, -2310.723341789644, -26826.563695259538, -31429.301968729735, -26421.192457818088, -8602.98527514759, -21002.68256696255, -33241.402595210384, 0.042, 0.9480000000000001, -0.198, 192.0, 0.5, 40.0, 14.5, 80.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768813752975E9, 0.0, 2022-11-20 15:41:21.375
88.0, -19982.10191513323, 23081.640670495115, -33911.66435619168, -32726.932493082586, -26366.78831181387, -26682.864330156368, -22595.087897191992, -1462.608750177473, -25342.899601805166, -2349.525970164057, -26841.96404718924, -31456.593448709664, -26434.268228324443, -8619.167938133232, -21027.135375396654, -33265.52012747766, 0.042, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976881375306E9, 0.0, 2022-11-20 15:41:21.375
90.0, -20047.413712431637, 23334.7071212181, -33976.10443545633, -32807.421124866145, -26430.826059678326, -26750.72422632268, -22662.05372358009, -1528.6134515539948, -25296.586787293767, -2294.6524375262784, -26807.07297409451, -31412.02407026578, -26403.73574539849, -8582.198152804154, -20988.44450574452, -33229.4444119268, 0.042, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976881375315E9, 0.0, 2022-11-20 15:41:21.375
92.0, -19971.61894698369, 23077.013859392868, -33910.099734079806, -32726.53016168239, -26353.39961688514, -26675.577661463936, -22589.254091889157, -1457.8478286084926, -25337.602238369258, -2345.659118373289, -26839.237134365696, -31450.536125962273, -26436.324588814332, -8617.044522409979, -21029.951695198026, -33273.87967990395, 0.042, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976881375324E9, 0.0, 2022-11-20 15:41:21.375
94.0, -20025.173726698606, 23369.888766990756, -33957.776005002976, -32784.264717610444, -26406.261492521942, -26723.075118431465, -22636.170403500844, -1500.24908784021, -25270.99403989244, -2267.49506801308, -26779.893252836857, -31381.424532106466, -26375.058457262334, -8552.984422801068, -20964.9975258109, -33209.685469828306, 0.042, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813753333E9, 0.0, 2022-11-20 15:41:21.375
96.0, -19983.15244712263, 23047.733074156415, -33926.64002497673, -32737.43781297658, -26370.0740182488, -26684.786580179523, -22598.865342004938, -1468.0625758245678, -25331.097880732763, -2335.89140604632, -26841.15938438885, -31447.18336429398, -26432.56949574584, -8611.568345018428, -21037.193660401543, -33277.0536276166, 0.05, 0.9420000000000001, -0.198, 192.0, 0.5, 72.0, 14.5, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976881375342E9, 0.0, 2022-11-20 15:41:21.375
98.0, -20041.825776317808, 23364.300830876928, -33976.171490689696, -32806.16942717665, -26423.785260174904, -26746.902078020823, -22652.442473464307, -1518.3987043379193, -25275.91142367261, -2275.49699252808, -26794.73481115518, -31398.50126487032, -26382.099256765756, -8557.812399603416, -20989.986776111935, -33232.41719393936, 0.05, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813753507E9, 0.0, 2022-11-20 15:41:21.375
100.0, -19996.362328095714, 23045.855527622167, -33938.32998732686, -32752.078205594804, -26382.99332654397, -26705.752516478602, -22608.543647354087, -1480.9818841197355, -25351.885003076197, -2346.508484662591, -26865.23221316722, -31471.390303539076, -26451.27790585493, -8628.130987659812, -21058.517224611907, -33302.53461629565, 0.05, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813753622E9, 0.0, 2022-11-20 15:41:21.375
102.0, -20037.511889637935, 23357.349438351328, -33970.516499342506, -32795.90997647166, -26415.448059493076, -26740.710644806702, -22639.81373784706, -1508.8098059665926, -25281.119380130694, -2268.791469191488, -26788.878654107888, -31393.673288067974, -26380.378172442695, -8551.93389081167, -20982.700107419507, -33226.71749910325, 0.05, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768813753717E9, 0.0, 2022-11-20 15:41:21.375
104.0, -20022.111537708228, 23037.250106006875, -33961.10641492682, -32765.064569123337, -26399.824190118816, -26712.52509504856, -22618.356063169966, -1484.602866721495, -25369.20760502906, -2358.4890196906354, -26882.08542848652, -31483.773169967317, -26468.309935129873, -8640.893833743792, -21065.647431093148, -33303.18281688486, 0.05, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818543844E9, 0.0, 2022-11-20 15:41:21.854
106.0, -20034.427348903104, 23349.57103128088, -33961.553449815925, -32779.48144429701, -26398.863065107234, -26714.313234604986, -22623.072281250035, -1483.8429074100147, -25289.657746512625, -2283.6553792542672, -26802.714383925722, -31406.480837640866, -26383.21684398852, -8554.705507124127, -20983.14714230861, -33216.99449026519, 0.049, 0.9420000000000001, -0.197, 192.0, 0.5, 64.0, 14.5, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768818544967E9, 0.0, 2022-11-20 15:41:21.854
108.0, -20032.505098879945, 23057.90311788358, -33963.25218239453, -32770.80896744835, -26397.432553462095, -26711.38515608134, -22620.72534808223, -1486.4357097668303, -25363.999648570974, -2356.924397578764, -26883.806512809577, -31484.24255660088, -26461.71617051556, -8636.37878136382, -21049.68828555206, -33283.93796490884, 0.049, 0.9420000000000001, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818545015E9, 0.0, 2022-11-20 15:41:21.854
110.0, -20018.267037661917, 23334.550659006913, -33939.760498972, -32774.20643260556, -26375.863120062724, -26707.987690924132, -22609.37066189893, -1479.9313521303359, -25283.935699932063, -2295.144175904295, -26793.572520443504, -31407.30785218571, -26373.896166550658, -8562.372155472298, -20967.992659567914, -33212.09945822948, 0.049, 0.9420000000000001, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818545065E9, 0.0, 2022-11-20 15:41:21.854
112.0, -20056.600279402766, 23063.915737142055, -33978.96545874661, -32812.0926394573, -26421.639492707192, -26749.807804800013, -22651.458996708276, -1522.8243497400701, -25366.681857905613, -2369.977816340663, -26881.7948558086, -31491.931556693504, -26466.968830462556, -8658.171732207744, -21047.989552973457, -33300.88058720596, 0.049, 0.9420000000000001, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818545113E9, 0.0, 2022-11-20 15:41:21.854
114.0, -20017.752947539444, 23292.909359086676, -33936.76536521499, -32782.5883367763, -26381.898091065657, -26716.43665032824, -22612.790478800594, -1483.2170585652661, -25299.313700117316, -2309.8069202669767, -26800.903892624843, -31422.775259348782, -26383.909748066635, -8580.968806859113, -20982.34247950822, -33238.47451668674, 0.049, 0.9420000000000001, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976881854516E9, 0.0, 2022-11-20 15:41:21.854
116.0, -20070.525416198423, 23088.07797289824, -34002.524197402505, -32831.046918755404, -26445.33234182982, -26769.857319576422, -22667.641659693916, -1534.4919603457404, -25364.31257299335, -2366.6027029279117, -26884.477065143237, -31493.94321369448, -26466.924126973645, -8657.590586851906, -21062.719352569504, -33312.168218155886, 0.0465, 0.9410000000000001, -0.1955, 192.0, 0.5, 48.0, 14.5, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689768818545208E9, 0.0, 2022-11-20 15:41:21.854
118.0, -20015.048386460352, 23250.46339636605, -33950.779908988465, -32777.24626985148, -26390.83878884778, -26716.01196718359, -22612.94694101178, -1479.4172620078639, -25312.121249690208, -2328.023591998052, -26823.568561502525, -31438.667349656505, -26402.171123286622, -8596.32445529991, -21022.64267476114, -33265.00603735519, 0.0465, 0.9410000000000001, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818545253E9, 0.0, 2022-11-20 15:41:21.854
120.0, -20080.31548026985, 23127.48409837295, -34020.51735168903, -32836.12076474676, -26458.274001869442, -26782.463703449215, -22679.085752855033, -1544.058506972612, -25359.283430490905, -2357.662005145789, -26884.14178897641, -31483.32613507821, -26467.28175488493, -8651.890892015803, -21072.665878852116, -33308.07784892057, 0.0465, 0.9410000000000001, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688185453E9, 0.0, 2022-11-20 15:41:21.854
122.0, -20005.683005533578, 23214.79001221538, -33940.43105130566, -32761.66710396613, -26390.61527140323, -26711.832190970446, -22610.488249121696, -1477.7185294292606, -25328.192153953572, -2333.119789733862, -26827.524820271115, -31436.99096882236, -26416.208018804555, -8606.51685077153, -21032.477442321473, -33270.638676957926, 0.0465, 0.9410000000000001, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818545349E9, 0.0, 2022-11-20 15:41:21.854
124.0, -20078.25911977996, 23170.846482616245, -34001.607775879835, -32829.102316987795, -26453.937763445112, -26781.435523204273, -22675.91180514238, -1546.3607366515084, -25353.181404254607, -2347.111981762884, -26865.947468989787, -31466.36116103663, -26460.95621120408, -8648.672240814238, -21048.88362275167, -33293.280994091154, 0.0465, 0.9410000000000001, -0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818545396E9, 0.0, 2022-11-20 15:41:21.854
126.0, -19999.469220575003, 23173.19341578405, -33923.600187730815, -32751.988798616985, -26367.637678103172, -26697.370612307863, -22596.630167559408, -1471.929427615336, -25321.15135445015, -2330.8399117994204, -26816.952445143754, -31431.380680964077, -26411.89413212468, -8606.539202515985, -21002.72727045146, -33257.51820296267, 0.04525, 0.9405000000000001, -0.19275, 192.0, 0.5, 48.0, 14.5, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.6689768818545442E9, 0.0, 2022-11-20 15:41:21.854
128.0, -20073.185273788604, 23222.12138439672, -33995.72926708809, -32817.12178195975, -26438.04567313739, -26760.693104349746, -22661.83020613554, -1533.6202423119835, -25339.077453503305, -2339.8029613259987, -26853.94458221729, -31456.615800454118, -26448.528641286928, -8634.724752274127, -21023.58144802826, -33276.24896481621, 0.04525, 0.9405000000000001, -0.19275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768818545487E9, 0.0, 2022-11-20 15:41:21.854
