%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -12818.457224185137, -1485.4522330107968, -39971.803423381265, -40044.53599983883, -30147.272962006686, -32615.196122550504, -28674.941202991155, -11715.532745782464, -29249.69395991492, -7519.372703954305, -33456.64989431499, -37607.99468851026, -28929.371110125914, -16072.446533733195, -27664.3294291889, -39122.325375357315, 0.103625, 0.9537500000000001, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547007506E9, 0.0, 2022-11-20 15:35:47.007
250.0, -12782.314453400906, -1491.509555758185, -39901.75305625833, -39959.50996393085, -30067.43253081233, -32541.211848403436, -28602.163923044674, -11642.06256175787, -29319.073774704193, -7593.9828269461195, -33517.848970633626, -37670.937200896406, -28991.464256222756, -16140.976982233165, -27739.274828347545, -39201.91993736267, 0.1038125, 0.951875, -0.12787500000000002, 192.0, 1.5, 32.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976547007511E9, 0.0, 2022-11-20 15:35:47.007
252.0, -12783.923779001687, -1448.9071308263697, -39951.798612093764, -40027.81689498626, -30130.263284476197, -32600.73454388792, -28652.880031213765, -11699.93122815266, -29228.102174771095, -7499.0102647555195, -33437.785021994714, -37581.57492656409, -28917.7258512647, -16067.238577275108, -27662.80951056594, -39131.064907439344, 0.1038125, 0.951875, -0.12787500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075157E9, 0.0, 2022-11-20 15:35:47.007
254.0, -12784.996662735542, -1501.3890268074308, -39910.559643573724, -39954.19024875048, -30069.555946535584, -32535.288636122783, -28597.09007705332, -11637.949840778094, -29303.025222185282, -7571.340509812893, -33501.64395590353, -37648.11606980754, -28978.276726994125, -16130.873993739368, -27725.953188652184, -39187.72657963355, 0.1038125, 0.951875, -0.12787500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075204E9, 0.0, 2022-11-20 15:35:47.007
0.0, -12778.29113939895, -1442.6709941233391, -39967.22131576792, -40010.673106989045, -30128.408089686407, -32584.417770435546, -28647.89559220023, -11688.97887336956, -29234.98651206333, -7495.9033722762315, -33436.57802779413, -37578.28922012916, -28920.095136176962, -16057.22499575913, -27663.413007666233, -39107.88614843919, 0.1038125, 0.951875, -0.12787500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075252E9, 0.0, 2022-11-20 15:35:47.007
2.0, -12788.997624993042, -1500.539660518129, -39928.82101879371, -39948.22233298091, -30086.52092057716, -32542.485897837392, -28612.155152816198, -11647.002297282494, -29320.03489971577, -7577.934274427209, -33521.626415446575, -37660.11895658004, -29008.630395964432, -16136.931316486754, -27754.719883766164, -39186.07255054385, 0.1038125, 0.951875, -0.12787500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654700753E9, 0.0, 2022-11-20 15:35:47.007
4.0, -12759.202749634118, -1423.1802729583112, -39943.99785327886, -39993.41756026955, -30113.454772645808, -32578.002819776873, -28637.256161839505, -11679.814658142885, -29208.41028790597, -7468.768354507489, -33413.265158327245, -37550.8636296825, -28896.24582484315, -16028.525355878515, -27651.298362171456, -39084.439168505574, 0.10390625, 0.9509375, -0.1249375, 192.0, 1.5, 32.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765470075347E9, 0.0, 2022-11-20 15:35:47.007
6.0, -12819.708921874633, -1533.1955591673327, -39946.92593180251, -39991.47295850193, -30120.942607038334, -32585.647116380587, -28647.225039866575, -11688.330672780356, -29321.599521827644, -7582.248161107083, -33529.3154155392, -37670.60192472958, -29011.603177976987, -16147.280174169562, -27762.02890420305, -39207.28435603194, 0.10390625, 0.9509375, -0.1249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075655E9, 0.0, 2022-11-20 15:35:47.007
8.0, -12762.466104324592, -1435.4737324087303, -39913.01833546381, -39986.30970553276, -30102.658880073894, -32571.856090051664, -28623.86746691078, -11676.148972052213, -29218.87090431105, -7482.402918625226, -33418.1378386185, -37565.05698741162, -28898.48099928868, -16042.763417096547, -27651.767748805018, -39111.26126185194, 0.10390625, 0.9509375, -0.1249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075722E9, 0.0, 2022-11-20 15:35:47.007
10.0, -12841.188948296183, -1559.9058937914247, -39943.37200443411, -39996.70326670448, -30121.81432507209, -32583.97073554644, -28645.41454856569, -11691.728137937564, -29328.95324575344, -7588.484297810113, -33529.9636161284, -37676.54748875469, -29005.456448251778, -16148.464816625694, -27740.660636503773, -39209.67599268866, 0.10390625, 0.9509375, -0.1249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075788E9, 0.0, 2022-11-20 15:35:47.007
12.0, -12745.746999472023, -1425.415447403842, -39889.28078285227, -39955.1290220176, -30059.251792341685, -32522.23521736088, -28584.908376325177, -11630.149081963193, -29233.846573096107, -7496.551572865435, -33423.79282996569, -37577.17163290639, -28898.592758010956, -16039.455358917161, -27636.65796955323, -39105.02512514891, 0.10390625, 0.9509375, -0.1249375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075853E9, 0.0, 2022-11-20 15:35:47.007
14.0, -12819.016017796519, -1531.6309370554611, -39940.24276021037, -39979.7382926629, -30093.852292758504, -32546.263342650338, -28619.844152908823, -11656.233567742536, -29307.406164098524, -7561.036355618997, -33510.718764152385, -37654.77688965522, -28982.411799718357, -16115.205420876197, -27712.229217556625, -39164.86074505577, 0.10495312500000001, 0.95246875, -0.12346875, 192.0, 1.5, 40.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976547007591E9, 0.0, 2022-11-20 15:35:47.007
16.0, -12746.819883205877, -1429.3270026835207, -39911.878396496584, -39961.67808314301, -30060.347027819997, -32522.43638306098, -28590.473960694548, -11630.841986041307, -29219.049718266695, -7488.214372183606, -33417.06495488465, -37567.04629266814, -28882.119522347395, -16017.55064935096, -27641.173021933202, -39074.55969745632, 0.10495312500000001, 0.95246875, -0.12346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470075955E9, 0.0, 2022-11-20 15:35:47.007
18.0, -12844.653468686756, -1549.8252570420811, -39987.82962415572, -40027.97335719745, -30139.382796213962, -32606.434238724025, -28670.47085410009, -11708.827222445872, -29318.93966423746, -7587.7690419875435, -33530.008319617315, -37675.96634339885, -28998.281538281626, -16131.030455950555, -27755.725712266652, -39185.580812165834, 0.10495312500000001, 0.95246875, -0.12346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076005E9, 0.0, 2022-11-20 15:35:47.007
20.0, -12734.526423755458, -1419.1793107008114, -39888.051436907226, -39946.210675979935, -30053.23917308321, -32528.136077897085, -28585.98126005903, -11628.763273806962, -29240.5520964327, -7518.635096387279, -33432.86763821455, -37590.09094120156, -28900.6714702453, -16038.114254249842, -27678.299269473468, -39111.574186274316, 0.10495312500000001, 0.95246875, -0.12346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076053E9, 0.0, 2022-11-20 15:35:47.007
22.0, -12825.654485899746, -1525.506559074707, -39966.77428087882, -40028.5992060422, -30129.033938531156, -32615.10671557268, -28660.591383050847, -11704.513335765998, -29300.924158206482, -7564.523227754024, -33506.650746661515, -37655.96153211135, -28972.26410773565, -16109.371615573362, -27729.641226487307, -39178.405902195685, 0.10495312500000001, 0.95246875, -0.12346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654700761E9, 0.0, 2022-11-20 15:35:47.007
24.0, -12721.629467204746, -1414.6195548319288, -39876.94261991294, -39949.496382414865, -30037.03415835311, -32523.576322028202, -28569.99976277349, -11615.218116667047, -29245.715349401875, -7519.216241743117, -33434.365205093054, -37598.69636281686, -28900.626766756388, -16046.250289231575, -27671.481987414598, -39130.81903825033, 0.10495312500000001, 0.95246875, -0.12346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076149E9, 0.0, 2022-11-20 15:35:47.007
26.0, -12807.34840719085, -1503.445387297319, -39965.12025178913, -40040.44563060351, -30123.066022761588, -32602.857959611174, -28650.82367072388, -11695.483231006054, -29275.39846603852, -7540.025715831008, -33480.96859228237, -37643.69042440539, -28946.984284756698, -16094.440650277216, -27708.474124488133, -39170.31457070286, 0.1, 0.9520000000000001, -0.122, 192.0, 1.5, 16.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765470076196E9, 0.0, 2022-11-20 15:35:47.007
28.0, -12719.215478803573, -1423.6496595918727, -39867.19725933042, -39950.681024870995, -30028.76401290465, -32508.6230049876, -28560.343809168793, -11603.818726994841, -29246.69882615791, -7526.502910435547, -33436.868600472044, -37617.11420024803, -28897.22930159918, -16051.570004411937, -27670.409103680744, -39134.484724341004, 0.1, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076244E9, 0.0, 2022-11-20 15:35:47.007
30.0, -12818.479575929592, -1513.928355446858, -39974.55268794927, -40052.962607498484, -30142.40028171543, -32615.866674884164, -28670.448502355637, -11713.386978314755, -29272.157463092502, -7536.315326251427, -33481.3038684492, -37649.054843074664, -28936.657778818346, -16081.9460251267, -27689.944528334683, -39153.930742017124, 0.1, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076292E9, 0.0, 2022-11-20 15:35:47.007
32.0, -12732.671228965668, -1444.5261889131295, -39879.021332147284, -39939.25928345433, -30040.498678743683, -32512.735725967377, -28572.614916874758, -11613.564087577353, -29286.32846907717, -7550.6651461917345, -33478.8004730702, -37642.55048543817, -28931.6286363159, -16069.473751720638, -27699.95810985066, -39152.07554722733, 0.1, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547007634E9, 0.0, 2022-11-20 15:35:47.007
34.0, -12804.330921689383, -1487.4191865228638, -39978.44189148449, -40051.93442725354, -30149.35167424103, -32625.88025640014, -28673.57774657938, -11718.393769072743, -29267.88827990154, -7520.333828965882, -33479.22515621485, -37632.15692426645, -28932.81327877203, -16063.327021995428, -27695.420705726232, -39142.41959362264, 0.1, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076387E9, 0.0, 2022-11-20 15:35:47.007
36.0, -12731.620696976268, -1445.6214243914396, -39877.076730379675, -39944.735460845885, -30044.36553053445, -32530.751231998354, -28574.6936291091, -11618.593230079798, -29298.823094227686, -7559.270567807027, -33485.90832780699, -37655.40273849997, -28947.677188834812, -16089.255045563585, -27721.34872929439, -39175.455471927584, 0.11, 0.9520000000000001, -0.116, 192.0, 1.5, 56.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765470076435E9, 0.0, 2022-11-20 15:35:47.007
38.0, -12783.364985390304, -1466.1179740569562, -39968.04833031277, -40040.62444455915, -30133.0125490442, -32614.68203242803, -28655.495185315038, -11701.853478175817, -29247.369378491567, -7509.783805582978, -33449.92201923395, -37617.89651130397, -28915.15540065234, -16054.699248635681, -27670.47615891411, -39132.31660512884, 0.11, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076504E9, 0.0, 2022-11-20 15:35:47.007
40.0, -12746.730476228056, -1473.8069741495817, -39902.71418126991, -39948.647016125564, -30054.0438358836, -32523.397508072558, -28576.861748321266, -11618.459119613066, -29298.21959712739, -7571.87695167982, -33492.30092672121, -37672.25595381927, -28955.992037772186, -16090.238522319618, -27716.498400747587, -39172.77326259295, 0.11, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076551E9, 0.0, 2022-11-20 15:35:47.007
42.0, -12761.236758379551, -1449.443572693297, -39962.996836065875, -40021.8936827056, -30114.72882207976, -32577.30991569876, -28633.813993193387, -11676.752469152507, -29241.31205574418, -7508.621514871302, -33450.48081284533, -37625.719621863325, -28914.23897912967, -16037.041370515988, -27667.52572864601, -39114.8822444537, 0.11, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654700766E9, 0.0, 2022-11-20 15:35:47.007
44.0, -12736.04634237842, -1466.0732705680455, -39895.98630618886, -39943.50611490085, -30039.85047815448, -32494.742571680854, -28562.713094081057, -11598.566067047843, -29284.003887653816, -7554.800218915966, -33488.545833652715, -37666.22098281634, -28946.82782254551, -16067.104466808376, -27709.52465647753, -39149.4380413816, 0.11, 0.9520000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547007665E9, 0.0, 2022-11-20 15:35:47.007
46.0, -12755.380601332261, -1436.9936510316911, -39948.91523705903, -40030.58851129872, -30109.364403410484, -32569.956191772962, -28630.0589001249, -11673.69028016213, -29224.101212513593, -7490.628360584779, -33429.35841433507, -37606.60888035403, -28893.13893236386, -16015.829565027901, -27653.84646103936, -39094.13982559917, 0.11, 0.9440000000000001, -0.11800000000000001, 192.0, 1.5, 56.0, 14.5, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765470076697E9, 0.0, 2022-11-20 15:35:47.007
48.0, -12775.00543296402, -1501.701951229805, -39894.35462884363, -39970.05998731375, -30058.313019074565, -32526.660862763034, -28590.161036272173, -11632.428959897634, -29319.05142295974, -7583.477507052125, -33513.06569732019, -37694.47358780785, -28974.052247292075, -16102.24140909212, -27732.368139310856, -39179.747006863, 0.11, 0.9440000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076742E9, 0.0, 2022-11-20 15:35:47.007
50.0, -12745.255261094006, -1422.9567555137583, -39913.95710873093, -40010.874272689136, -30087.862025244478, -32566.178746960017, -28618.07836509685, -11669.152876037702, -29234.964160318872, -7489.488421617559, -33432.93469344791, -37603.65845008593, -28886.031077627074, -16014.577867338405, -27641.910629500228, -39098.52076751242, 0.11, 0.9440000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076787E9, 0.0, 2022-11-20 15:35:47.007
52.0, -12764.656575281213, -1492.4036255363972, -39900.43430333547, -39963.823850610715, -30055.586106251016, -32541.211848403436, -28591.837417106322, -11638.285116944924, -29317.956187481428, -7567.7865824445, -33518.3630607561, -37682.78362545772, -28967.34672395548, -16097.055804378488, -27722.443964772698, -39183.61385865377, 0.11, 0.9440000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076838E9, 0.0, 2022-11-20 15:35:47.007
54.0, -12730.413702775682, -1417.7264473112164, -39932.03966999527, -39993.73048469192, -30092.62294681346, -32571.654924351566, -28615.731431929045, -11665.621300413764, -29219.31793920016, -7477.57494182288, -33424.28456834371, -37587.58754582257, -28878.029153112075, -16007.939399235178, -27636.769728275507, -39094.78802618838, 0.11, 0.9440000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076888E9, 0.0, 2022-11-20 15:35:47.007
56.0, -12772.859665496311, -1514.8447769695256, -39947.37296669161, -39969.18826927999, -30096.981536982246, -32562.513060869347, -28620.022966864464, -11660.078067788849, -29325.689891062964, -7588.685463510212, -33532.176438829476, -37692.86426220706, -28993.63237543492, -16117.798223233012, -27753.267020376567, -39195.884966359736, 0.11, 0.9520000000000001, -0.12, 192.0, 1.5, 56.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765470076933E9, 0.0, 2022-11-20 15:35:47.007
58.0, -12675.65192886018, -1377.3591968249318, -39912.39248661906, -39950.01047253734, -30073.825129726545, -32531.28767386528, -28591.345678728307, -11635.759369821475, -29201.101267469083, -7468.768354507489, -33398.9823936203, -37562.33007458807, -28872.70943793171, -15990.92972170469, -27648.414987136723, -39073.62092418921, 0.11, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470076983E9, 0.0, 2022-11-20 15:35:47.007
60.0, -12755.984098432553, -1494.0129511371795, -39948.49055391438, -39979.559478707255, -30111.15254296691, -32562.49070912489, -28631.601170492315, -11669.331689993345, -29290.821169712686, -7546.6194804453235, -33486.69063886293, -37647.669034918436, -28973.135825769405, -16081.498990237593, -27744.1475086388, -39162.402053165686, 0.11, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547007712E9, 0.0, 2022-11-20 15:35:47.007
62.0, -12693.756841868979, -1390.4126155868312, -39905.37403886009, -39962.59450466568, -30074.898013460403, -32533.254627377348, -28598.162960787173, -11640.54264313491, -29227.051642781695, -7490.315436162405, -33411.09703911508, -37581.4184643529, -28896.782266710077, -16010.26398065853, -27676.600536894864, -39095.57033724432, 0.11, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654700772E9, 0.0, 2022-11-20 15:35:47.007
64.0, -12777.419421365194, -1507.5804600215508, -39944.24372246787, -39990.91416489055, -30115.421726157874, -32571.34199992919, -28637.524382772972, -11678.562960453388, -29308.52375132129, -7560.835189918899, -33504.281461749255, -37666.91388689445, -28981.853006106976, -16091.669033964758, -27743.812232471973, -39166.872402056746, 0.11, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470077257E9, 0.0, 2022-11-20 15:35:47.007
66.0, -12685.240827231506, -1393.4748045772083, -39877.970800157884, -39946.769469591316, -30047.405367780375, -32520.58118827119, -28573.8442628198, -11621.700122559087, -29215.65225310949, -7482.581732580868, -33402.916300644436, -37573.081263671076, -28871.860071642408, -15992.986082194577, -27638.33435038738, -39073.08448232228, 0.10400000000000001, 0.9520000000000001, -0.122, 192.0, 1.5, 32.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765470077305E9, 0.0, 2022-11-20 15:35:47.007
68.0, -12773.95490097462, -1514.4647973137853, -39943.86374281213, -40016.05987740277, -30108.24681618772, -32589.916299571552, -28637.971417662076, -11683.860323889296, -29298.241948871848, -7564.143248098284, -33503.499150693315, -37670.6913317074, -28970.274802479125, -16098.41926079026, -27720.946397894193, -39169.1969834801, 0.10400000000000001, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470077355E9, 0.0, 2022-11-20 15:35:47.007
70.0, -12686.090193520808, -1410.5291855966075, -39860.69290169393, -39954.10084177266, -30028.249922782175, -32519.016566159316, -28564.054198748378, -11614.212288166558, -29224.59295089161, -7505.067587502907, -33411.34290830409, -37595.88004301549, -28880.778417680078, -16018.824698784912, -27643.587010334377, -39099.5265960129, 0.10400000000000001, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470077417E9, 0.0, 2022-11-20 15:35:47.007
72.0, -12792.842125039355, -1529.5969283100283, -39950.92689406001, -40033.82951424474, -30104.692888819325, -32599.482846198425, -28645.41454856569, -11694.343292038833, -29290.128265634572, -7565.394945787782, -33493.373810455065, -37669.953724140374, -28959.59066862949, -16094.798278188502, -27704.42845874172, -39168.28056195743, 0.10400000000000001, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765470077467E9, 0.0, 2022-11-20 15:35:47.007
