%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -25697.68884154425, -2639.741020171764, -45957.26531234566, -45909.678448400315, -34492.3403253961, -37413.176883837805, -34072.149881380785, -16668.142875211583, -35047.6247128993, -10429.927459946568, -38836.2677498183, -42637.13719095435, -35857.31665579279, -21791.40857355697, -33417.40023105148, -44302.78918776383, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697725406E9, 0.0, 2022-11-20 15:32:49.772
196.0, -25655.13112010135, -2499.394416736891, -45945.53064650663, -45922.687163673305, -34477.11878742204, -37407.097209345964, -34053.95556139416, -16656.40820937255, -34944.426708749146, -10334.396104144585, -38737.00365269228, -42541.49407643009, -35745.17795386052, -21681.437990836857, -33312.525846067176, -44203.56979412673, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697725492E9, 0.0, 2022-11-20 15:32:49.772
198.0, -25690.290414129548, -2632.4096479904233, -45969.35760609598, -45932.16430332235, -34488.00408697177, -37415.277947816605, -34067.321904578435, -16665.527721110313, -35035.845343571345, -10413.834203938748, -38832.66911896099, -42632.86800776339, -35836.596588682725, -21770.59909946908, -33404.83855066759, -44299.48112958445, 0.016, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697725558E9, 0.0, 2022-11-20 15:32:49.772
200.0, -25652.69477995572, -2516.1582250783713, -45962.71913799276, -45941.44027727131, -34487.84762476059, -37417.669584473326, -34066.271372589035, -16667.06999147773, -34948.897057640206, -10330.529252353817, -38739.641158538005, -42548.289006744504, -35746.65316899457, -21681.415639092404, -33329.75904104221, -44223.30638448076, 0.017, 0.958, -0.088, 192.0, 0.0, 72.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763697725625E9, 0.0, 2022-11-20 15:32:49.772
202.0, -25715.927865019785, -2653.5320465006885, -46009.47898739326, -45968.57529504005, -34530.606511903585, -37452.31478837905, -34110.393716143815, -16702.095175039194, -35054.19612576916, -10430.754474491416, -38851.33282558117, -42655.97971153018, -35861.138804094655, -21789.732192722822, -33438.567333050654, -44331.53353113336, 0.017, 0.958, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697725692E9, 0.0, 2022-11-20 15:32:49.772
204.0, -25644.044654851517, -2523.713114704265, -45960.05928040258, -45925.347021263486, -34483.06435144715, -37407.49954074616, -34063.07507313193, -16658.26340416234, -34962.10693861329, -10343.917947282547, -38753.141612189014, -42558.95078884969, -35763.50638431387, -21690.557502574626, -33351.12730874149, -44240.02548933333, 0.017, 0.958, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697725756E9, 0.0, 2022-11-20 15:32:49.772
206.0, -25711.882199273372, -2644.6360522074765, -46015.69277235184, -45965.98249268324, -34525.107982767586, -37453.36532036845, -34109.52199811006, -16703.704500639975, -35048.138803021764, -10422.39492206513, -38850.12583138059, -42645.273225936086, -35857.89780114863, -21781.350288552083, -33438.32146386164, -44330.080667743765, 0.017, 0.958, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697725823E9, 0.0, 2022-11-20 15:32:49.772
208.0, -25616.26143649357, -2511.7996349095865, -45929.1915213098, -45893.249916225664, -34441.35599629355, -37378.442272954264, -34026.284101758494, -16625.227525857394, -34956.58605773283, -10336.117188467644, -38742.926864972935, -42547.260826499565, -35754.92331444303, -21680.275700125185, -33344.198267960346, -44239.17612304403, 0.017, 0.958, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697725887E9, 0.0, 2022-11-20 15:32:49.772
210.0, -25694.581949064966, -2614.975287315284, -45994.413911630385, -45964.17200138236, -34505.75137206929, -37449.207895899766, -34092.93700372422, -16693.73562261291, -35009.44793336963, -10382.608816934684, -38801.06375230119, -42607.05174291751, -35815.94357680602, -21747.97913408031, -33394.69085868488, -44293.62497253716, 0.0165, 0.9550000000000001, -0.092, 192.0, 0.0, 64.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763697725973E9, 0.0, 2022-11-20 15:32:49.772
212.0, -25631.415919234267, -2546.3554318374913, -45929.92912887682, -45911.51129144565, -34450.90019117596, -37394.46847372872, -34036.02946234101, -16636.559860296235, -34961.52579325745, -10359.787685845815, -38750.45940285437, -42571.601876211396, -35764.60161979218, -21703.655624825435, -33350.21088721882, -44248.72031792645, 0.0165, 0.9550000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697726038E9, 0.0, 2022-11-20 15:32:49.772
214.0, -25718.341853420956, -2627.2463950212473, -46008.316696681584, -45983.66272254738, -34531.2994159817, -37463.8929920069, -34107.15271319779, -16704.06212855126, -35023.194256209645, -10401.138413088132, -38823.259034545306, -42635.10318220892, -35837.5577136943, -21764.765294166245, -33397.238957552785, -44294.228469637455, 0.0165, 0.9550000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697726104E9, 0.0, 2022-11-20 15:32:49.772
216.0, -25620.418860962258, -2550.3116906060804, -45909.99137282269, -45881.24702945317, -34434.494010745766, -37362.863107068915, -34011.01786029552, -16604.976845380887, -34982.33526734534, -10363.05104053629, -38766.82087979566, -42582.554230994494, -35780.56076533327, -21704.39323239246, -33340.77845105868, -44237.745611398896, 0.0165, 0.9550000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976369772617E9, 0.0, 2022-11-20 15:32:49.772
218.0, -25712.977434751683, -2605.453444177323, -46018.330278197565, -45983.66272254738, -34540.262465508284, -37471.09025372151, -34116.92042552477, -16711.035872821318, -35005.3128606454, -10375.858590109181, -38798.47094994437, -42602.42493181526, -35815.071858772266, -21735.19393625187, -33368.293448483164, -44266.266437323866, 0.0165, 0.9550000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697726235E9, 0.0, 2022-11-20 15:32:49.772
220.0, -25626.252666265093, -2567.8578100034965, -45923.737695662705, -45875.97201776171, -34438.09264160307, -37372.45200544024, -34021.79140112298, -16615.72803446389, -35004.530549589464, -10375.970348831457, -38785.32812420465, -42593.1042543774, -35802.73369583293, -21723.10164250155, -33374.730750886294, -44272.3014083268, 0.01625, 0.9575, -0.089, 192.0, 0.0, 64.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763697726305E9, 0.0, 2022-11-20 15:32:49.772
222.0, -25695.140742676347, -2578.9442752533287, -46009.68015309336, -45967.368300839466, -34532.59581716011, -37464.31767515155, -34114.81936154597, -16708.39836697559, -34992.03592443895, -10366.649671393594, -38784.881089315546, -42588.72331246416, -35805.17003597856, -21725.225058224805, -33375.647172408964, -44270.28975132582, 0.01625, 0.9575, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976369772637E9, 0.0, 2022-11-20 15:32:49.772
224.0, -25626.722052898655, -2588.488470135745, -45919.13323630491, -45875.145003216865, -34445.35695855105, -37374.28484848557, -34028.07224131492, -16619.95251416594, -34995.16516866269, -10374.584540675229, -38778.08615900113, -42590.57850725395, -35799.58209986473, -21720.665302355923, -33379.335210244084, -44266.534658257326, 0.01625, 0.9575, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697726433E9, 0.0, 2022-11-20 15:32:49.772
226.0, -25691.13978041885, -2574.518629851178, -45994.99505698622, -45979.12531842296, -34527.52197116875, -37462.30601815057, -34106.90684400879, -16705.157364029572, -34978.71428474358, -10359.184188745521, -38779.15904273499, -42590.176175853754, -35793.65888758408, -21720.173563977907, -33364.873631581504, -44256.118745341155, 0.01625, 0.9575, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636977265E9, 0.0, 2022-11-20 15:32:49.772
228.0, -25632.488802968124, -2610.32612446858, -45906.41509370984, -45881.425843408804, -34423.56400770712, -37362.39372043535, -34005.20640673714, -16601.646435457045, -35003.055334455414, -10411.979009148958, -38799.96851682288, -42623.10029543642, -35803.82893131125, -21748.44852071387, -33377.815291621126, -44275.67652173955, 0.01625, 0.9575, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976369772658E9, 0.0, 2022-11-20 15:32:49.772
230.0, -25686.669431527785, -2561.509914578189, -45987.79779527162, -45981.49460333522, -34505.080819735624, -37458.617980315445, -34086.81262574346, -16689.86877082214, -34948.807650662384, -10350.914043297058, -38752.06872845515, -42568.51733547656, -35750.810593463255, -21702.403927135936, -33315.43157284636, -44222.03233504681, 0.015125, 0.95875, -0.0875, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763697726648E9, 0.0, 2022-11-20 15:32:49.772
232.0, -25620.910599340274, -2610.259069235214, -45906.884480343404, -45883.50455564315, -34419.83126638309, -37371.06619728401, -34007.39687769376, -16604.418051769502, -35008.240939169045, -10429.323962846276, -38807.36694423758, -42631.6610135628, -35809.05923951379, -21769.392105268493, -33381.90566085645, -44292.417978336576, 0.015125, 0.95875, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697726712E9, 0.0, 2022-11-20 15:32:49.772
234.0, -25668.452759796714, -2542.5332835356335, -45990.12237669496, -45976.06312943258, -34510.892273294005, -37461.9930937282, -34094.30046013599, -16693.087422023706, -34921.22559800454, -10337.95003151298, -38727.1912368764, -42545.450335198686, -35737.35484330116, -21696.95010148884, -33311.92234896688, -44220.0877332792, 0.015125, 0.95875, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697726777E9, 0.0, 2022-11-20 15:32:49.772
236.0, -25650.07962585445, -2642.512636484222, -45951.498562276196, -45914.21585252474, -34465.317066349635, -37410.69584020327, -34050.42398577023, -16645.813482500733, -35024.62476785479, -10443.852596742225, -38825.136581079554, -42644.58032185797, -35844.46440273099, -21797.711765493368, -33419.92597817493, -44330.81827531079, 0.015125, 0.95875, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976369772684E9, 0.0, 2022-11-20 15:32:49.772
238.0, -25643.530564729044, -2518.9298413908296, -45965.02136767166, -45944.368355794955, -34487.73586603831, -37432.17586662482, -34070.00411391308, -16669.618090345633, -34919.43745844811, -10340.878110036625, -38723.57025427464, -42538.9906810511, -35745.714395727446, -21693.887912498467, -33314.828075746074, -44226.92736708252, 0.015125, 0.95875, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763697726905E9, 0.0, 2022-11-20 15:32:49.772
240.0, -25655.51109975709, -2641.573863217099, -45954.76191696667, -45909.834910611506, -34469.809766985156, -37401.9786598657, -34053.285009060506, -16644.941764466974, -35019.617977096794, -10437.661163528104, -38819.660403688, -42635.34905139793, -35839.032928828354, -21787.251149088283, -33413.44397228288, -44319.5082926164, 0.0155625, 0.962375, -0.08675, 192.0, 0.0, 64.0, 15.0, 24.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763697726972E9, 0.0, 2022-11-20 15:32:49.772
242.0, -25642.65884669529, -2515.890004144908, -45963.724966493246, -45938.91453014786, -34486.640630559996, -37425.85032294397, -34068.97593366813, -16667.785247300297, -34922.56670267185, -10333.256165177365, -38719.301071083675, -42536.10730601637, -35739.50061076887, -21684.25431063823, -33316.012718202204, -44215.52797741032, 0.0155625, 0.962375, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976370252496E9, 0.0, 2022-11-20 15:32:50.252
244.0, -25687.943480961738, -2665.378471062001, -45982.14280392442, -45941.082649360025, -34500.58811910011, -37434.79102072609, -34081.82818672993, -16676.435372404503, -35030.88325630227, -10445.372515365187, -38832.78087768327, -42651.48701089466, -35851.39344351214, -21800.729250994835, -33423.85988519906, -44320.514121116896, 0.0155625, 0.962375, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702525344E9, 0.0, 2022-11-20 15:32:50.252
246.0, -25645.341056029923, -2522.9978588816953, -45956.50535303418, -45936.23232081322, -34483.93606948091, -37420.64236648588, -34062.560983009455, -16661.72792455291, -34937.67648192364, -10356.166703244055, -38735.52843755823, -42557.02853882653, -35754.83390746521, -21701.621616080003, -33327.03212821867, -44221.60765190216, 0.0155625, 0.962375, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702525496E9, 0.0, 2022-11-20 15:32:50.252
248.0, -25691.832684496963, -2660.036404137183, -45984.51208883669, -45952.392632054405, -34505.25963369127, -37442.25650337416, -34087.9972681996, -16684.34788994168, -35022.79192480945, -10448.25589039992, -38833.674947461484, -42653.67748185128, -35849.85117314472, -21795.096611392095, -33419.210722352356, -44318.34600190473, 0.0155625, 0.962375, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702525792E9, 0.0, 2022-11-20 15:32:50.252
250.0, -25627.59377093241, -2517.7675506791534, -45945.62005348445, -45927.98452710921, -34465.92056344993, -37405.59964246746, -34050.22282007013, -16652.809578515244, -34936.20126678959, -10357.61956663365, -38742.88216148403, -42564.91870461925, -35750.810593463255, -21699.989938734765, -33330.09431720905, -44229.38605897261, 0.01678125, 0.9621875, -0.088375, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763702526011E9, 0.0, 2022-11-20 15:32:50.252
252.0, -25683.428428581767, -2637.707011426331, -45986.59080107103, -45959.321672835555, -34490.77570328423, -37435.79684922658, -34082.18581464122, -16683.63263411911, -35018.14276196274, -10427.044084911835, -38832.289139305256, -42646.36846141439, -35828.66171940109, -21779.092762362096, -33404.90560590096, -44306.07489419876, 0.01678125, 0.9621875, -0.088375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702526307E9, 0.0, 2022-11-20 15:32:50.252
254.0, -25634.343997757915, -2536.8559404439857, -45953.309053577075, -45943.586044739015, -34454.968208666825, -37411.366392536926, -34051.385110781805, -16656.72113379492, -34938.950531357594, -10361.307604468777, -38750.36999587655, -42570.461937244174, -35736.416070034036, -21695.05020321014, -33323.41114561691, -44236.76213464286, 0.01678125, 0.9621875, -0.088375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976370252654E9, 0.0, 2022-11-20 15:32:50.252
0.0, -25701.108658445915, -2649.0169941207164, -46004.53925186864, -45984.400330114404, -34510.914625038466, -37458.68503554881, -34103.3529166404, -16704.01742506235, -35031.06207025791, -10451.78746602386, -38850.68462499197, -42667.6696738803, -35839.256446272906, -21803.65732951848, -33421.04356539769, -44339.11077250371, 0.01678125, 0.9621875, -0.088375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702526605E9, 0.0, 2022-11-20 15:32:50.252
2.0, -25594.624947860833, -2520.114483846961, -45911.37718097892, -45896.80384359406, -34432.99644386726, -37368.83102283848, -34013.498903930056, -16610.833002428175, -34931.552103942886, -10361.933453313524, -38737.18246664792, -42565.81277439747, -35740.01470089134, -21701.331043402082, -33330.25077942023, -44241.791277145305, 0.01678125, 0.9621875, -0.088375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702526667E9, 0.0, 2022-11-20 15:32:50.252
4.0, -25681.70734425871, -2617.456330949823, -45982.63454230244, -45965.893085705415, -34515.74260184081, -37442.971759196735, -34088.310192621975, -16682.224474218427, -34978.311953343386, -10401.183116577044, -38791.787778352234, -42618.227615145166, -35803.89598654461, -21755.39991323947, -33377.63647766548, -44285.93597244453, 0.016390625, 0.96309375, -0.0891875, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976370252688E9, 0.0, 2022-11-20 15:32:50.252
6.0, -25589.707564080665, -2527.8705391729522, -45894.50161391516, -45881.67171259782, -34437.10916484704, -37365.9699995482, -34012.49307542957, -16605.356825036626, -34931.194476031604, -10363.00633704738, -38730.72281250034, -42565.18692555272, -35746.36259631665, -21696.704232299835, -33328.105011952524, -44233.52113169684, 0.016390625, 0.96309375, -0.0891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702526944E9, 0.0, 2022-11-20 15:32:50.252
8.0, -25685.238919882646, -2608.5156331677003, -45994.79389128613, -45978.76769051167, -34529.10894502508, -37462.10485245047, -34105.6998498082, -16701.759898872366, -34980.18949987763, -10404.513526500885, -38791.87718533006, -42616.327716866464, -35803.47130339996, -21754.014105083243, -33374.95426833085, -44287.2547253674, 0.016390625, 0.96309375, -0.0891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702527013E9, 0.0, 2022-11-20 15:32:50.252
10.0, -25590.668689092243, -2537.459437544279, -45900.804805851556, -45875.636741594884, -34423.228731540294, -37361.00791227912, -34005.09464801486, -16603.032243613274, -34937.0953365678, -10364.123924270145, -38744.55854231818, -42569.88079188833, -35748.150735873074, -21702.403927135936, -33331.54718059864, -44240.941910856, 0.016390625, 0.96309375, -0.0891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702527075E9, 0.0, 2022-11-20 15:32:50.252
12.0, -25685.641251282843, -2590.0530922476164, -46004.42749314636, -45973.313864864576, -34520.81644783216, -37458.26035240416, -34102.928233495746, -16702.318692483746, -34966.86786018227, -10381.96061634548, -38781.34951369161, -42595.42883580075, -35784.31585840176, -21736.44563394137, -33358.95041930085, -44263.53952450032, 0.016390625, 0.96309375, -0.0891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976370252714E9, 0.0, 2022-11-20 15:32:50.252
14.0, -25597.39656417329, -2560.6829000333432, -45906.124521031925, -45864.93025600079, -34419.09365881606, -37351.97780751918, -34004.02176428101, -16599.165391822506, -34965.77262470396, -10394.321131029265, -38767.02204549576, -42592.32194332146, -35774.45873909697, -21724.554505891145, -33359.777433845695, -44254.82234416275, 0.016390625, 0.96309375, -0.0891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763702527187E9, 0.0, 2022-11-20 15:32:50.252
16.0, -25686.356507105414, -2576.798507785619, -45998.37017039897, -45966.38482408343, -34521.86697982156, -37448.9396749663, -34100.13426543883, -16694.741451113397, -34954.7979181764, -10369.622453406151, -38767.06674898467, -42583.15772809479, -35776.26923039785, -21722.63225586799, -33347.55102962864, -44237.9914805879, 0.02, 0.96, -0.08, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.668976370252724E9, 0.0, 2022-11-20 15:32:50.252
18.0, -25605.286729966014, -2580.419490387379, -45898.480224428204, -45861.935122243776, -34428.414336253925, -37354.01181626461, -34009.11796201682, -16601.91465639051, -34974.266287596976, -10395.997511863412, -38773.45934789888, -42597.64165850182, -35786.103997958184, -21728.846040826564, -33363.197250747355, -44249.413222004565, 0.02, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976370252729E9, 0.0, 2022-11-20 15:32:50.252
20.0, -25678.578100034967, -2564.974434968762, -45981.31578937957, -45971.19044914132, -34515.6978983519, -37456.673378547835, -34097.98849797112, -16697.982454059416, -34940.40339474719, -10357.57486314474, -38751.75580403278, -42573.121794834355, -35761.07004416824, -21708.461249883327, -33327.5685700856, -44224.15575077006, 0.02, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976370252734E9, 0.0, 2022-11-20 15:32:50.252
