%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -31604.11496211469, -5533.621374800369, -51058.983929036134, -51012.62641103583, -38999.68135353105, -41870.315893926134, -39159.69749208659, -21482.64157565136, -40430.95295798218, -13854.013544799513, -44003.14170159599, -47620.74918994298, -40925.59706277813, -26737.424938371772, -38631.570474096596, -49161.0526038471, 0.020999999999999998, 0.9590000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762812092009E9, 0.0, 2022-11-20 15:31:21.209
220.0, -31668.867965801714, -5512.834252456934, -51142.51239806562, -51101.34048477894, -39082.85219464925, -41956.370110079064, -39239.13559188075, -21563.532538835116, -40391.99386739658, -13819.301285660422, -43975.93962859388, -47589.523802938915, -40901.39012353303, -26719.364728851884, -38607.989383696244, -49127.52498716414, 0.0215, 0.9585000000000001, -0.096, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762812092063E9, 0.0, 2022-11-20 15:31:21.209
222.0, -31588.804017162805, -5535.5436248235255, -51055.47470515665, -51000.31059984095, -38997.44617908552, -41865.44321363488, -39153.6401693392, -21472.73975285766, -40421.20759739967, -13852.918309321203, -43994.91625963643, -47615.407123018165, -40924.99356567783, -26747.349112909927, -38644.26626494721, -49151.06137407558, 0.0215, 0.9585000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976281209212E9, 0.0, 2022-11-20 15:31:21.209
224.0, -31648.50552660293, -5488.604961467381, -51122.6640489893, -51089.605818939905, -39082.29340103786, -41955.36428157858, -39235.358147067804, -21560.02331495563, -40362.22134378211, -13799.430584839653, -43938.20988395332, -47564.914532293624, -40874.14334704201, -26702.556217021494, -38591.89612768843, -49104.63680084191, 0.0215, 0.9585000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762812092178E9, 0.0, 2022-11-20 15:31:21.209
226.0, -31601.298642313322, -5556.017822744587, -51053.1501237333, -51007.08317841091, -39010.34313563623, -41879.32364694162, -39168.50407940198, -21491.805790878036, -40428.024879458535, -13873.146638053257, -43997.173785826424, -47631.09804762579, -40934.69422277144, -26763.934107295765, -38652.15643073993, -49174.26248482019, 0.0215, 0.9585000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762812092235E9, 0.0, 2022-11-20 15:31:21.209
228.0, -31644.21399166751, -5483.620522453848, -51107.218993570685, -51076.41828971128, -39069.50820320943, -41938.37695579254, -39229.27847257596, -21552.64723928538, -40358.75682339154, -13801.44224184063, -43933.53836936216, -47562.053509003345, -40864.75561437078, -26692.609690738882, -38583.00013339522, -49099.76412055065, 0.0215, 0.9585000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762812092292E9, 0.0, 2022-11-20 15:31:21.209
230.0, -31609.03234589486, -5560.666985591291, -51060.23562672563, -51011.26295462406, -39008.644403057624, -41875.32268468412, -39175.70134111659, -21495.35971824643, -40435.42330687324, -13874.286577020477, -44011.41184704445, -47638.407068062676, -40938.18109490646, -26759.374351426883, -38659.15252675444, -49173.52487725316, 0.02275, 0.95925, -0.1, 192.0, 0.0, 96.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762812092364E9, 0.0, 2022-11-20 15:31:21.209
232.0, -31609.322918572776, -5449.26589122604, -51081.380376980356, -51054.044193511516, -39036.24880745993, -41908.559728689164, -39198.52247220546, -21522.49473601517, -40336.98622429207, -13774.284872327433, -43921.62488956749, -47545.11088670622, -40844.41552691645, -26664.312382258464, -38562.39182500742, -49085.101376187966, 0.02275, 0.95925, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762812092423E9, 0.0, 2022-11-20 15:31:21.209
234.0, -31624.656215269115, -5578.861305577911, -51075.144240277325, -51029.971364733145, -39021.384897397154, -41891.39358894749, -39184.530280176434, -21505.14978231785, -40433.3445946389, -13868.877454862291, -44014.00464940127, -47640.083448896825, -40940.326862374175, -26755.172223469286, -38649.98831152777, -49175.80475518761, 0.02275, 0.95925, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976281209248E9, 0.0, 2022-11-20 15:31:21.209
236.0, -31627.181962392566, -5476.758536906068, -51093.91970561978, -51062.984891293636, -39041.14383949564, -41912.11365605756, -39199.59535593932, -21523.50056451566, -40350.33021573189, -13784.63373001024, -43929.49270361575, -47556.44322114506, -40849.4893729078, -26667.598088693394, -38562.34712151851, -49085.41430061034, 0.02275, 0.95925, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762812092535E9, 0.0, 2022-11-20 15:31:21.209
238.0, -31637.195543908543, -5590.931247583777, -51088.59999043942, -51040.07435322695, -39032.29254869134, -41895.77453086073, -39192.35339073579, -21510.245980053664, -40453.550571626496, -13891.631530717796, -44037.07164967914, -47664.29038814192, -40952.44150786895, -26771.958383555222, -38664.069910534614, -49185.30424658111, 0.02275, 0.95925, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762812092595E9, 0.0, 2022-11-20 15:31:21.209
240.0, -31608.182979605554, -5461.335833231907, -51073.177286765254, -51042.51069337258, -39029.96796726799, -41896.86976633904, -39188.66535290067, -21508.457840497238, -40341.613035394315, -13786.131296888745, -43920.127322688975, -47552.330500165284, -40836.70417507937, -26662.27837351303, -38552.847630125005, -49076.13832666139, 0.020375, 0.9576250000000001, -0.10200000000000001, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762816895216E9, 0.0, 2022-11-20 15:31:21.689
242.0, -31650.0701487148, -5591.15476502833, -51096.02076959858, -51049.126809731344, -39049.05635703282, -41917.43337123792, -39211.44178050063, -21528.26148608464, -40441.301815664985, -13881.819114901915, -44027.95213794138, -47653.33803335882, -40946.272426399286, -26774.551185912038, -38654.23514297428, -49183.180830857855, 0.020375, 0.9576250000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816895485E9, 0.0, 2022-11-20 15:31:21.689
244.0, -31589.340459029732, -5453.803295350468, -51045.12584747384, -51014.392198847796, -39006.02924895636, -41877.7813765742, -39165.75481483398, -21486.30726174203, -40334.25931146852, -13777.1011921288, -43910.918403973395, -47538.76299128091, -40830.57979709862, -26662.70305665768, -38540.554170674586, -49072.24912312617, 0.020375, 0.9576250000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816895547E9, 0.0, 2022-11-20 15:31:21.689
246.0, -31666.56573612282, -5593.054663307031, -51114.05862737401, -51072.88671408733, -39070.49167996546, -41938.95810114838, -39231.312481321394, -21551.97668695172, -40441.12300170935, -13879.047498589456, -44022.94534718339, -47650.32054785735, -40940.84095249665, -26776.02640104609, -38639.08066023358, -49174.84363017603, 0.020375, 0.9576250000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816895618E9, 0.0, 2022-11-20 15:31:21.689
248.0, -31591.39681951962, -5462.721641388135, -51046.265786441065, -51014.90628897027, -39001.49184483193, -41875.27798119521, -39164.614875866755, -21485.88257859738, -40364.00948333854, -13807.499564588019, -43938.88043628698, -47569.92132305161, -40859.88293407952, -26693.57081575046, -38560.91660987337, -49092.63391406941, 0.020375, 0.9576250000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816895678E9, 0.0, 2022-11-20 15:31:21.689
250.0, -31666.252811700444, -5575.687357865258, -51116.07028437499, -51073.601969909905, -39066.49071770796, -41937.16996159196, -39233.279434833465, -21549.22742238372, -40436.38443188482, -13871.202036285644, -44020.039620404204, -47645.112591399266, -40940.34921411863, -26768.15858699782, -38627.59186358355, -49157.655138689894, 0.0201875, 0.9608125000000001, -0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762816895752E9, 0.0, 2022-11-20 15:31:21.689
252.0, -31572.174319288057, -5454.540902917493, -51036.52042585855, -50997.896611439784, -38987.63376326964, -41862.51513511123, -39155.540067617905, -21472.940918557753, -40349.36909072031, -13798.916494717181, -43932.35372690603, -47561.494715391964, -40853.155058998476, -26682.439647011717, -38557.42973773834, -49078.86523948494, 0.0201875, 0.9608125000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816895814E9, 0.0, 2022-11-20 15:31:21.689
254.0, -31663.481195387983, -5554.3861453993495, -51123.938098423256, -51079.59223742393, -39072.16806079961, -41948.412889052976, -39241.84015295984, -21558.07871318802, -40416.71489676415, -13859.400315213243, -44008.640230731995, -47629.22050109154, -40930.33563260265, -26755.932182780765, -38632.84452353055, -49152.49188572072, 0.0201875, 0.9608125000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816895883E9, 0.0, 2022-11-20 15:31:21.689
0.0, -31574.945935600514, -5465.180333278219, -51036.78864679202, -50999.66239925175, -38987.07496965826, -41864.884420023496, -39157.015282751956, -21474.818465092, -40363.18246879369, -13806.717253532082, -43936.93583451937, -47564.020462515415, -40861.49225968031, -26684.76422843507, -38577.09927285901, -49095.159661192854, 0.0201875, 0.9608125000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816895947E9, 0.0, 2022-11-20 15:31:21.689
2.0, -31666.16340472262, -5538.784627769545, -51132.744685738646, -51098.010074855105, -39079.968819614514, -41958.91820894697, -39248.322158851886, -21568.807550526566, -40416.37962059732, -13845.1175505063, -43999.207794571856, -47617.75405618597, -40921.909024943, -26743.124633207874, -38632.77746829718, -49156.403441000395, 0.0201875, 0.9608125000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816896007E9, 0.0, 2022-11-20 15:31:21.689
4.0, -31564.082987795235, -5478.881952629323, -51035.53694910252, -50999.26006785155, -38981.50938528888, -41863.632722334, -39152.5896373498, -21472.382124946373, -40379.07455910141, -13819.144823449235, -43954.884285316984, -47583.7794046139, -40878.63604767752, -26697.70588847469, -38602.04381967113, -49128.173187753346, 0.02009375, 0.96140625, -0.10600000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762816896102E9, 0.0, 2022-11-20 15:31:21.689
6.0, -31651.053625470835, -5519.964458938177, -51127.44732230274, -51090.656350929305, -39078.270087035904, -41957.085365901636, -39242.845981460334, -21560.917384733842, -40386.47298651612, -13823.525765362474, -43976.09609080507, -47597.61513443174, -40903.78176018975, -26723.924484720766, -38618.427648356876, -49145.495789706205, 0.02009375, 0.96140625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976281689624E9, 0.0, 2022-11-20 15:31:21.689
8.0, -31549.37553994364, -5482.838211397911, -51020.695390784196, -50976.37188152932, -38971.96519040647, -41850.7804692722, -39140.139715688194, -21459.082836995465, -40364.344759505366, -13816.708483303606, -43950.70450910384, -47577.006826043944, -40878.77015814426, -26697.57177800796, -38603.362572594, -49122.38408593942, 0.02009375, 0.96140625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628168963E9, 0.0, 2022-11-20 15:31:21.689
10.0, -31657.64739008515, -5514.3541710798945, -51130.97889792668, -51096.22193529868, -39090.384732530685, -41967.50127881781, -39253.03837693195, -21571.378001138928, -40366.26700952852, -13801.844573240825, -43954.72782310579, -47577.47621267751, -40881.92175411245, -26697.52707451905, -38597.32760159107, -49118.96426903776, 0.02009375, 0.96140625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816896358E9, 0.0, 2022-11-20 15:31:21.689
12.0, -31577.091703068225, -5517.058732158987, -51037.50390261458, -50990.5875910029, -38992.998181938914, -41865.711434568344, -39157.43996589661, -21472.069200523998, -40409.919966449736, -13852.001887798535, -43990.35650376755, -47622.0902946103, -40917.01399290729, -26732.641665058338, -38639.30417767813, -49155.844647389014, 0.02009375, 0.96140625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976281689642E9, 0.0, 2022-11-20 15:31:21.689
14.0, -31647.343235891254, -5495.936333648722, -51117.07611287548, -51084.800193882016, -39071.94454335506, -41949.10579313109, -39235.224036601074, -21554.74830326418, -40368.23396304059, -13804.30326513091, -43953.94551204986, -47582.550058668865, -40876.55733544318, -26694.844865184412, -38590.532671276655, -49110.35884742247, 0.020046875, 0.9577031250000001, -0.10800000000000001, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762816896486E9, 0.0, 2022-11-20 15:31:21.689
16.0, -31592.91673814258, -5544.774895283567, -51042.01895499456, -51001.539945786, -38989.712475503984, -41867.07489098011, -39158.87047754174, -21475.10903776992, -40418.3912775983, -13863.334222237376, -43998.76075968275, -47630.76277145896, -40919.47268479737, -26738.475470361172, -38634.25268343123, -49157.54337996762, 0.020046875, 0.9577031250000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816896553E9, 0.0, 2022-11-20 15:31:21.689
18.0, -31634.64744504064, -5479.261932285062, -51098.85944114441, -51076.79826936701, -39046.888237820654, -41927.69282194291, -39216.26975730297, -21536.21870711073, -40353.05712855543, -13793.149744647711, -43940.84738979905, -47568.96019804003, -40861.93929456941, -26680.271527799552, -38568.24798205471, -49096.25489667117, 0.020046875, 0.9577031250000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816896615E9, 0.0, 2022-11-20 15:31:21.689
20.0, -31596.224796321967, -5550.541645353037, -51049.77501032055, -51012.62641103583, -38989.55601329279, -41869.220658447826, -39160.09982348679, -21478.528854671582, -40415.776123497024, -13857.612175656817, -44000.593602728084, -47633.33322207132, -40923.116019143585, -26742.610543085404, -38631.21284618531, -49163.93597888184, 0.020046875, 0.9577031250000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816896677E9, 0.0, 2022-11-20 15:31:21.689
22.0, -31627.405479837118, -5469.963606591655, -51101.25107780112, -51080.77687988006, -39046.03887153135, -41929.97269987735, -39212.6040712123, -21535.436396054793, -40351.24663725455, -13778.755221218495, -43932.13020946148, -47558.65604384614, -40859.10062302359, -26676.449379497695, -38560.044891839614, -49092.70096930277, 0.020046875, 0.9577031250000001, -0.10800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976281689674E9, 0.0, 2022-11-20 15:31:21.689
24.0, -31606.573654004773, -5560.57757861347, -51068.86340008538, -51035.26872816905, -39007.48211234595, -41891.997086047784, -39175.723692861044, -21494.175075790296, -40435.82563827344, -13874.711260165128, -44013.02117264523, -47644.37498383224, -40941.17622866348, -26764.358790440416, -38644.26626494721, -49177.30232206611, 0.0180234375, 0.9588515625, -0.10700000000000001, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762816896803E9, 0.0, 2022-11-20 15:31:21.689
26.0, -31617.123677387677, -5455.166751762242, -51099.44058650024, -51081.58154268045, -39048.54226691035, -41934.979490635335, -39210.704172933605, -21532.083634386498, -40347.916227330716, -13786.600683522307, -43931.70552631683, -47559.79598281336, -40860.553486413184, -26685.971222635657, -38566.57160122056, -49099.51825136164, 0.0180234375, 0.9588515625, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816896868E9, 0.0, 2022-11-20 15:31:21.689
28.0, -31610.59696800673, -5563.662119348302, -51077.87115310087, -51035.67105956925, -39020.401420641116, -41902.36829547505, -39184.127948776244, -21501.752317160644, -40439.31251040847, -13873.124286308801, -44021.157207626966, -47647.10189665579, -40953.93907474745, -26776.428732446282, -38656.55972439763, -49188.500546038216, 0.0180234375, 0.9588515625, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816896935E9, 0.0, 2022-11-20 15:31:21.689
30.0, -31605.16549410409, -5449.89174007079, -51080.39690022432, -51054.46887665617, -39030.6608713461, -41918.37214450505, -39192.018114568964, -21515.610398722936, -40345.01050055152, -13780.744526475017, -43925.849369269534, -47550.65411933114, -40855.01025378826, -26677.36580102036, -38557.608551693986, -49089.28115240111, 0.0180234375, 0.9588515625, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816897E9, 0.0, 2022-11-20 15:31:21.689
32.0, -31618.86711345519, -5561.829276302967, -51068.7516413631, -51024.53989083051, -39019.50735086291, -41900.62485940753, -39184.820852854355, -21505.753279418146, -40438.46314411917, -13862.41780071471, -44013.44585578988, -47633.936719171616, -40942.22676065288, -26762.123615994886, -38637.18076195488, -49171.62497897446, 0.0180234375, 0.9588515625, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816897068E9, 0.0, 2022-11-20 15:31:21.689
34.0, -31583.372543260164, -5426.1318357147975, -51042.845969539405, -51008.98307668961, -39006.11865593417, -41886.900888311975, -39173.60027713779, -21497.907817114334, -40341.79184934996, -13767.668755968662, -43912.46067434081, -47533.71149703402, -40844.08025074962, -26661.607821179372, -38542.67758639784, -49078.17233540682, 0.0180234375, 0.9588515625, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816897135E9, 0.0, 2022-11-20 15:31:21.689
36.0, -31625.371471091687, -5552.218026187185, -51073.78078386555, -51018.3931611053, -39036.06999350429, -41902.81533036415, -39202.7022484186, -21520.46072726974, -40422.772219511535, -13847.129207507278, -43999.63247771651, -47616.34589628529, -40935.43183033846, -26748.712569321702, -38629.402354884434, -49161.857266647494, 0.012, 0.9560000000000001, -0.116, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689762816897197E9, 0.0, 2022-11-20 15:31:21.689
38.0, -31560.1490807711, -5416.565289087926, -51033.43588512372, -50984.753785700064, -38996.88738547413, -41856.36840538602, -39162.178535721134, -21478.05946803802, -40321.474113640084, -13761.589081476819, -43897.70852300031, -47520.3675055942, -40836.570064612635, -26645.983951805112, -38539.12365902944, -49057.65343399685, 0.012, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816897502E9, 0.0, 2022-11-20 15:31:21.689
40.0, -31629.77476474938, -5545.601909828414, -51095.30551377601, -51034.06173396847, -39050.889200078156, -41905.18461527641, -39215.46509450258, -21525.892201172377, -40417.02782118652, -13849.342030208354, -44000.459492261354, -47616.167082329644, -40938.15874316201, -26744.801014042023, -38636.75607881023, -49145.54049319512, 0.012, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816898627E9, 0.0, 2022-11-20 15:31:21.689
42.0, -31547.453289920486, -5416.699399554658, -51029.39021937731, -50980.79752693147, -38982.649324256105, -41843.694966279865, -39146.241741924496, -21461.04979050753, -40323.575177618884, -13756.470531996552, -43894.3110578431, -47514.89132820265, -40834.17842795592, -26644.732254115614, -38538.20723750678, -49045.605843735444, 0.012, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762816898687E9, 0.0, 2022-11-20 15:31:21.689
