%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -19315.43878500924, 57034.141663806644, -32739.069490321817, -31537.082080493223, -25237.46642320948, -25343.994837283473, -21081.65128012315, -816.5539284412777, -24747.359722537964, -1094.3414085318338, -25534.92343842071, -28475.764808149914, -25672.118445887383, -7377.014443518454, -19593.092154633065, -31833.354453248317, 0.152, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946788712E9, 0.0, 2022-11-20 15:43:14.678
50.0, -19259.447665148695, 56134.86392913627, -32689.694486820044, -31472.88787041758, -25182.011745215863, -25287.847255211742, -21025.81662247379, -767.2236284284149, -24816.62777860496, -1172.2819414474895, -25604.660881121265, -28550.956076497565, -25743.576972911, -7451.4681042990815, -19662.963707800354, -31910.915006508236, 0.152, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946788788E9, 0.0, 2022-11-20 15:43:14.678
52.0, -19297.535037700538, 56895.89612435057, -32719.176437756592, -31523.2910541643, -25218.37803344465, -25327.007511497442, -21060.26066067942, -797.8231665877303, -24714.390899466383, -1070.983835576038, -25502.111077560316, -28447.10987175821, -25639.104919326892, -7349.678260049613, -19563.990183352256, -31817.81999085188, 0.152, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976994678887E9, 0.0, 2022-11-20 15:43:14.678
54.0, -19291.768287631072, 56297.96460842665, -32715.443696432558, -31495.798408484272, -25213.79592583131, -25316.032804969884, -21049.73298904097, -790.1118147506494, -24826.14962174292, -1176.7969938274616, -25618.295445239004, -28555.85110853328, -25751.13186253689, -7461.258168370506, -19667.16583575795, -31923.07435549192, 0.152, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976994678929E9, 0.0, 2022-11-20 15:43:14.678
56.0, -19303.525305214564, 56710.26488664924, -32722.730365124986, -31512.785734270306, -25224.07772828075, -25320.458450372036, -21060.908861268625, -793.8669078191409, -24741.771786424135, -1091.3239230303673, -25528.217915084115, -28464.16425277761, -25660.406131792803, -7367.9396352695985, -19585.671375473903, -31831.879238114267, 0.16, 0.9440000000000001, -0.152, 192.0, 2.5, 0.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769946789372E9, 0.0, 2022-11-20 15:43:14.678
58.0, -19293.24350276512, 56491.10603226496, -32710.034574274374, -31485.80717871275, -25207.984472272932, -25301.504171073935, -21046.894317495146, -782.1545937245601, -24826.261380465196, -1166.269322189012, -25621.69291039621, -28553.303009665375, -25754.216403271726, -7458.5089038025035, -19672.396143960494, -31911.719669308626, 0.16, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946789453E9, 0.0, 2022-11-20 15:43:14.678
60.0, -19282.0005753041, 56526.108864081965, -32688.979230997473, -31484.24255660088, -25200.07195473575, -25293.14461864765, -21040.03233194737, -772.1186604641272, -24731.17705955232, -1081.980893848049, -25512.10230733184, -28452.45193868303, -25643.59761996241, -7350.907605994655, -19572.953232878834, -31811.00270879301, 0.16, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946789532E9, 0.0, 2022-11-20 15:43:14.678
62.0, -19306.699252927214, 56675.284406576684, -32722.90917908063, -31503.040373687792, -25231.051472550807, -25328.080395231296, -21072.64352710766, -811.4353789610122, -24819.041767006132, -1163.9223890212047, -25611.276997480036, -28544.541125838892, -25742.034702543584, -7452.608043266302, -19665.84708283509, -31907.919872751223, 0.16, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946789613E9, 0.0, 2022-11-20 15:43:14.678
64.0, -19263.225109961644, 56343.00337350409, -32684.4641786175, -31468.573983737708, -25193.679355821536, -25296.027993682386, -21038.914744724603, -778.1312797226047, -24734.95450436527, -1098.722350445074, -25513.91279863272, -28455.9164590736, -25649.923163643263, -7368.543132369892, -19588.44299178636, -31836.126069560778, 0.16, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946789696E9, 0.0, 2022-11-20 15:43:14.678
66.0, -19312.86833439688, 56862.033231500776, -32734.28621700838, -31510.52820808032, -25241.288571511337, -25344.240706472483, -21081.18189348959, -824.6899634230094, -24809.229351190254, -1156.0545749729365, -25601.12930549733, -28533.36525361124, -25742.77231011061, -7454.1056101448075, -19661.913175810954, -31910.579730341404, 0.158, 0.9440000000000001, -0.152, 192.0, 2.0, 120.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769946789775E9, 0.0, 2022-11-20 15:43:14.678
68.0, -19250.506967366575, 56186.51881057249, -32669.890841232642, -31458.672160944006, -25174.61331780116, -25280.024144652387, -21019.848706704226, -760.6522155585546, -24737.457899744262, -1101.5386702464427, -25511.543513720455, -28454.24007823945, -25653.92412590076, -7368.789001558901, -19580.955157393833, -31832.415679981197, 0.158, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946789854E9, 0.0, 2022-11-20 15:43:14.678
70.0, -19313.67299719727, 57034.29812601783, -32741.28231302289, -31523.402812886576, -25245.42364423557, -25336.01526451293, -21082.54534990136, -820.7113529099647, -24800.065135963578, -1151.1148394483137, -25590.82515130343, -28524.80453548486, -25735.776214096095, -7450.126999631763, -19645.59640235858, -31893.905328977744, 0.158, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946789954E9, 0.0, 2022-11-20 15:43:14.678
72.0, -19238.794653271994, 56049.63672752819, -32665.04051268584, -31452.860707385626, -25164.75619849637, -25261.58395547676, -21007.53289550935, -745.0730496732057, -24729.65714092936, -1092.8438416533281, -25514.493943988557, -28456.67641838508, -25654.32645730096, -7360.608263088258, -19582.25155857224, -31831.231037525064, 0.158, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946790032E9, 0.0, 2022-11-20 15:43:14.679
74.0, -19337.008218408613, 57173.97417711904, -32756.19092657458, -31547.72151085395, -25251.03393209385, -25355.528337422413, -21092.156600017144, -831.4625419929674, -24790.38683061443, -1136.9885369525596, -25591.808628059465, -28521.608236027747, -25728.355434936933, -7436.8053599364, -19639.159099955454, -31891.64780278776, 0.158, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946790123E9, 0.0, 2022-11-20 15:43:14.679
76.0, -19251.021057489044, 55931.73127552644, -32658.290285860337, -31456.727559176394, -25157.78245422631, -25268.28947881335, -21001.63203497315, -742.3014333607475, -24762.536557023115, -1125.6338507692637, -25541.606610012845, -28487.879453644688, -25674.21950986618, -7396.7957373614, -19594.83559070058, -31857.69550296015, 0.156, 0.9460000000000001, -0.158, 192.0, 2.0, 112.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.66897699467902E9, 0.0, 2022-11-20 15:43:14.679
78.0, -19345.323067345988, 57261.19068398365, -32752.927571884105, -31549.82257483275, -25249.111682070696, -25361.764474125444, -21095.93404483009, -835.217635061459, -24784.217749144766, -1137.8379032418613, -25580.520997109536, -28516.7802592254, -25715.078498730483, -7434.212557579584, -19615.935637466388, -31879.35434333734, 0.156, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976994679028E9, 0.0, 2022-11-20 15:43:14.679
80.0, -19255.603165102384, 55870.55455095226, -32669.868489488184, -31463.32132379071, -25168.555995053768, -25281.29819408634, -21016.1606688691, -757.7241370349094, -24776.931080452334, -1138.5308073199758, -25554.123586907815, -28497.177779338097, -25687.22822513917, -7409.826804378844, -19602.189314626376, -31866.815014697913, 0.156, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976994679036E9, 0.0, 2022-11-20 15:43:14.679
82.0, -19348.20644238072, 57313.27024856451, -32762.53882199989, -31561.15490927159, -25258.700580442022, -25371.44277947459, -21108.428669980607, -848.6957369680092, -24790.990327714724, -1138.1508276642355, -25586.73478206811, -28519.46246856004, -25717.24661794265, -7438.079409370353, -19626.776233527213, -31891.536044065484, 0.156, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946790445E9, 0.0, 2022-11-20 15:43:14.679
84.0, -19263.023944261546, 55850.39327745358, -32681.3125826493, -31465.668256958517, -25177.02730620233, -25285.410915066113, -21024.475517806473, -765.9272272500071, -24788.486932335727, -1144.0293364559814, -25569.970973726628, -28509.40418355515, -25700.03577471206, -7421.51676672897, -19621.41181485794, -31880.002543926545, 0.156, 0.9460000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976994679053E9, 0.0, 2022-11-20 15:43:14.679
86.0, -19346.55241329103, 57329.74348422808, -32761.57769698831, -31555.76813885786, -25265.04847586733, -25368.090017806295, -21110.395623492674, -847.0193561338612, -24779.412124086874, -1124.5386152909537, -25574.10604645086, -28506.31964282032, -25710.02700448358, -7425.115397586274, -19620.02600670171, -31876.560375280427, 0.152, 0.9460000000000001, -0.152, 192.0, 2.0, 96.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769946790614E9, 0.0, 2022-11-20 15:43:14.679
88.0, -19260.162920971266, 55890.78287968432, -32680.060884959807, -31457.599277210153, -25184.716306294955, -25279.80062720783, -21027.023616674378, -763.8261632712082, -24809.16229595689, -1165.3081971774336, -25588.96995651364, -28531.018320443432, -25730.680016360286, -7446.260147840995, -19645.305829680663, -31897.74982902406, 0.152, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946790698E9, 0.0, 2022-11-20 15:43:14.679
90.0, -19336.717645730692, 57288.72803315259, -32753.62047596222, -31539.585475872216, -25257.38182751916, -25352.041465287384, -21099.398565220665, -833.3847920161238, -24757.350952309484, -1098.6776469561635, -25540.600781512356, -28475.362476749717, -25693.240844397646, -7398.203897262085, -19588.912378419922, -31835.388461993753, 0.152, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976994679078E9, 0.0, 2022-11-20 15:43:14.679
92.0, -19263.91801403976, 55953.770095559375, -32692.130826965673, -31456.951076620946, -25194.148742455094, -25282.639298753656, -21032.25392487692, -769.2799889183032, -24822.573342630072, -1176.975807783104, -25597.284805451014, -28537.232105402007, -25751.869470103917, -7448.316508330883, -19644.881146536012, -31890.463160331627, 0.152, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946790864E9, 0.0, 2022-11-20 15:43:14.679
94.0, -19334.05778814051, 57197.01882565246, -32759.81190917634, -31538.132612482623, -25258.745283930934, -25353.20375599906, -21102.55016118886, -834.9717658724506, -24761.396618055896, -1107.238365082546, -25544.3782263253, -28475.87656687219, -25700.6169200679, -7397.600400161791, -19585.82783768509, -31834.67320617118, 0.152, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946790943E9, 0.0, 2022-11-20 15:43:14.679
96.0, -19263.113351239368, 56065.17118992462, -32689.023934486384, -31458.627457455095, -25184.805713272777, -25278.48187428497, -21030.622247531683, -767.3577388951468, -24819.175877472866, -1167.431612900688, -25600.905788052773, -28539.690797292093, -25750.260144503136, -7452.228063610562, -19644.36705641354, -31891.759561510036, 0.154, 0.9440000000000001, -0.15, 192.0, 2.0, 104.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976994679103E9, 0.0, 2022-11-20 15:43:14.679
98.0, -19327.30756131501, 57072.586664269766, -32741.975217101008, -31535.919789781547, -25242.763786645388, -25339.166860481128, -21088.80383834885, -821.2254430324368, -24741.637675957405, -1088.239382295535, -25530.85542092984, -28467.896994101644, -25672.99016392114, -7370.219513204041, -19574.696668946348, -31823.653796154715, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946791117E9, 0.0, 2022-11-20 15:43:14.679
100.0, -19292.1035637979, 56218.52650863249, -32712.80619058683, -31489.1822921255, -25205.883408294132, -25305.840409498265, -21055.20916643252, -790.5588496397555, -24833.302179968618, -1186.3188369654224, -25626.61029417638, -28565.350599926784, -25761.301906264056, -7467.7848777514555, -19663.65661187847, -31915.966500755134, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946791196E9, 0.0, 2022-11-20 15:43:14.679
102.0, -19314.209439064198, 56909.64244719058, -32728.13948728317, -31520.698251807484, -25227.966931815976, -25327.789822553375, -21078.186759732576, -811.5694894277441, -24738.66489394485, -1099.1246818452696, -25532.42004304171, -28472.121473803698, -25662.618954493875, -7379.003748774976, -19573.53437823467, -31825.933674089156, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769946791303E9, 0.0, 2022-11-20 15:43:14.679
104.0, -19290.516589941573, 56395.7087869297, -32710.99569928595, -31484.778998467806, -25208.52091413986, -25308.097935688253, -21059.947736257047, -798.7842915993085, -24838.085453282056, -1185.3130084649335, -25631.192401789714, -28566.22231796054, -25760.027856830104, -7472.970482465087, -19665.444751434894, -31920.97329151312, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976994679139E9, 0.0, 2022-11-20 15:43:14.679
106.0, -19303.614712192382, 56747.07820976713, -32713.76731559841, -31507.24250164539, -25219.696786367513, -25320.59256083877, -21070.520111384405, -805.2662974913476, -24737.502603233173, -1094.6766846986634, -25525.356891793836, -28465.483005700473, -25656.338114301936, -7378.7355278415125, -19569.935747377367, -31824.25729325501, 0.155, 0.9420000000000001, -0.149, 192.0, 2.0, 112.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769951594129E9, 0.0, 2022-11-20 15:43:15.159
108.0, -19303.614712192382, 56592.53824860314, -32725.23376050398, -31497.85476897416, -25227.095213782217, -25324.593523096268, -21070.40835266213, -807.6355824036101, -24833.928028813367, -1181.2226392296122, -25622.296407496502, -28560.61203010226, -25758.686752162786, -7467.516656817992, -19659.767408343247, -31909.350384396363, 0.155, 0.9420000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976995159453E9, 0.0, 2022-11-20 15:43:15.159
110.0, -19288.281415496043, 56566.654928523894, -32704.401934671634, -31492.266832860332, -25206.866885050167, -25311.473049101, -21053.935116998568, -793.1069485076605, -24737.882582888913, -1100.97987663506, -25516.527952733988, -28461.92907833208, -25658.88621316984, -7376.835629562811, -19567.901738631936, -31819.42931645266, 0.155, 0.9420000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769951594667E9, 0.0, 2022-11-20 15:43:15.159
112.0, -19307.92859887226, 56772.02275657925, -32721.99275755796, -31500.939309708992, -25229.33038822775, -25328.706244076046, -21071.369477673707, -812.1506347835822, -24833.0116072907, -1183.368406697322, -25623.07871855244, -28559.06975973484, -25762.933583609294, -7476.904389489221, -19659.901518809977, -31916.100611221864, 0.155, 0.9420000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976995159472E9, 0.0, 2022-11-20 15:43:15.159
114.0, -19281.687650881726, 56380.04021406653, -32682.7654460389, -31472.686704717486, -25190.326594153237, -25292.697583758545, -21034.377340600175, -772.6327505865993, -24733.188716553297, -1095.5484027324203, -25510.71649917561, -28456.855232340724, -25648.872631653863, -7367.582007358314, -19553.48486345826, -31814.847208839325, 0.155, 0.9420000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769951594772E9, 0.0, 2022-11-20 15:43:15.159
116.0, -19334.169546862788, 56959.620947792646, -32741.70699616754, -31514.84209476019, -25243.814318634788, -25343.436043672093, -21085.138152258176, -824.6452599340988, -24828.094223510532, -1175.008854271037, -25619.41303246177, -28555.292314921895, -25758.77615914061, -7458.844179969333, -19642.9365447684, -31904.254186660553, 0.1555, 0.9430000000000001, -0.1495, 192.0, 2.0, 112.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769951594825E9, 0.0, 2022-11-20 15:43:15.159
118.0, -19275.987956045625, 56215.643133597754, -32684.687696062054, -31463.254268557343, -25193.07585872124, -25293.837522725764, -21039.294724380343, -779.0029977563618, -24759.161443610366, -1122.1022751453252, -25533.49292677557, -28476.658877928126, -25678.04165816804, -7386.93861805661, -19577.691802703357, -31835.030834082467, 0.1555, 0.9430000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769951594884E9, 0.0, 2022-11-20 15:43:15.159
120.0, -19313.96356987519, 57116.75371131345, -32724.026766303396, -31503.219187643434, -25235.164193530585, -25332.729558078, -21082.03125977889, -818.4985302088893, -24814.169086714875, -1154.3781941387886, -25598.000061273582, -28529.07371867582, -25748.181432268793, -7456.765467734989, -19635.828690031612, -31889.278517875497, 0.1555, 0.9430000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769951594937E9, 0.0, 2022-11-20 15:43:15.159
122.0, -19249.881118521826, 56089.75810882546, -32659.877259716664, -31446.758681149327, -25185.588024328714, -25274.95029866103, -21029.012921930902, -762.1944859259709, -24742.95642888027, -1107.975972649571, -25509.44244974166, -28458.308095730317, -25665.725846973164, -7373.281702194417, -19569.689878188357, -31821.172752520175, 0.1555, 0.9430000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769951594987E9, 0.0, 2022-11-20 15:43:15.159
124.0, -19341.120939388387, 57256.9662042816, -32752.10055733926, -31534.936313025515, -25273.05040038233, -25361.00451481396, -21113.100184571766, -844.605367732688, -24799.014603974178, -1155.3393191503667, -25588.63468034681, -28529.11842216473, -25742.70525487724, -7447.668307741679, -19635.247544675774, -31886.01516318502, 0.1555, 0.9430000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769951595037E9, 0.0, 2022-11-20 15:43:15.159
126.0, -19247.355371398375, 55979.27343598288, -32665.152271408115, -31443.69649215895, -25177.720210280444, -25272.33514455976, -21022.10623289421, -755.8912939895743, -24767.90097569239, -1137.4355718416657, -25543.886487947286, -28495.702564204046, -25689.88808272935, -7398.583876917824, -19598.613035513525, -31852.73341569107, 0.15675, 0.9445000000000001, -0.14975, 192.0, 2.0, 120.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769951595087E9, 0.0, 2022-11-20 15:43:15.159
128.0, -19351.2686313711, 57325.04961789246, -32766.919763913127, -31545.10635675268, -25272.87158642669, -25368.15707303966, -21118.106975329756, -852.1602573585818, -24787.235234646232, -1132.27231887249, -25585.416029145246, -28522.8822854617, -25727.95310353674, -7431.597403478313, -19620.651855546457, -31877.58855552537, 0.15675, 0.9445000000000001, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976995159514E9, 0.0, 2022-11-20 15:43:15.159
