%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -8068.666823943476, -15984.470067557106, -3740.3185654066287, -7387.676225623635, -30470.65800078607, -3053.2259408504897, -1644.2166738768428, -12273.186418197922, -1115.754379720018, -25627.59377093241, -8638.010458709057, -30702.423239043146, -18905.574846932275, -11695.438527517144, -28128.217533614345, 3196.3665123422757, -0.109875, 0.9354687500000001, 0.1973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866845E9, 0.0, 2022-07-20 12:34:45.586
156.0, -8992.419718792406, -17141.30695358598, -4679.985902307738, -8715.168680568777, -31932.30562595196, -3797.1814033009296, -428.8405691195213, -12183.98060607679, -286.43760519476, -24969.379600212527, -7700.086557875462, -29679.674468001664, -18082.963595743608, -10828.459063584694, -27479.301688587868, 4316.94886886464, -0.1069375, 0.9387343750000001, 0.19565625, 192.0, 126.0, 96.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583348855866892E9, 0.0, 2022-07-20 12:34:45.586
158.0, -8222.24566009589, -16120.972170945666, -3892.399834680538, -7516.332866708382, -30587.602327776236, -3213.107968939301, -1759.7751927107804, -12378.038451437766, -1283.9289050017483, -25820.6457877929, -8775.83131502048, -30814.15960957523, -19064.004011631492, -11855.298203861501, -28327.170411011033, 3157.8544566457817, -0.1069375, 0.9387343750000001, 0.19565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586694E9, 0.0, 2022-07-20 12:34:45.586
160.0, -8839.869062884934, -16990.678547701664, -4546.836560587473, -8575.626739934294, -31813.48375242755, -3655.337232987551, -360.3324723640052, -12043.701057875283, -162.87716184582257, -24800.020432474666, -7609.785510276021, -29602.404487419666, -17952.094131957787, -10707.647884803759, -27306.567407437255, 4317.619421198299, -0.1069375, 0.9387343750000001, 0.19565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586699E9, 0.0, 2022-07-20 12:34:45.586
162.0, -8374.37163285871, -16268.337222139506, -4047.453885967003, -7648.521083417068, -30734.22977140305, -3358.2378456876095, -1822.5835946301931, -12463.690336190502, -1410.2609646631438, -25983.56765312763, -8864.523037019138, -30866.239174156093, -19181.79770491096, -11950.293117796555, -28487.186549566573, 3188.8339744608375, -0.1069375, 0.9387343750000001, 0.19565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586704E9, 0.0, 2022-07-20 12:34:45.586
164.0, -8630.008534194058, -16792.08329821626, -4352.935177437685, -8383.066461451825, -31614.083840141757, -3463.44750683874, -274.3453114444389, -11921.12409128238, -38.646166163225914, -24633.611695004904, -7512.309552706427, -29534.99162614246, -17842.458825404505, -10572.799810504892, -27136.045948987718, 4313.216127540604, -0.1069375, 0.9387343750000001, 0.19565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867088E9, 0.0, 2022-07-20 12:34:45.586
166.0, -8558.818228103904, -16464.764352412745, -4234.046248679906, -7851.787847493631, -30918.45284920369, -3535.8448071294797, -1831.8595685791456, -12574.510285199916, -1474.7233956722494, -26088.39733462302, -8892.32860712154, -30878.26441267305, -19252.04923773399, -11998.148202675367, -28588.216434504564, 3242.0534780089233, -0.1069375, 0.9387343750000001, 0.19565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833488558672E9, 0.0, 2022-07-20 12:34:45.586
168.0, -8471.802886939393, -16626.00983691333, -4203.044379120395, -8221.10572112867, -31436.74509963335, -3332.6003947973722, -310.5104339731257, -11838.802616453484, -7.331372181340717, -24565.61768837186, -7510.1637852387175, -29565.05472243485, -17809.132374421642, -10585.562656588872, -27059.178299805917, 4212.543870513901, -0.10400000000000001, 0.936, 0.194, 192.0, 126.0, 96.0, 14.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583348855867248E9, 0.0, 2022-07-20 12:34:45.586
170.0, -8731.35134355442, -16637.141005652073, -4402.846622806385, -8042.78350386423, -31111.01312768616, -3692.5528875056375, -1803.6963705654587, -12623.706474746046, -1514.5318525471512, -26167.544861739265, -8903.012740971177, -30866.82031951193, -19290.650700408307, -12022.109272731457, -28674.58357507987, 3314.093150388378, -0.10400000000000001, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867295E9, 0.0, 2022-07-20 12:34:45.586
172.0, -8274.481686887942, -16409.66730233041, -4003.867984279154, -7994.213163162847, -31199.146056073438, -3143.2811192609215, -361.6735770313236, -11781.626854136808, 7.756055325991551, -24505.647957998273, -7515.170575996706, -29592.413257648142, -17785.126600876643, -10593.609284592781, -27008.551598614646, 4127.7190003060105, -0.10400000000000001, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867345E9, 0.0, 2022-07-20 12:34:45.586
174.0, -8901.716339792769, -16823.66631313161, -4559.219427015713, -8242.049305683293, -31326.863923891062, -3827.646830993513, -1704.6110873950824, -12668.387611912205, -1477.7185294292606, -26170.919975152014, -8840.338449518496, -30783.09068478235, -19258.95592677068, -11945.26397529411, -28679.366848393303, 3437.8547594374136, -0.10400000000000001, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867395E9, 0.0, 2022-07-20 12:34:45.586
176.0, -8107.93883895145, -16216.972913381209, -3834.844092708122, -7785.961960072752, -30976.92501269877, -3002.152204770113, -452.8239909200658, -11735.045818691948, -29.057267791899182, -24512.46524005714, -7577.464887793647, -29671.53843301993, -17836.692075335035, -10635.943488591134, -27010.451496893347, 4015.0215047623524, -0.10400000000000001, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867443E9, 0.0, 2022-07-20 12:34:45.586
178.0, -9054.669327100435, -17008.64935024373, -4712.977077123771, -8442.231529025023, -31548.95085679899, -3963.3442715816823, -1586.2809522486868, -12682.826838830333, -1407.3999413728645, -26127.0658525307, -8749.389201329852, -30677.50104397548, -19186.02218461301, -11867.993994712115, -28640.608923507803, 3580.771813484647, -0.10400000000000001, 0.936, 0.202, 192.0, 126.0, 96.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583348855867493E9, 0.0, 2022-07-20 12:34:45.586
180.0, -7988.5581718156545, -16081.297824537496, -3719.1961668963636, -7627.085760484429, -30808.3705077613, -2928.279689345323, -623.1442836695056, -11756.481141624588, -132.5458446199709, -24602.431011489753, -7705.495680033646, -29821.85391448187, -17958.285565171907, -10759.45922845116, -27104.775858494744, 3845.818799235678, -0.10400000000000001, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586754E9, 0.0, 2022-07-20 12:34:45.586
182.0, -9174.742898314345, -17166.609128309385, -4838.057439095669, -8618.452682310663, -31751.81528947536, -4060.8202291512766, -1451.2987674830877, -12677.708289350068, -1288.6227713373628, -26055.562622018173, -8625.001743436069, -30553.650027948624, -19079.940805428127, -11786.678348383708, -28561.75196906948, 3707.170928379408, -0.10400000000000001, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867589E9, 0.0, 2022-07-20 12:34:45.586
184.0, -7904.984999297261, -15961.53717774596, -3630.6162036199817, -7478.4690116010925, -30639.279560956904, -2867.8182205937173, -812.5976696726883, -11808.38189224981, -289.2539249961287, -24734.663931687348, -7861.0638214425835, -29984.082875738488, -18077.889749752256, -10892.921494593798, -27234.77360424681, 3679.722986188291, -0.10400000000000001, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867639E9, 0.0, 2022-07-20 12:34:45.586
186.0, -9255.41034405355, -17273.383411572388, -4914.522756877274, -8741.119055881389, -31885.657535273738, -4114.6879332885665, -1245.5733115164414, -12643.733637778001, -1143.627005055786, -25910.723317947784, -8474.10511661829, -30390.54934865825, -18927.300742542833, -11622.974171993039, -28410.72123178497, 3852.390212105538, -0.10400000000000001, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867686E9, 0.0, 2022-07-20 12:34:45.586
188.0, -7852.391344593924, -15864.597662043294, -3566.176124355331, -7356.048507219375, -30482.392666625103, -2823.1147316831034, -987.3883113131895, -11865.222378399656, -447.9960141177195, -24892.489599286273, -8023.628058866032, -30139.628665402972, -18234.396664428314, -11071.936615936353, -27376.79658851583, 3544.249063044675, -0.10400000000000001, 0.934, 0.196, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583348855867736E9, 0.0, 2022-07-20 12:34:45.586
190.0, -9273.962291951453, -17319.249191194678, -4943.3341554801655, -8823.976972577211, -31978.104350340887, -4100.42752032608, -1037.4115154041667, -12513.020636203366, -965.3047877913461, -25712.351585906934, -8297.191059254536, -30210.751916259756, -18740.127234474094, -11431.375018522147, -28216.0598893237, 4015.513243140369, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867784E9, 0.0, 2022-07-20 12:34:45.586
192.0, -7866.428240111857, -15848.1914816131, -3579.2295431172306, -7318.341114323272, -30420.50068622836, -2843.5218743707987, -1207.6647529202405, -11953.645879464852, -636.1977024314049, -25080.28895619976, -8213.215555335946, -30319.940187923934, -18433.97539066975, -11260.361821694592, -27572.88844262224, 3424.6001749754164, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867832E9, 0.0, 2022-07-20 12:34:45.586
194.0, -9257.399649310071, -17338.71756061525, -4935.6451553875395, -8872.010871411667, -32049.026435497577, -4065.9834821204527, -843.1301525986377, -12448.066466816243, -775.8737535326187, -25513.465763743614, -8131.542281096254, -30057.62011499645, -18561.71561023183, -11237.652449328, -28025.891247497948, 4125.416770627114, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586788E9, 0.0, 2022-07-20 12:34:45.586
196.0, -7898.793566083142, -15849.510234535961, -3597.5579735705824, -7294.49180298946, -30389.744685857855, -2894.1709273065244, -1386.7245777517055, -12033.978049037225, -838.1904170740148, -25292.76463899191, -8391.00133073346, -30485.45485561548, -18624.188735984415, -11429.005733609883, -27786.83934054844, 3312.5285282765067, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855867927E9, 0.0, 2022-07-20 12:34:45.586
198.0, -9165.533979598758, -17272.62345226091, -4850.753229946284, -8834.0352575821, -32036.017720224587, -3982.8573444911653, -650.1228392270613, -12317.465223963884, -561.7440416507771, -25283.77923772088, -7930.488339720767, -29875.274583730054, -18353.44205539728, -11080.922017207387, -27792.561387128997, 4243.724554029054, -0.11, 0.9400000000000001, 0.198, 192.0, 126.0, 72.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334885586798E9, 0.0, 2022-07-20 12:34:45.586
200.0, -8003.578544089622, -15932.077578553866, -3689.7812711931792, -7350.16999842763, -30435.92338990252, -3008.7683211288836, -1570.0759375185894, -12170.681318125882, -1016.6467448051865, -25507.5201997185, -8547.061210520413, -30628.371909662714, -18803.874409660628, -11625.656381327675, -28002.846598964526, 3234.900919783225, -0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868037E9, 0.0, 2022-07-20 12:34:45.586
202.0, -9072.215446497852, -17208.161021251803, -4759.580464313086, -8775.071355709, -31990.196644091207, -3879.1452502185407, -510.1338637034731, -12220.883336172503, -396.65405710387915, -25098.48327618638, -7789.11355604095, -29757.70440789514, -18191.88364647432, -10899.090576063463, -27603.666794737197, 4292.920743575185, -0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868096E9, 0.0, 2022-07-20 12:34:45.586
204.0, -8143.411057402022, -16051.681763134215, -3818.884947167033, -7452.965671177587, -30522.178771755553, -3144.5775204393294, -1717.3292299901523, -12324.684837422948, -1199.5063661940535, -25725.382652924378, -8704.976285097157, -30761.498899638525, -18983.51537984793, -11775.301310455956, -28223.704185927414, 3173.3218638088542, -0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868156E9, 0.0, 2022-07-20 12:34:45.586
206.0, -8944.743447869236, -17095.530580941508, -4640.579776833031, -8669.772287580048, -31889.79260799797, -3741.4585043738493, -410.04275203260806, -12122.647419291428, -253.28996816753963, -24911.48858207328, -7677.019557597585, -29669.81734869687, -18044.697409236123, -10779.732260672125, -27423.981121060984, 4298.598086666833, -0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868216E9, 0.0, 2022-07-20 12:34:45.586
208.0, -8295.201753998012, -16192.475401458194, -3960.5056000358586, -7568.323024311427, -30632.43992715358, -3280.3196645164094, -1805.2833444217856, -12423.36778919313, -1342.6022341969294, -25892.97603285027, -8819.104292285954, -30850.95058094866, -19124.331369916366, -11890.703367078706, -28403.27810088135, 3167.5998172282957, -0.10400000000000001, 0.93, 0.2, 192.0, 126.0, 96.0, 14.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583348855868275E9, 0.0, 2022-07-20 12:34:45.586
210.0, -8760.475666579685, -16911.2404479075, -4463.0622223689825, -8494.042872672424, -31721.819248416337, -3571.2052668577753, -321.64160271186864, -11990.99564444967, -101.07458842689854, -24717.006053567657, -7557.63889046179, -29573.168405672124, -17900.372195288204, -10634.378866479263, -27228.895095455064, 4317.775883409487, -0.10400000000000001, 0.93, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868342E9, 0.0, 2022-07-20 12:34:45.586
212.0, -8466.10319210329, -16355.889005170942, -4132.949308508552, -7735.044686203562, -30813.019670608006, -3435.127846613866, -1852.2890630112963, -12524.263563664384, -1444.8167615910486, -26027.82410714914, -8888.32764486404, -30887.942718022197, -19223.61781878684, -11977.383432076387, -28548.385625885207, 3203.4073118456977, -0.10400000000000001, 0.93, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868404E9, 0.0, 2022-07-20 12:34:45.586
214.0, -8578.800687646948, -16730.21366956397, -4294.574772664878, -8320.45922523251, -31544.994598030404, -3406.741131155626, -302.5308612025811, -11900.962817783693, -27.582052657848916, -24597.424220731762, -7510.8119858279215, -29547.41919605961, -17827.661970575093, -10584.065089710366, -27110.542608564214, 4271.12779273126, -0.10400000000000001, 0.93, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868456E9, 0.0, 2022-07-20 12:34:45.586
216.0, -8670.264025958066, -16563.492007671834, -4327.610650969822, -7952.504808009245, -31035.553638405043, -3619.9320697703447, -1858.0111095918548, -12592.838715653268, -1518.0410764266344, -26153.575021454697, -8928.33726743904, -30900.839674572908, -19318.67978795526, -12023.964467521248, -28663.00537145202, 3258.1467340167446, -0.10400000000000001, 0.93, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855868504E9, 0.0, 2022-07-20 12:34:45.586
218.0, -8394.242333679478, -16529.31619039967, -4107.691837274056, -8115.717246021896, -31340.20791533088, -3251.0165275355016, -333.1080476174412, -11823.357561034867, -6.39259891421782, -24534.682874045717, -7518.255116731539, -29578.733990041495, -17819.928266993556, -10587.216685678564, -27044.20263102086, 4184.425375989124, -0.096, 0.934, 0.196, 192.0, 126.5, 0.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583348855868552E9, 0.0, 2022-07-20 12:34:45.586
220.0, -8833.476463970717, -16746.128111616148, -4482.3741295783675, -8143.5228161242985, -31234.595922779554, -3758.5799406266146, -1784.8314982451795, -12646.549957579371, -1523.025515440168, -26178.89954792256, -8893.267380388663, -30846.368473335326, -19299.77021214607, -11998.572885820018, -28697.29294744646, 3376.387462185319, -0.096, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833488558686E9, 0.0, 2022-07-20 12:34:45.586
222.0, -8232.90744220107, -16355.889005170942, -3937.617413713624, -7917.747845381242, -31128.425136616843, -3102.2209646965225, -412.3226299670494, -11752.323717155901, -21.77059909946908, -24518.70137676017, -7560.812838174444, -29649.812537409372, -17824.890354262632, -10605.701578343103, -27021.739127843277, 4079.3721770491816, -0.096, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586865E9, 0.0, 2022-07-20 12:34:45.586
224.0, -9015.35260860355, -16943.248145967504, -4645.54186410211, -8354.813856460316, -31456.057006842737, -3914.818634369211, -1678.4371946379179, -12677.998862027987, -1479.0819858410343, -26182.721696224417, -8832.448283725773, -30773.770007344487, -19257.056028491977, -11957.289213811066, -28683.703086817633, 3498.74091133367, -0.096, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067344E9, 0.0, 2022-07-20 12:34:46.067
226.0, -8106.262458117302, -16195.783459637578, -3807.8878888950217, -7746.712296809233, -30937.07185233496, -2990.886925564638, -557.0278235707073, -11748.65803106523, -100.6275535377924, -24582.157979268788, -7667.8329906264535, -29774.982306359092, -17904.775488945903, -10712.74408253957, -27070.667096455945, 3927.5367769642803, -0.096, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860674572E9, 0.0, 2022-07-20 12:34:46.067
228.0, -9133.570985027669, -17087.57335991542, -4774.243208675767, -8524.329486409366, -31643.185811422565, -4005.4326063910257, -1535.1625126793997, -12691.61107440127, -1390.0549876755463, -26113.587750624152, -8732.424227288273, -30654.411691953148, -19173.616966440317, -11840.031962398525, -28626.10264135631, 3627.7998838186127, -0.098, 0.934, 0.20400000000000001, 192.0, 126.0, 120.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583348860674956E9, 0.0, 2022-07-20 12:34:46.067
230.0, -7957.891578422974, -16021.104576719354, -3663.0709365690873, -7546.977108356608, -30721.89160846372, -2882.1456887895692, -697.5308892167675, -11774.653109866753, -195.6224674728474, -24641.88184045337, -7774.875494822919, -29886.204586768697, -17993.04252779991, -10826.335647861439, -27144.6066671141, 3786.519621195748, -0.098, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675013E9, 0.0, 2022-07-20 12:34:46.067
232.0, -9216.428901723493, -17201.053166515012, -4866.15358187599, -8662.463267143163, -31807.53818840244, -4081.1379648611505, -1361.355347794932, -12647.376972124217, -1237.0572968789693, -25983.075914749614, -8566.417821218709, -30479.397532868094, -19016.57360989733, -11693.829201916362, -28492.953299636043, 3784.2844467502177, -0.098, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675063E9, 0.0, 2022-07-20 12:34:46.067
234.0, -7872.977301237262, -15902.282703194942, -3583.7892989861134, -7411.257316023984, -30568.804510689322, -2842.739563314863, -882.2233536509698, -11795.373176976822, -349.0001379251645, -24783.033106688632, -7923.2240227727925, -30040.90101014388, -18147.470730241625, -10961.317832627039, -27284.662697871056, 3631.0632385090876, -0.098, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067511E9, 0.0, 2022-07-20 12:34:46.067
236.0, -9268.64257677109, -17300.13844968539, -4932.135931508056, -8790.963446016724, -31957.89837335329, -4127.182558439084, -1166.1799152111907, -12596.124422088198, -1067.8322396078397, -25824.423232605845, -8395.628141835707, -30313.61464424308, -18856.289250408325, -11522.860708577718, -28335.686425648502, 3926.7321141638895, -0.098, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675163E9, 0.0, 2022-07-20 12:34:46.067
238.0, -7848.837417225531, -15845.71043797856, -3561.281092319619, -7334.903756964655, -30469.763931007856, -2850.696784340952, -1095.011960865493, -11908.607114387407, -539.2581867287382, -24986.70220216539, -8115.806652999718, -30235.964684005343, -18344.948392504262, -11154.928643098909, -27490.812836982353, 3473.3940331213516, -0.096, 0.932, 0.20400000000000001, 192.0, 126.5, 0.0, 14.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658334886067521E9, 0.0, 2022-07-20 12:34:46.067
240.0, -9274.208161140461, -17332.43672042331, -4937.790922855249, -8852.028411868621, -32039.63870282635, -4114.307953632826, -968.5234389929103, -12485.215066100964, -880.7928420058302, -25629.963055844673, -8217.596497249186, -30143.29435149364, -18676.916501154483, -11365.660889823544, -28149.943429224903, 4060.5073047289025, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675263E9, 0.0, 2022-07-20 12:34:46.067
242.0, -7891.976284024273, -15854.204100871577, -3582.9175809523563, -7312.395550298161, -30427.809706665244, -2894.349741262167, -1300.6033063654074, -12010.396958636877, -732.220796611404, -25170.969983454943, -8297.235762743445, -30406.329680243696, -18529.931429616383, -11330.09926439515, -27685.96591782164, 3361.232979444621, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675316E9, 0.0, 2022-07-20 12:34:46.067
244.0, -9246.983736393899, -17330.447415166786, -4903.212774182889, -8873.41903131235, -32076.675543388792, -4062.1166303296845, -779.6288466011104, -12406.73809131838, -691.3618077471027, -25439.41443436318, -8049.645489412009, -29992.464779909227, -18486.36787967299, -11210.495079814802, -27940.261714489665, 4169.4497072040685, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675364E9, 0.0, 2022-07-20 12:34:46.067
246.0, -7966.117020382527, -15894.794868802413, -3632.5831571320487, -7326.231280115996, -30423.87579964111, -2962.656672317585, -1490.8837069134363, -12126.223698404277, -936.8286653552849, -25406.08798338032, -8477.72609922005, -30576.918193926598, -18723.89986799954, -11541.882043109184, -27900.877940759416, 3261.4100887072195, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675416E9, 0.0, 2022-07-20 12:34:46.067
248.0, -9154.201645159917, -17267.21433010272, -4808.642543392485, -8822.993495821178, -32035.637740568847, -3961.9137599365426, -601.9101264369639, -12296.298121964708, -498.0862734420626, -25215.8522863212, -7875.994786738728, -29840.67408331324, -18292.310034312017, -11001.886248813422, -27715.805496669473, 4255.615682079278, -0.099, 0.931, 0.201, 192.0, 126.0, 104.0, 14.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583348860675468E9, 0.0, 2022-07-20 12:34:46.067
250.0, -8057.69211741592, -15965.582843492371, -3715.3293151055955, -7372.1641149716515, -30460.35384659217, -3064.7817927338833, -1632.9737464158234, -12223.498490273774, -1106.232536582057, -25615.769698115553, -8625.873461469826, -30706.535960022924, -18896.812963105796, -11708.380187556766, -28096.18748380989, 3200.747454255516, -0.099, 0.931, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675519E9, 0.0, 2022-07-20 12:34:46.067
252.0, -8995.705425227336, -17130.82398543644, -4668.295939957612, -8703.232849029642, -31932.663253863248, -3808.491385995315, -442.63159544844575, -12125.173166414877, -299.98276233467607, -24982.924757352444, -7702.835822443465, -29689.620994284272, -18094.20652320463, -10830.671886285769, -27478.29586008738, 4331.835130671875, -0.099, 0.931, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675569E9, 0.0, 2022-07-20 12:34:46.067
254.0, -8219.004657149871, -16113.998426675611, -3872.9314652599655, -7506.609857870324, -30585.165987630608, -3215.9913439740353, -1770.168753882498, -12370.26004436732, -1262.001843691092, -25792.05790663456, -8751.847893219936, -30802.559054202924, -19044.33447651082, -11820.742406933596, -28289.50772160384, 3175.0876516208236, -0.099, 0.931, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067562E9, 0.0, 2022-07-20 12:34:46.067
0.0, -8898.162412424375, -17043.98745822757, -4581.615874959931, -8626.432255081208, -31862.054093128932, -3708.2661638577183, -395.044731503097, -12103.402567315408, -199.64578147480267, -24834.553877658116, -7636.0711617554625, -29642.01177859447, -17986.202893996586, -10733.575908371915, -27345.615905000675, 4282.929513803663, -0.099, 0.931, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334886067567E9, 0.0, 2022-07-20 12:34:46.067
2.0, -8392.029510978402, -16270.617100073947, -4041.195397519517, -7657.238263754638, -30732.754556269, -3375.6945581072046, -1850.3221094992293, -12464.763219924358, -1436.1666364868447, -26003.840685348594, -8893.446194344306, -30915.904750335783, -19214.453603560163, -11975.260016353133, -28505.89495967567, 3134.005145311969, -0.0985, 0.9315, 0.2015, 192.0, 126.0, 120.0, 14.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334886067572E9, 0.0, 2022-07-20 12:34:46.067
4.0, -8687.161944766278, -16839.08901680577, -4388.072119721427, -8426.3394387173, -31669.65027685765, -3529.1616355373426, -324.72614344670103, -11939.340763013455, -74.87834392527866, -24669.97798323369, -7540.450398975659, -29567.625173047207, -17900.908637155135, -10630.444959455128, -27174.066266306196, 4288.584505150856, -0.0985, 0.9315, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348860675783E9, 0.0, 2022-07-20 12:34:46.067
