%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -20113.954855675085, 22670.659145195383, -33151.436823777774, -31879.376695081795, -25601.509285153068, -25913.964320893803, -21792.615567757555, -820.9125186100625, -24779.836807231524, -1699.2243169813535, -25956.298524892158, -30265.580745408624, -25882.426009467366, -7808.82779465053, -20122.02383542345, -32322.45532541935, 0.032, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976927148568E9, 0.0, 2022-11-20 15:42:07.148
66.0, -20027.028921488396, 22539.208536053724, -33070.277639660555, -31784.068856724367, -25511.498810231547, -25815.884866223918, -21698.738241045266, -728.6892209874655, -24805.742479055225, -1730.0473725852219, -25965.730961052297, -30281.718704905357, -25888.326870003566, -7815.175690075838, -20136.41835885267, -32328.803220844657, 0.04, 0.9580000000000001, -0.14, 192.0, 0.5, 32.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976927148574E9, 0.0, 2022-11-20 15:42:07.148
68.0, -20090.619634463746, 22722.26932314269, -33135.67884393678, -31865.049226885945, -25580.409238387256, -25881.666050155887, -21764.675887188423, -789.0165792723393, -24752.9923621407, -1669.5188486002505, -25932.18099262488, -30237.909285772956, -25857.97320103326, -7778.094146024484, -20093.50300949848, -32282.177481910883, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271485815E9, 0.0, 2022-11-20 15:42:07.148
70.0, -20020.703377807546, 22521.863582356404, -33073.004552484104, -31791.48963588353, -25520.417156269214, -25821.852781993482, -21706.136668459974, -730.8796919440856, -24788.39752535791, -1712.7918258657248, -25953.303391135145, -30272.912117589967, -25881.040201311138, -7808.626628950433, -20131.769196005964, -32324.10935450904, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271485875E9, 0.0, 2022-11-20 15:42:07.148
72.0, -20086.909244884166, 22750.45487290083, -33131.454364234734, -31859.058959371923, -25586.10893322336, -25891.769038649683, -21770.97907912482, -794.313942708247, -24754.75814995267, -1670.9046567564794, -25929.051748401136, -30239.60801835156, -25858.911974300383, -7783.726785627221, -20104.88004742623, -32295.275604161696, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271485932E9, 0.0, 2022-11-20 15:42:07.148
74.0, -20023.407938886638, 22509.279550228068, -33079.575965353964, -31800.29622319892, -25527.30149356145, -25844.67391308235, -21717.223133709806, -748.0234799413062, -24792.264377148676, -1723.7441806488255, -25957.594926070564, -30275.03553331322, -25891.612576438496, -7821.568288990055, -20141.8051292664, -32340.001444816764, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271485991E9, 0.0, 2022-11-20 15:42:07.148
76.0, -20096.006404877473, 22762.278945717688, -33143.65841670733, -31876.493320047062, -25590.62398560333, -25915.886570916962, -21778.846893173086, -810.8989370940849, -24744.208126569763, -1674.9726742473454, -25919.865181430006, -30233.50599211526, -25850.68653234083, -7790.164088030349, -20100.476753768537, -32309.44661014636, 0.038, 0.9580000000000001, -0.15, 192.0, 0.5, 24.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976927148605E9, 0.0, 2022-11-20 15:42:07.148
78.0, -20050.274735721916, 22483.798561549018, -33100.51954990859, -31821.0609937979, -25549.809700227943, -25868.36676220498, -21738.859622342545, -772.1186604641272, -24819.57820887306, -1744.9559861369119, -25990.451990419864, -30303.668117960467, -25917.495896517743, -7849.239748625726, -20168.448408657125, -32373.864337666553, 0.038, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486108E9, 0.0, 2022-11-20 15:42:07.148
80.0, -20079.264948280448, 22781.680259904893, -33121.15021004083, -31864.624543741294, -25582.085619221405, -25901.55910272111, -21773.907157648464, -802.4946811788894, -24745.32571379253, -1672.4916306128064, -25918.680538973873, -30234.623579338026, -25848.4513578953, -7776.753041357165, -20098.82272467884, -32302.785790298676, 0.038, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486168E9, 0.0, 2022-11-20 15:42:07.148
82.0, -20046.899622309164, 22489.453552896208, -33095.06572426149, -31825.978377578067, -25558.39277009878, -25873.93234657435, -21750.057846314652, -778.9135907785405, -24813.25266519221, -1741.0667826016884, -25983.366487427535, -30304.964519138877, -25915.059556372114, -7848.45743756979, -20167.979022023563, -32371.02566612073, 0.038, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486225E9, 0.0, 2022-11-20 15:42:07.148
84.0, -20060.44477944908, 22794.21958854432, -33102.97824179867, -31838.741223662048, -25564.695962035177, -25882.02367806717, -21755.936355106398, -783.7192158364315, -24732.45110898627, -1665.8084590206695, -25902.296710288134, -30222.866561754534, -25838.59423859051, -7771.2545122211595, -20086.68572743961, -32293.10748494953, 0.038, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486285E9, 0.0, 2022-11-20 15:42:07.148
86.0, -20054.029828790408, 22506.954968804715, -33106.59922440043, -31815.62951989526, -25568.071075447926, -25870.870157583973, -21753.790587638687, -781.3275791797137, -24804.110801709987, -1730.9861458523449, -25977.66679259143, -30289.13948406452, -25914.344300549546, -7844.79175147912, -20157.361943407293, -32356.944067113887, 0.04, 0.9480000000000001, -0.154, 192.0, 0.5, 32.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769271486344E9, 0.0, 2022-11-20 15:42:07.148
88.0, -20050.855881077754, 22792.006765843245, -33096.74210509564, -31820.792772864435, -25562.371380611825, -25868.724390116262, -21751.06367481514, -776.9466372664735, -24728.9865885957, -1659.9075984844685, -25896.68642242985, -30210.84132323758, -25834.705035055285, -7763.453753406257, -20087.333928028816, -32280.076417932087, 0.04, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486404E9, 0.0, 2022-11-20 15:42:07.148
90.0, -20057.33788696979, 22538.493280231152, -33106.845093589436, -31818.02115655198, -25573.033162717005, -25870.758398861697, -21760.11613131954, -784.2780094478143, -24797.405278373397, -1725.1523405495097, -25971.14008321048, -30284.199748539897, -25913.807858682616, -7836.767475219664, -20158.345420163325, -32344.15886928545, 0.04, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486685E9, 0.0, 2022-11-20 15:42:07.148
92.0, -20043.949192041066, 22776.74052438027, -33083.04048574454, -31812.25440648251, -25553.58714504089, -25855.045122509615, -21746.10158754606, -770.7552040523534, -24733.50164097567, -1666.210790420865, -25897.73695441925, -30216.943349473877, -25838.25896242368, -7762.269110950127, -20096.051108366384, -32281.663391788414, 0.04, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486745E9, 0.0, 2022-11-20 15:42:07.148
94.0, -20077.63327093521, 22546.629315212886, -33114.51174193761, -31835.276703271476, -25581.258604676557, -25885.3093845021, -21774.711820448854, -801.801777100775, -24799.573397585562, -1727.3204597616746, -25978.382048413998, -30289.877091631544, -25915.37248079449, -7835.336963574525, -20159.910042275198, -32348.673921665424, 0.04, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271486804E9, 0.0, 2022-11-20 15:42:07.148
96.0, -20027.230087188495, 22752.377122923986, -33059.97348546666, -31790.774380060957, -25526.09449936086, -25835.085014711025, -21723.392215179472, -750.6609857870324, -24740.050702101078, -1672.6704445684488, -25904.911864389403, -30223.380651877007, -25838.750700801695, -7761.464448149735, -20089.54675072989, -32281.28341213267, 0.041999999999999996, 0.9520000000000001, -0.14900000000000002, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769271486864E9, 0.0, 2022-11-20 15:42:07.148
98.0, -20065.36216322925, 22605.2355891747, -33098.9102243078, -31823.83261011036, -25568.62986905931, -25878.69326814333, -21761.07725633112, -790.1118147506494, -24772.103103649988, -1696.4527006688954, -25954.04099870217, -30263.90436457448, -25887.63396592545, -7816.114463342961, -20126.78475699243, -32324.131706253494, 0.041999999999999996, 0.9520000000000001, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976927148692E9, 0.0, 2022-11-20 15:42:07.148
100.0, -20024.838450531777, 22732.439366869854, -33050.295180117515, -31786.371086403262, -25519.880714402287, -25839.711825813276, -21716.262008698228, -748.7834392527866, -24729.970065351736, -1668.3342061441192, -25892.79721889463, -30214.752878517258, -25825.76433727316, -7764.258416206649, -20075.487503467502, -32278.62355454249, 0.041999999999999996, 0.9520000000000001, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769271487E9, 0.0, 2022-11-20 15:42:07.148
102.0, -20106.109393371273, 22618.445470147788, -33130.24737003414, -31861.383540795272, -25598.737668840608, -25915.6183499835, -21791.69914623489, -823.8182453892524, -24788.419877102362, -1716.2339945118422, -25969.083722720592, -30277.02483856974, -25902.85550389952, -7835.649887996899, -20136.686579786132, -32343.421261718428, 0.041999999999999996, 0.9520000000000001, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976927148706E9, 0.0, 2022-11-20 15:42:07.148
104.0, -20044.485633907992, 22677.856406909992, -33072.60222108391, -31798.73160108705, -25534.319941320413, -25850.44066315182, -21729.404834437948, -762.2168376704261, -24762.42479830084, -1700.2524972262977, -25927.017739655705, -30239.540963118194, -25854.016942264672, -7790.789936875098, -20112.65845449668, -32314.341642182073, 0.041999999999999996, 0.9520000000000001, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276276662E9, 0.0, 2022-11-20 15:42:07.627
106.0, -20125.242486625015, 22639.165537257857, -33155.5271930131, -31877.767369481015, -25610.36057595737, -25926.056614644127, -21801.444506817403, -830.6802309370316, -24806.770659300168, -1726.0017068388113, -25988.70855435235, -30284.155045050986, -25914.277245316178, -7836.633364752933, -20158.6583445857, -32357.34639851408, 0.046, 0.9540000000000001, -0.14750000000000002, 192.0, 0.5, 72.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976927627758E9, 0.0, 2022-11-20 15:42:07.627
108.0, -20040.618782117224, 22632.43766217681, -33080.93942176574, -31804.67716511216, -25536.309246576937, -25848.719578828764, -21723.48162215729, -751.0633171872279, -24788.017545702165, -1714.982296822345, -25952.78930101267, -30262.98794305181, -25873.373552962967, -7803.7763004036315, -20139.659361798687, -32336.179296514907, 0.046, 0.9540000000000001, -0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276277754E9, 0.0, 2022-11-20 15:42:07.627
110.0, -20110.333873073327, 22683.62315697946, -33156.130690113394, -31888.384448097284, -25608.63949163431, -25919.641663985454, -21792.36969856855, -816.7327423969201, -24791.415010859375, -1705.1028257730993, -25973.57642335611, -30274.9461263354, -25896.50760847421, -7817.612030221467, -20148.5553560919, -32343.01893031823, 0.046, 0.9540000000000001, -0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276278415E9, 0.0, 2022-11-20 15:42:07.627
112.0, -20030.649904090154, 22588.360022110945, -33077.966639753184, -31806.9570430466, -25531.347159307858, -25837.588410090022, -21712.171639462907, -738.5016368033454, -24790.2527201477, -1727.789846395236, -25961.439426116878, -30284.557376451183, -25880.101428044014, -7809.721864428743, -20146.431940368646, -32339.375595972015, 0.046, 0.9540000000000001, -0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976927627847E9, 0.0, 2022-11-20 15:42:07.627
114.0, -20095.35820428827, 22714.893247472435, -33139.03160560508, -31875.1745671242, -25594.73670658311, -25900.79914340963, -21772.5884047256, -796.7502828538755, -24770.538481538115, -1696.0950727576105, -25956.56674582562, -30270.02874255523, -25873.5076634297, -7801.608181191466, -20130.405739594193, -32316.621520116514, 0.046, 0.9540000000000001, -0.14750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276278524E9, 0.0, 2022-11-20 15:42:07.627
116.0, -20014.847220760254, 22567.08116138949, -33063.63917155733, -31786.43814163663, -25518.964292879617, -25821.718671526753, -21698.872351512, -720.0167441388064, -24775.411161829372, -1703.4711484278619, -25939.914696206415, -30261.982114551323, -25860.78952083463, -7784.129117027416, -20134.116129173774, -32316.375650927504, 0.046, 0.9520000000000001, -0.14775, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769276278589E9, 0.0, 2022-11-20 15:42:07.627
118.0, -20104.343605559305, 22728.77368077918, -33149.15694584334, -31878.370866581306, -25607.25368347808, -25910.633910969962, -21787.541721766203, -805.5568701692665, -24765.12935937993, -1683.2875231847195, -25942.999236941247, -30253.711969102857, -25865.416331936878, -7782.631550148911, -20134.585515807335, -32311.055935747143, 0.046, 0.9520000000000001, -0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276278644E9, 0.0, 2022-11-20 15:42:07.627
120.0, -20022.58092434179, 22523.316445746, -33072.78103503955, -31786.728714314548, -25524.395766782258, -25836.87315426745, -21711.657549340434, -737.741677491865, -24804.17785694335, -1730.3155935186855, -25971.073027977112, -30290.391181754017, -25889.913843859893, -7810.235954551215, -20170.549472635925, -32348.204535031862, 0.046, 0.9520000000000001, -0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276278698E9, 0.0, 2022-11-20 15:42:07.627
122.0, -20079.60022444728, 22762.16718699541, -33124.99471008715, -31854.856831414323, -25577.123531952326, -25898.251044541725, -21765.435846499902, -788.8601170611522, -24740.810661412557, -1662.6121595635605, -25917.83117268457, -30233.70715781536, -25839.756529302183, -7763.7443260841765, -20116.435899309625, -32297.466075118315, 0.046, 0.9520000000000001, -0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276278756E9, 0.0, 2022-11-20 15:42:07.627
124.0, -20031.700436079554, 22494.12506748737, -33084.1580729673, -31800.54209238793, -25527.837935428375, -25849.524241629155, -21716.463174398326, -744.4024973395465, -24790.09625793651, -1722.984221337345, -25959.360713882532, -30285.987888096322, -25880.302593744113, -7809.140719072905, -20163.888652788242, -32349.232715276805, 0.046, 0.9520000000000001, -0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276278808E9, 0.0, 2022-11-20 15:42:07.627
126.0, -20100.92378865764, 22745.358675165022, -33144.70894869673, -31884.629355028792, -25581.549177354478, -25914.07607961608, -21772.521349492235, -800.9077073225627, -24755.831033686525, -1680.5606103611722, -25933.298579847644, -30250.7391870903, -25852.67583759735, -7778.362366957947, -20124.907210458186, -32319.616653873523, 0.045, 0.9530000000000001, -0.14887499999999998, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769276278863E9, 0.0, 2022-11-20 15:42:07.627
128.0, -20046.92197405362, 22471.281584654043, -33098.08320976296, -31826.87244735628, -25536.041025643473, -25860.230727223247, -21720.754709333745, -749.7445642643648, -24820.271112951174, -1749.9404251504452, -25993.04479277668, -30314.32990006565, -25910.253931314222, -7843.3388880895245, -20181.14419950774, -32382.02272439274, 0.045, 0.9530000000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976927627892E9, 0.0, 2022-11-20 15:42:07.627
130.0, -20092.944215887095, 22753.539413635663, -33139.143364327356, -31884.27172711751, -25578.978726742116, -25899.16746606439, -21763.133616821007, -783.607457114155, -24747.694998704792, -1677.5207731152504, -25924.22377159879, -30249.576896378625, -25840.49413686921, -7772.729727355209, -20115.832402209333, -32308.150208967952, 0.045, 0.9530000000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276278973E9, 0.0, 2022-11-20 15:42:07.627
132.0, -20065.7868463739, 22457.49055832512, -33123.832419375474, -31852.867526157803, -25565.09829343537, -25873.93234657435, -21745.766311379233, -762.7085760484429, -24830.687025867348, -1764.2455416018418, -26006.43348770541, -30339.430909088962, -25926.95068442234, -7857.152266162904, -20209.597970199346, -32383.900270926988, 0.045, 0.9530000000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276279109E9, 0.0, 2022-11-20 15:42:07.627
134.0, -20068.983145831007, 22756.199271225843, -33117.64098616135, -31861.607058239828, -25561.320848622425, -25875.899300086417, -21742.659418899944, -759.4005178690575, -24741.257696301665, -1677.9901597488117, -25913.69609996034, -30246.492355643793, -25840.002398491193, -7769.8463523204755, -20125.957742447586, -32297.063743718118, 0.045, 0.9530000000000001, -0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276279163E9, 0.0, 2022-11-20 15:42:07.627
136.0, -20061.651773649668, 22475.17078818927, -33112.164808769805, -31839.702348673625, -25560.940868966685, -25872.010096551192, -21739.887802587487, -763.2897214042808, -24816.58307511605, -1744.7101169479033, -25990.876673564515, -30312.8546849316, -25918.769945951695, -7844.724696245754, -20190.71074613461, -32368.097587597083, 0.0435, 0.9505000000000001, -0.1494375, 192.0, 0.5, 40.0, 14.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769276279287E9, 0.0, 2022-11-20 15:42:07.627
138.0, -20058.366067214738, 22738.474337872787, -33098.373782440874, -31836.617807938794, -25552.044874673473, -25871.07132328407, -21734.25516298475, -760.0040149693507, -24736.36266426595, -1671.306988156675, -25905.5153614897, -30230.17558219142, -25830.88288675343, -7767.812343575042, -20107.4952015275, -32294.225072172296, 0.0435, 0.9505000000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276279345E9, 0.0, 2022-11-20 15:42:07.627
140.0, -20071.151265043172, 22484.536169116043, -33110.84605584694, -31830.649892169225, -25560.3820753553, -25876.905128586906, -21741.96651482183, -769.2129336849373, -24806.994176744724, -1737.5799104666605, -25985.221682217325, -30304.271615060763, -25908.689309202353, -7841.349582833002, -20165.676792344668, -32357.12288106953, 0.0435, 0.9505000000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276279397E9, 0.0, 2022-11-20 15:42:07.627
142.0, -20051.97346830052, 22707.964206691293, -33086.10267473492, -31819.54107517494, -25541.137223379283, -25857.59322137752, -21723.615732624025, -746.7941339962642, -24741.50356549067, -1676.1573167034767, -25904.040146355648, -30232.8354397816, -25828.558305330076, -7759.385735915392, -20097.03458512242, -32280.746970265744, 0.0435, 0.9505000000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769276279452E9, 0.0, 2022-11-20 15:42:07.627
144.0, -20070.07838130932, 22510.374785706375, -33115.13759078236, -31846.854906899323, -25563.757188768053, -25886.114047302493, -21749.521404447725, -773.638579087088, -24808.067060478577, -1733.243672042331, -25979.186711214392, -30304.539835994226, -25910.20922782531, -7836.186329863826, -20172.024687769972, -32351.19966878887, 0.0435, 0.9505000000000001, -0.1494375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976927627951E9, 0.0, 2022-11-20 15:42:07.627
