%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -18921.22106805099, -22265.98081183205, -16810.098804247238, -7935.293964778658, -31882.9753259391, 7063.218303110398, 6831.900099742425, -7954.203540587848, 3909.610677911124, -22166.359086794746, -9670.526942077511, -32704.737210838466, -7962.898369180963, -11371.114715470638, -27053.657418925457, -91.57509703339304, -0.116, 0.9515, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195872068E9, 0.0, 2022-07-20 12:30:19.587
124.0, -18860.849006277207, -22200.669014533643, -16992.511390747, -7882.297978675125, -31681.18377699659, 6736.569909640541, 6101.06511128725, -8229.174700877036, 3138.0061075694693, -22986.086962948677, -10216.065968998191, -33298.28778484914, -8667.782982323526, -12079.419145514865, -27881.543681805575, -484.719930257789, -0.116, 0.9515, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195872135E9, 0.0, 2022-07-20 12:30:19.587
126.0, -18791.446839743476, -22130.23866775497, -16708.97951233143, -7823.021152379651, -31757.17970814463, 7167.109211338665, 6750.942081325303, -7896.759557337708, 3931.202463054951, -22131.4233102111, -9697.304331934969, -32722.79742035835, -7960.6184912465205, -11355.468494351924, -27015.9276742849, -138.13378073379764, -0.12, 0.9497500000000001, -0.002625, 192.0, 126.0, 16.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334619587221E9, 0.0, 2022-07-20 12:30:19.587
128.0, -18977.16748442262, -22313.925303688684, -17085.628758147806, -8004.5843725901095, -31806.398249435217, 6679.237685112677, 6195.4341763775565, -8303.203678513013, 3175.400576043198, -22991.339622895674, -10130.682305178918, -33235.9934730522, -8616.0833973984, -12050.272470745143, -27881.342516105477, -400.81148157256627, -0.12, 0.9497500000000001, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195872283E9, 0.0, 2022-07-20 12:30:19.587
130.0, -18701.50342005532, -22047.067826636772, -16637.565688796723, -7739.693849050266, -31652.97587549399, 7202.804947233791, 6632.45548396772, -7880.308673418603, 3890.656398613024, -22152.948040121562, -9787.65008302332, -32807.95756673307, -8013.748587816786, -11432.045570855806, -27039.754633874254, -233.03928769103143, -0.12, 0.9497500000000001, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587236E9, 0.0, 2022-07-20 12:30:19.587
132.0, -19051.688200436616, -22377.5830718974, -17118.01643586355, -8069.873818144062, -31894.911157478233, 6638.915138115303, 6301.24733462898, -8345.761399955916, 3222.3839428882534, -22967.155035395033, -10044.382219836978, -33162.43388204979, -8550.771600099994, -11974.65651925284, -27849.111300600925, -316.92538463179886, -0.12, 0.9497500000000001, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195872428E9, 0.0, 2022-07-20 12:30:19.587
134.0, -18632.235363988326, -21974.82698855722, -16589.062403328706, -7664.748449891621, -31560.260839493378, 7213.042046194321, 6564.193256401212, -7893.742071836242, 3840.0967526551194, -22175.500950276968, -9862.953110093249, -32869.31310526289, -8068.108030332092, -11477.419612100079, -27060.40764575096, -295.3335994879722, -0.12, 0.9497500000000001, -0.002625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195872576E9, 0.0, 2022-07-20 12:30:19.587
136.0, -19133.20501246512, -22477.65183182381, -17167.14557017631, -8153.312880195723, -32006.91574894378, 6606.035722021547, 6443.203263664635, -8424.394836949687, 3257.07385028289, -22940.712921704402, -9981.104431284002, -33098.373782440874, -8513.421835115176, -11962.899501669348, -27821.618654920898, -259.4814013816597, -0.119, 0.9508750000000001, -0.0023125000000000003, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346195872643E9, 0.0, 2022-07-20 12:30:19.587
138.0, -18544.594173979065, -21882.491932212346, -16543.30838242869, -7587.746690243089, -31478.341696064675, 7220.082845697742, 6403.305399811912, -7920.161833782415, 3778.5624001696588, -22240.812747575375, -9940.536015097621, -32941.173963686706, -8150.988298772371, -11558.176464817103, -27132.8049460417, -372.7153387922453, -0.119, 0.9508750000000001, -0.0023125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195872722E9, 0.0, 2022-07-20 12:30:19.587
140.0, -19166.84438787036, -22514.152230519325, -17171.05712545599, -8182.347796243167, -32071.556993908525, 6611.847175579927, 6548.6811457492295, -8452.535683218919, 3352.2028746846768, -22836.777309987225, -9866.954072350749, -32991.73360964461, -8423.746636360484, -11824.542203490997, -27752.574116298452, -166.7440136365907, -0.119, 0.9508750000000001, -0.0023125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195872781E9, 0.0, 2022-07-20 12:30:19.587
142.0, -18485.33969942805, -21829.451242619903, -16523.325922885648, -7525.027695301497, -31400.02118349328, 7230.297592913818, 6295.726453748519, -7932.5223484662, 3701.4265300543943, -22297.5638267474, -10010.69814094283, -33006.597519707386, -8232.371000334144, -11618.05678821287, -27203.52586549829, -428.0582580635856, -0.119, 0.9508750000000001, -0.0023125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587284E9, 0.0, 2022-07-20 12:30:19.587
144.0, -19238.23585966061, -22569.830425957494, -17200.673186859272, -8242.58574755022, -32149.74339601319, 6619.402065205821, 6652.639109210862, -8508.63856180174, 3411.3679422578743, -22765.676410874894, -9811.566449590498, -32926.757088513026, -8354.277414593389, -11793.987368820593, -27680.82501659692, -118.86657701332295, -0.119, 0.9508750000000001, -0.0023125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461958729E9, 0.0, 2022-07-20 12:30:19.587
146.0, -18462.51856833918, -21799.11992539405, -16524.130585686038, -7496.886849032266, -31345.170002599956, 7208.325828114251, 6168.321510353268, -7975.504753053756, 3593.1323281684317, -22397.29731050698, -10099.009883285747, -33090.59537537043, -8318.40286474262, -11715.689207993652, -27301.806485868274, -494.0853111845626, -0.1185, 0.9494375000000002, -0.0011562500000000002, 192.0, 126.0, 40.0, 14.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587296E9, 0.0, 2022-07-20 12:30:19.587
148.0, -19254.574984857438, -22591.46691459023, -17179.394326137823, -8261.696489059506, -32183.159253973874, 6668.374737307398, 6741.3308312095205, -8510.40434961371, 3506.6534288708485, -22664.646525936907, -9734.095303308404, -32844.39091019522, -8254.074544200248, -11707.709635223107, -27569.669791420674, -50.336128513351504, -0.1185, 0.9494375000000002, -0.0011562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587302E9, 0.0, 2022-07-20 12:30:19.587
150.0, -18476.5107603682, -21818.45418434789, -16569.6610891415, -7512.890698062265, -31339.850287419595, 7137.113170279643, 6091.990303038395, -8058.697945916409, 3486.8274315389913, -22511.492372929144, -10172.614177777074, -33178.23656537969, -8413.464833911043, -11785.001967549559, -27419.264902980914, -547.8189048551208, -0.1185, 0.9494375000000002, -0.0011562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873077E9, 0.0, 2022-07-20 12:30:19.587
152.0, -19237.18532767121, -22584.962556953735, -17142.893927442306, -8256.287366901322, -32191.854082566988, 6707.266772659633, 6838.717381801293, -8487.717328991572, 3594.6522467913924, -22569.89748119086, -9687.760137052554, -32799.68742128461, -8190.081499824703, -11618.325009146334, -27483.973203179026, -35.136942283742705, -0.1185, 0.9494375000000002, -0.0011562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873137E9, 0.0, 2022-07-20 12:30:19.587
154.0, -18497.141420500448, -21837.475518879357, -16609.178973338483, -7535.644773917767, -31343.694787465905, 7074.215361382408, 6039.5754622907, -8133.3080689082235, 3406.316448010975, -22620.010092259658, -10213.920201530482, -33240.70969113227, -8492.433547071641, -11898.079442748958, -27532.051805502393, -580.519506993235, -0.1185, 0.9494375000000002, -0.0011562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873196E9, 0.0, 2022-07-20 12:30:19.587
156.0, -19190.201960826154, -22534.067634829004, -17066.495664894064, -8206.599438977175, -32145.943599455786, 6782.256875307188, 6904.476213988807, -8451.14987506269, 3714.4575970718383, -22443.16309012927, -9618.514432730011, -32723.512676180922, -8091.152678865515, -11512.578906128278, -27359.384579585145, 7.979572770544621, -0.1185, 0.9494375000000002, -0.0011562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873256E9, 0.0, 2022-07-20 12:30:19.587
158.0, -18560.10628463105, -21901.736784188364, -16681.64332886259, -7593.714606012655, -31380.128130928057, 7000.745177357814, 5976.744708626832, -8202.10673834166, 3309.108711374845, -22734.942762248847, -10257.93078636298, -33300.65706976141, -8568.295367752955, -11983.284292612589, -27650.00196099305, -586.4427192738914, -0.122, 0.9540000000000001, -0.006, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346195873315E9, 0.0, 2022-07-20 12:30:19.587
160.0, -19140.290515457455, -22486.771343561573, -17000.960350151105, -8154.966909285416, -32112.97477638421, 6872.334405462076, 6913.193394326377, -8405.015874506937, 3780.08231879262, -22340.814452268416, -9607.875002369286, -32702.502036392932, -8031.518224658755, -11433.4984342454, -27273.106845987662, 9.387732671228965, -0.122, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873375E9, 0.0, 2022-07-20 12:30:19.587
162.0, -18622.244134216802, -21965.77453205282, -16761.88609145714, -7652.231472996649, -31455.83348939818, 6915.562679238639, 5965.904112566008, -8312.189079784046, 3234.6997540831276, -22823.14274586949, -10262.758763165328, -33326.33922414055, -8611.344827573876, -12021.528127375619, -27749.936610452725, -576.227972057816, -0.122, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873437E9, 0.0, 2022-07-20 12:30:19.587
164.0, -19075.336346070333, -22421.97363638564, -16933.726302829542, -8081.273207816269, -32057.609505368415, 6932.885281191502, 6869.495733916251, -8365.408583332131, 3841.907243955999, -22251.675695380654, -9603.5164122005, -32686.677001318578, -7993.855535251562, -11411.817242123752, -27190.248929291836, -6.929040781145189, -0.122, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873497E9, 0.0, 2022-07-20 12:30:19.587
166.0, -18707.27017012479, -22050.08531213824, -16833.836356858774, -7724.069979676006, -31533.75167056938, 6838.918547501391, 5999.051749593228, -8403.540659372886, 3175.8029074433935, -22908.325243988664, -10257.908434618526, -33334.050575977635, -8659.624595597339, -12085.29765430661, -27835.54379171655, -547.2824629881934, -0.122, 0.9540000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587356E9, 0.0, 2022-07-20 12:30:19.587
168.0, -18971.579548308797, -22321.927228203684, -16827.823737600298, -7982.903180468462, -31953.405672717774, 7021.085264812144, 6873.608454896028, -8312.010265828403, 3880.1510787190296, -22194.075249919326, -9622.33658103187, -32689.33685890876, -7970.520314040222, -11364.543302600778, -27115.057660944185, -38.55675918540468, -0.114, 0.9520000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334619587362E9, 0.0, 2022-07-20 12:30:19.587
170.0, -18773.34192673468, -22125.94713281955, -16879.366860314236, -7784.419689705335, -31602.30447081381, 6795.667921980372, 6082.446108155979, -8477.323767819855, 3164.7611456824716, -22946.591430496148, -10200.866782768582, -33303.20516862931, -8641.966717477646, -12065.53871220812, -27865.271611842112, -486.0610349251074, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587368E9, 0.0, 2022-07-20 12:30:19.587
172.0, -18875.02001226187, -22227.804032302385, -16738.03678012333, -7887.975321766773, -31847.547810977438, 7102.065634973721, 6829.35200087452, -8290.68670161804, 3923.9604978514312, -22131.445661955557, -9637.28989807247, -32699.79747531384, -7941.66421194842, -11359.514160098333, -27053.322142758625, -82.16501261770877, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873737E9, 0.0, 2022-07-20 12:30:19.587
174.0, -18899.49517244043, -22241.371541186756, -16985.627053454766, -7909.030665043672, -31720.94753038258, 6695.554458565052, 6135.039762859316, -8544.937794797159, 3151.819485642849, -22978.93440472298, -10159.404296803987, -33282.529805008155, -8644.134836689811, -12071.618386699962, -27899.805057025562, -439.591758202524, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873797E9, 0.0, 2022-07-20 12:30:19.587
176.0, -18766.837569098185, -22115.218295481005, -16665.930052510506, -7803.619838192444, -31732.637492732705, 7156.514484466849, 6727.539804880596, -8238.942413204004, 3898.814785339211, -22143.20267953905, -9720.34898046839, -32781.51545304244, -7986.099479925571, -11419.528593960833, -27059.602982950568, -168.15217353727502, -0.114, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873854E9, 0.0, 2022-07-20 12:30:19.587
178.0, -18963.152940649146, -22321.03315842547, -17050.491815864065, -8003.086805711604, -31806.9570430466, 6664.5525890055405, 6256.163866062626, -8630.746141761081, 3186.8223174598597, -22985.617576315115, -10076.635787085985, -33224.54937989108, -8591.742347686572, -12015.1355284614, -27892.85366449996, -362.433536342804, -0.114, 0.9460000000000001, -0.004, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346195873911E9, 0.0, 2022-07-20 12:30:19.587
180.0, -18677.31883255468, -22038.440053277023, -16616.53269726428, -7733.614174558423, -31640.570657321296, 7168.6514817060815, 6589.629541591352, -8235.232023624423, 3874.1831629494627, -22162.51458674843, -9779.826972463963, -32839.92056130416, -8024.231555966325, -11454.062039144283, -27079.093704115596, -237.3978778598163, -0.114, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195873976E9, 0.0, 2022-07-20 12:30:19.587
182.0, -19072.2518053355, -22437.664560993264, -17128.09707261289, -8110.88926921955, -31940.821640589435, 6594.949256771714, 6335.154930967681, -8731.86543367689, 3213.1526724282116, -22977.88387273358, -10016.196670078834, -33181.20934739224, -8562.036879305468, -12024.992647766192, -27898.553359336063, -309.5046054726369, -0.114, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195874033E9, 0.0, 2022-07-20 12:30:19.587
184.0, -18574.67962201591, -21939.600639295655, -16542.45901613939, -7628.5609756184795, -31523.53692335331, 7221.535709087338, 6488.242028742079, -8230.605212522176, 3831.2454618508177, -22200.378441855722, -9857.4769327017, -32916.475286063585, -8080.848524671617, -11522.033694032873, -27122.41138486998, -312.5891462074693, -0.114, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195874093E9, 0.0, 2022-07-20 12:30:19.587
186.0, -19135.26137295501, -22498.662471611795, -17159.233052639134, -8161.694784366463, -32031.592074822438, 6600.201916718712, 6453.932101003183, -8751.937300197756, 3297.9104874027357, -22907.185305021445, -9906.829584459017, -33081.83349154395, -8461.856360656782, -11903.287399207044, -27831.609884692418, -205.92662166674396, -0.114, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195874152E9, 0.0, 2022-07-20 12:30:19.587
188.0, -18531.51840347271, -21895.34418527415, -16537.027542236752, -7573.039242391496, -31460.639114456073, 7205.889487968623, 6351.248186975502, -8235.321430602246, 3748.0969724770753, -22262.2033670191, -9944.089942466015, -32996.472179469136, -8169.763764114829, -11588.753651231964, -27203.414106776014, -380.06906271804127, -0.116, 0.9500000000000001, -0.002, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334619587421E9, 0.0, 2022-07-20 12:30:19.587
190.0, -19229.697493278683, -22585.476647076208, -17205.63527412835, -8235.924927702537, -32131.727889982212, 6584.421585133266, 6549.86578820536, -8817.36085621844, 3331.0134209410458, -22855.977458474335, -9863.914235104829, -33036.079470643934, -8433.067313798347, -11878.029927972548, -27806.64298613584, -160.1949525111857, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587427E9, 0.0, 2022-07-20 12:30:19.587
192.0, -18505.18804850436, -21864.364667459093, -16531.014922978273, -7536.8741198628095, -31404.178607961967, 7189.773880216347, 6231.129912272681, -8285.076413759758, 3641.300337469618, -22355.365437908822, -10043.219929125302, -33092.60703237141, -8270.324262419255, -11685.3578907678, -27299.638366656112, -462.7481654582221, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195874329E9, 0.0, 2022-07-20 12:30:19.587
194.0, -19275.943252556714, -22627.252057463178, -17196.895742046327, -8268.983157751938, -32180.23117545023, 6600.671303352274, 6653.041440611058, -8836.896280872379, 3408.3281050119526, -22769.856187088037, -9795.719062771686, -32960.597629618365, -8351.79637095885, -11812.740482418596, -27714.822019913438, -111.35639087633979, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195874386E9, 0.0, 2022-07-20 12:30:19.587
196.0, -18467.123027696973, -21817.47070759186, -16513.826431492143, -7487.432061127671, -31336.43047051793, 7177.368662043651, 6120.846405130196, -8299.873268589172, 3556.1625428393536, -22450.025075677047, -10106.385958956, -33156.980056402695, -8344.688516222062, -11737.325696626389, -27376.12603618217, -504.3447618895486, -0.116, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195874443E9, 0.0, 2022-07-20 12:30:19.587
198.0, -19248.85293827688, -22600.206446672255, -17143.0950931424, -8238.227157381434, -32177.191338204306, 6677.427193811798, 6766.81181988857, -8794.40561466284, 3539.734010664703, -22649.46969145175, -9692.811631299452, -32858.2042882686, -8232.214538122957, -11671.388050483234, -27576.12944556826, -26.2632997349858, -0.12, 0.9520000000000001, -0.006, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346195874512E9, 0.0, 2022-07-20 12:30:19.587
200.0, -18474.812027789598, -21831.284085665236, -16548.85161505361, -7488.549648350436, -31335.15642108398, 7141.203539514964, 6051.600700807656, -8363.173408886601, 3466.9790824626784, -22544.438844256263, -10157.794971203206, -33225.4434496693, -8436.598889422285, -11846.692782246208, -27482.453284556068, -533.714954103822, -0.12, 0.9520000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346195874572E9, 0.0, 2022-07-20 12:30:19.587
202.0, -19231.507984579563, -22584.359059853443, -17104.538333956996, -8217.90942167156, -32185.461483652773, 6748.103409779479, 6843.478303370274, -8751.222044375187, 3650.2410352517413, -22512.811125852004, -9617.642714696254, -32774.139377372194, -8142.494635879355, -11578.248331337969, -27455.564135976332, 29.124323025265102, -0.12, 0.9520000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587465E9, 0.0, 2022-07-20 12:30:19.587
204.0, -18513.815821864107, -21857.346219700124, -16608.95545589393, -7522.211375500128, -31357.19524111691, 7084.810088254224, 6000.571668216189, -8406.267572196433, 3371.313616193964, -22642.585354159517, -10196.932875744447, -33267.218860056266, -8518.942715995636, -11899.487602649642, -27586.768875928985, -548.7353263777884, -0.12, 0.9520000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334619587473E9, 0.0, 2022-07-20 12:30:19.587
