%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -21582.799742555588, -22646.295743739098, -11042.432313255349, -6644.9501091182365, -31978.909013141278, 4668.340643446522, 2442.397468375858, -23498.634815053323, 23.178759000153423, -23769.180329940362, -8138.806598044229, -33604.819608309226, -11764.930101028694, -13074.094125520483, -28762.78355870051, 4470.013614894583, -0.12790625, 0.9465937500000001, -0.015500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471748064E9, 0.0, 2022-07-20 12:31:57.480
40.0, -21229.01633131699, -22314.79702172244, -10567.994185447, -6326.102474463281, -31748.57428652934, 5148.389059113152, 2814.822234490184, -23128.780499551358, 577.6361319585004, -23075.51629251436, -7981.919703712429, -33507.54481643973, -11319.303371823236, -12623.326495090307, -28095.80750415415, 4350.364726825324, -0.12790625, 0.9465937500000001, -0.015500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806452E9, 0.0, 2022-07-20 12:31:57.480
42.0, -21641.182499072853, -22711.518134059686, -11065.611072255502, -6707.378531381909, -32063.6668281158, 4645.2065879352795, 2463.0504802525616, -23559.56567043849, 82.67910274018082, -23743.051140672105, -8056.64158542652, -33518.5642264562, -11689.448260003122, -13024.339142362971, -28739.60479970036, 4538.074676760993, -0.127953125, 0.948296875, -0.01575, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347174806504E9, 0.0, 2022-07-20 12:31:57.480
44.0, -21195.108734978287, -22274.966213103082, -10566.273101123941, -6289.423261812122, -31681.78727409688, 5127.311364091798, 2803.6463622625306, -23117.135240690142, 530.943337791364, -23148.941773050043, -8055.144018548014, -33589.1286837016, -11369.505389869857, -12690.672301134146, -28144.66841753345, 4284.8517638268195, -0.127953125, 0.948296875, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806557E9, 0.0, 2022-07-20 12:31:57.480
46.0, -21718.76540407722, -22797.41588800143, -11103.609037829523, -6782.05570960709, -32156.627733305424, 4625.20177664778, 2444.9902707326737, -23602.39161281486, 120.00651598054363, -23722.3981287954, -8016.117872729048, -33485.57305164016, -11648.052829271894, -12982.608435464912, -28725.098517548864, 4579.045424347571, -0.127953125, 0.948296875, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480661E9, 0.0, 2022-07-20 12:31:57.480
48.0, -21158.988315938514, -22233.63783760522, -10564.61907203425, -6241.501121699944, -31619.649424511128, 5118.795349454325, 2791.5987720011203, -23070.129522100633, 455.03681362114116, -23206.25164583345, -8141.891138779061, -33678.13333012263, -11447.222405340959, -12758.845121722832, -28214.8081916342, 4239.723591771554, -0.127953125, 0.948296875, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480666E9, 0.0, 2022-07-20 12:31:57.480
50.0, -21755.131692306008, -22827.054301149168, -11087.873409732987, -6805.167413373878, -32208.059097297086, 4675.157925505391, 2512.8278151545305, -23633.169964929817, 188.73813018061284, -23642.602401089956, -7945.933395139385, -33415.500332772775, -11585.713813986042, -12906.70191129469, -28643.112318886797, 4662.328024188045, -0.127953125, 0.948296875, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806714E9, 0.0, 2022-07-20 12:31:57.480
52.0, -21144.23616459801, -22225.43474739012, -10571.52576107094, -6217.808272577318, -31573.180147788546, 5092.822622397259, 2766.0730798331597, -23052.76221665886, 371.2624754026503, -23295.770382376955, -8204.654837209564, -33744.71917685499, -11538.685743652075, -12821.698227131157, -28284.67974480149, 4208.051169878384, -0.127953125, 0.948296875, -0.01575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806771E9, 0.0, 2022-07-20 12:31:57.480
54.0, -21760.227890041817, -22837.157289642968, -11041.314726032582, -6806.575573274562, -32227.95214986231, 4708.149100321424, 2550.8704842174634, -23618.306054867036, 267.97506427467636, -23559.99035358314, -7871.435030869846, -33352.96015178682, -11509.404958415624, -12833.701113903657, -28549.525564852425, 4717.626239970475, -0.132, 0.9540000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347174806824E9, 0.0, 2022-07-20 12:31:57.480
56.0, -21150.0923216453, -22220.96439849906, -10611.28951445693, -6230.8840430836735, -31548.77204284335, 5044.721668329438, 2701.163613934948, -23061.27823129633, 283.46482318220416, -23374.716743793102, -8259.39425938061, -33790.562604732826, -11596.57676179132, -12899.191725157705, -28366.800053930292, 4191.801451659376, -0.132, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806876E9, 0.0, 2022-07-20 12:31:57.480
58.0, -21722.900476801453, -22806.669510205928, -10984.451888138281, -6794.706796968794, -32207.656765896892, 4776.836011032583, 2644.881921396485, -23585.94072889575, 341.86993144392153, -23473.667916496746, -7828.273812326648, -33312.235273389255, -11433.029047611839, -12755.470008310082, -28457.235211996463, 4720.017876627192, -0.132, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174806929E9, 0.0, 2022-07-20 12:31:57.480
60.0, -21140.61518199625, -22202.68067153462, -10640.77146539348, -6233.5215489294, -31526.263836176855, 4992.865621193126, 2656.258959324236, -23072.69997271299, 244.79630527452295, -23449.08099759591, -8267.01620423987, -33795.792912935365, -11630.327895918834, -12961.977775332663, -28423.975816246966, 4182.413718988147, -0.132, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480698E9, 0.0, 2022-07-20 12:31:57.480
62.0, -21693.53028458718, -22780.98735582678, -10947.437399320293, -6774.6125787034725, -32220.352556747504, 4806.966162558337, 2597.4738714067785, -23569.75806591011, 433.35562149949334, -23371.363982124803, -7785.738442628199, -33276.49483400522, -11363.179846189005, -12699.277722749439, -28393.555092043294, 4695.185088537346, -0.132, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480703E9, 0.0, 2022-07-20 12:31:57.480
64.0, -21164.844472985802, -22229.368654414255, -10694.080375919388, -6260.611863209232, -31545.15106024159, 4921.809425569704, 2640.612738205521, -23175.361534996217, 164.41943221323876, -23530.910734046785, -8292.072509774269, -33810.94739567606, -11696.801983928917, -13024.741473763166, -28548.497384607483, 4166.29811123587, -0.132, 0.9540000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347174807084E9, 0.0, 2022-07-20 12:31:57.480
66.0, -21671.871444209988, -22764.916451563415, -10898.867058618911, -6742.806046343571, -32204.795742606613, 4875.697776758406, 2714.5970123525876, -23532.676521858757, 505.1494246899396, -23273.306879199372, -7761.6879655942885, -33259.12752856345, -11303.455985004424, -12640.35852436525, -28294.64862282856, 4682.645759897919, -0.132, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807136E9, 0.0, 2022-07-20 12:31:57.480
68.0, -21285.655651766738, -22347.922307005207, -10798.820650436957, -6348.856550318784, -31631.138221161156, 4845.6570322104735, 2541.1921788683153, -23202.898884165155, 56.90754138321178, -23643.54117435708, -8351.103466880735, -33853.46041363006, -11776.977691290103, -13087.39341347139, -28656.545717304438, 4181.407890487658, -0.132, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807189E9, 0.0, 2022-07-20 12:31:57.480
70.0, -21635.57221121457, -22730.003026724225, -10848.843854527933, -6704.651618558361, -32165.903707254376, 4907.861937029593, 2726.6222508695428, -23503.954530233685, 507.49635785774683, -23232.02320719042, -7817.701437199287, -33316.48210483576, -11302.673673948488, -12621.873631700711, -28251.532107774274, 4632.130817428925, -0.132, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807265E9, 0.0, 2022-07-20 12:31:57.480
72.0, -21331.856707555857, -22382.47810393311, -10842.585366080448, -6390.184925816647, -31679.440340929075, 4796.706711853351, 2525.7024199607877, -23276.637289123213, 11.10881699428761, -23717.190172337316, -8340.687553964563, -33834.86376224324, -11795.484935699098, -13142.713980998276, -28725.45614546015, 4224.278536352937, -0.132, 0.9540000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807324E9, 0.0, 2022-07-20 12:31:57.480
74.0, -21526.473346528215, -22606.04025197509, -10747.389286445296, -6594.904553282804, -32066.259630472618, 5007.573069044718, 2814.9786967013715, -23368.05592394542, 586.6215332295338, -23155.53553766436, -7801.2505532801815, -33314.02341294568, -11245.475559887358, -12578.15361954613, -28166.617830588562, 4628.129855171425, -0.124, 0.9520000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334717480738E9, 0.0, 2022-07-20 12:31:57.480
76.0, -21400.81183920048, -22451.34382859991, -10909.35002676845, -6454.043859725459, -31752.687007509114, 4743.397801327444, 2480.686006627799, -23328.828612426354, -10.125340238254099, -23757.691533290334, -8294.285332475345, -33781.93483137308, -11813.276924285523, -13137.818948962564, -28764.772863957034, 4322.223880556093, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807432E9, 0.0, 2022-07-20 12:31:57.480
78.0, -21450.812691547002, -22536.347512763445, -10690.794669484458, -6524.474206504132, -31983.75934168808, 5063.139505760611, 2834.983507988871, -23327.174583336662, 598.2891438352042, -23108.9545022195, -7841.640155510921, -33361.453814679844, -11255.533844892245, -12585.976730105487, -28128.351644081074, 4578.151354569359, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807487E9, 0.0, 2022-07-20 12:31:57.480
80.0, -21462.659116108312, -22518.153192776823, -10963.128323927918, -6525.412979771255, -31821.083345542356, 4694.3580739925, 2449.43826787928, -23430.10436655335, -13.947488540111607, -23774.79061779864, -8246.989041207915, -33727.93301676906, -11807.197249793679, -13118.037655119617, -28789.426838091236, 4392.162488956748, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480754E9, 0.0, 2022-07-20 12:31:57.480
82.0, -21358.9917253246, -22447.00759017558, -10626.399293708719, -6440.722220030096, -31883.26589861702, 5112.983895895946, 2815.381028101567, -23234.70541652506, 606.35812358357, -23078.824350693747, -7887.930618277863, -33410.20296933687, -11258.41721992698, -12576.119610800697, -28094.84637914257, 4505.396426367334, -0.124, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717480759E9, 0.0, 2022-07-20 12:31:57.480
84.0, -21540.331428090507, -22604.65444381886, -10996.722995844246, -6596.268009694578, -31899.090933691376, 4680.812916852584, 2474.941608302785, -23467.141207115797, 9.298325693407739, -23776.534053866155, -8177.720985140919, -33650.260704786866, -11763.365478916821, -13102.838468890008, -28787.817512490456, 4459.061260111483, -0.122, 0.9480000000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347174807644E9, 0.0, 2022-07-20 12:31:57.480
86.0, -21279.777142974992, -22359.455807144142, -10564.104981911776, -6370.202466273602, -31784.694705569116, 5142.488198576952, 2893.3886162505887, -23201.915407409124, 603.228879359827, -23068.028458121833, -7931.80709264363, -33466.01527524177, -11278.220865514382, -12603.433442525084, -28087.55971045014, 4428.3723149743455, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807696E9, 0.0, 2022-07-20 12:31:57.480
88.0, -21626.69856866581, -22691.356860560998, -11055.217511083783, -6684.937379948781, -32023.81366775199, 4655.220169451257, 2449.10299171245, -23554.67063840278, 37.707392896103016, -23770.07439971857, -8119.628801301576, -33598.13643671709, -11727.155652899224, -13052.25647118765, -28794.388925360316, 4506.469310101189, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347174807749E9, 0.0, 2022-07-20 12:31:57.480
90.0, -21219.650950390216, -22308.180905363668, -10552.660888750659, -6305.427110842123, -31729.70941420906, 5149.73016378047, 2834.156493444025, -23162.129302278674, 551.909274090442, -23110.630883053647, -8021.147015231492, -33562.95479094444, -11332.893232452063, -12661.257405430963, -28153.899687993493, 4336.9760318965955, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347179613516E9, 0.0, 2022-07-20 12:31:57.961
92.0, -21680.923900714388, -22753.40530316893, -11080.609092785013, -6732.434836916308, -32121.02140438812, 4619.747951000685, 2424.2925553670593, -23623.648121791855, 87.6635417537143, -23731.115309132972, -8049.064344056171, -33523.52631372527, -11675.344309251823, -13010.458709056224, -28777.31219259646, 4569.434174231788, -0.122, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717961403E9, 0.0, 2022-07-20 12:31:57.961
94.0, -21174.0980951903, -22250.31223896888, -10551.543301527894, -6257.57202596331, -31669.47146290201, 5116.068436630779, 2789.475356277866, -23142.77269158038, 493.48181408426933, -23169.237157015465, -8094.907771934006, -33636.0896988022, -11404.619980409143, -12722.925868383154, -28215.38933699004, 4272.714766587587, -0.126, 0.9460000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347179614532E9, 0.0, 2022-07-20 12:31:57.961
96.0, -21714.183296463885, -22798.578178713105, -11079.111525906506, -6773.249122291699, -32173.61505909146, 4636.154131430881, 2460.3682709179247, -23662.517805399635, 144.3028622034624, -23680.06392479705, -7981.092689167583, -33451.53134483473, -11614.592267822298, -12965.509350956601, -28720.49405819107, 4626.051142937082, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471796152E9, 0.0, 2022-07-20 12:31:57.961
98.0, -21136.591867994295, -22218.326892653335, -10546.402400303174, -6216.131891743171, -31590.390991019132, 5115.599049997217, 2771.3257397801567, -23087.67564149805, 426.6053946739906, -23232.045558934875, -8160.174865743503, -33696.70762976499, -11464.232082871447, -12775.877150997776, -28267.513605059816, 4235.566167302867, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717961527E9, 0.0, 2022-07-20 12:31:57.961
100.0, -21731.55060190566, -22807.965911384334, -11042.14174057743, -6775.3725380149535, -32196.436190180328, 4693.933390847849, 2539.068763145061, -23658.896822797877, 226.71374401017954, -23593.04858363254, -7908.360112710013, -33378.865823610526, -11539.289240752369, -12874.314233578949, -28622.638120965734, 4703.008199096704, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347179615345E9, 0.0, 2022-07-20 12:31:57.961
102.0, -21136.815385438847, -22211.30844489437, -10580.265293152965, -6210.409845162612, -31558.360941214676, 5072.616645409661, 2744.838922600618, -23100.99728119341, 349.53657979209186, -23312.668301185167, -8226.760712475862, -33757.79494736135, -11537.255232006935, -12860.612614227846, -28336.982826826912, 4209.392274545703, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717961552E9, 0.0, 2022-07-20 12:31:57.961
104.0, -21743.7323026338, -22835.391501830996, -11026.160243291884, -6797.411358047886, -32239.86562965699, 4732.3113360776115, 2542.6673940023657, -23649.039703493083, 300.8768321128884, -23524.495783388113, -7863.991899966229, -33340.15260221394, -11472.166952153082, -12810.120023503307, -28558.13098646772, 4729.450312787332, -0.12, 0.9500000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334717961557E9, 0.0, 2022-07-20 12:31:57.961
106.0, -21151.09815014579, -22225.658264834674, -10628.72387513207, -6234.952060574539, -31564.664133151073, 5017.161967416045, 2679.8847532134955, -23107.38988010763, 276.15580274531874, -23388.06073523292, -8273.49821013191, -33810.99209916498, -11600.398910093178, -12936.385027931337, -28439.085595498753, 4184.805355644865, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347179615622E9, 0.0, 2022-07-20 12:31:57.961
108.0, -21748.7837968807, -22842.544060056694, -11006.088376771018, -6819.651343780916, -32271.091016661052, 4753.299624121145, 2619.736208884264, -23629.504278839147, 350.5871117814913, -23456.41236977725, -7844.389420078925, -33331.323663154086, -11428.961030120974, -12748.965650673586, -28493.288575802875, 4710.3619230224995, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347179615676E9, 0.0, 2022-07-20 12:31:57.961
110.0, -21171.52764457794, -22245.752483099997, -10677.093050133355, -6256.90147362965, -31571.21319427648, 4948.072725304691, 2597.384464428957, -23178.28961351986, 174.0977375623867, -23498.388945864313, -8330.048123603836, -33848.20775368306, -11684.26265528949, -12997.002958894129, -28543.423538616127, 4158.653814632155, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717961573E9, 0.0, 2022-07-20 12:31:57.961
112.0, -21699.118220701006, -22796.99120485678, -10930.673590978813, -6768.309386767076, -32231.774298164168, 4817.963220830348, 2700.9847999793055, -23592.556845254523, 444.8444181495212, -23343.17843236666, -7805.609143448966, -33290.64348824543, -11349.76879951582, -12681.575141140836, -28385.352001828196, 4711.4124550118995, -0.12, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334717961578E9, 0.0, 2022-07-20 12:31:57.961
114.0, -21193.09707797731, -22254.424959948657, -10711.69355055017, -6269.060822613338, -31574.521252455863, 4905.738521306339, 2593.651723104921, -23177.06026757482, 121.45937937013858, -23567.947574609232, -8336.17250158459, -33844.65382631467, -11736.431626848178, -13058.53731137959, -28608.310652769884, 4182.033739332407, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347179615831E9, 0.0, 2022-07-20 12:31:57.961
116.0, -21616.863801105475, -22712.143982904432, -10839.120845689875, -6684.13271714839, -32168.138881699906, 4908.73365506335, 2746.6941173904083, -23522.28296068704, 538.7440966062661, -23222.479012308006, -7758.804590559554, -33253.651351171895, -11278.913769592496, -12609.423710039106, -28279.851767999146, 4712.328876534567, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347179615884E9, 0.0, 2022-07-20 12:31:57.961
118.0, -21242.74030241255, -22316.27223685649, -10758.475751695127, -6302.767253251941, -31606.12661911567, 4858.911616672471, 2546.467190559768, -23239.108710182754, 90.01047492152153, -23608.940673940262, -8297.235762743445, -33798.229253080994, -11748.121589198303, -13070.87547431892, -28658.289153371952, 4251.525312843956, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347179615943E9, 0.0, 2022-07-20 12:31:57.961
120.0, -21583.425591400337, -22683.1537703459, -10790.572856732948, -6652.192074321756, -32120.484962521194, 4950.665527661506, 2797.969019170883, -23477.17714037623, 565.7450039082771, -23163.9174418351, -7777.937683813297, -33290.576433012066, -11258.41721992698, -12581.685195170068, -28212.97534858887, 4671.2687219701675, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347179615996E9, 0.0, 2022-07-20 12:31:57.961
