%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -28967.145558255383, -43675.48747962564, -65835.63278146181, -60068.94976722596, -28153.9443914824, -48499.753892392386, -64186.342261593614, -39923.14367570206, -23112.173153421063, -67718.5884378658, -65933.4663669427, -84342.96659743389, -57801.52175444624, -62368.60899551022, -55966.421182921076, -56217.45362489863, 0.11581250000000001, 0.9481250000000001, 0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449241817E9, 0.0, 2022-07-18 13:24:04.924
250.0, -28943.408005643847, -43676.783880804054, -65804.04976654646, -60040.69716223445, -28143.975513455334, -48494.00949406737, -64132.452205711874, -39939.95218753245, -23156.38490395366, -67775.27246180444, -65989.77041122562, -84397.61661262711, -57861.670298775476, -62424.287190948395, -56031.62122149721, -56278.630349472805, 0.11590625000000002, 0.9430625000000001, 0.1968125, 192.0, 1.5, 80.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165044924188E9, 0.0, 2022-07-18 13:24:04.924
252.0, -28968.15138675587, -43680.337808172444, -65839.9913716306, -60069.17328467051, -28173.233946947334, -48512.11440707617, -64168.41616254046, -39956.22425749592, -23089.888464199124, -67698.67303355612, -65915.09323300043, -84324.36994604707, -57785.85318158307, -62357.589585493755, -55957.56989211678, -56213.899697530236, 0.11590625000000002, 0.9430625000000001, 0.1968125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449241943E9, 0.0, 2022-07-18 13:24:04.924
254.0, -28959.858889562955, -43688.02680826507, -65835.72218843963, -60063.40653460104, -28178.844234805612, -48530.442837529525, -64184.889398204024, -39963.04153955478, -23170.48885470496, -67793.82440970236, -66004.0308241881, -84411.65350814504, -57885.07257522018, -62449.74582788299, -56062.332518378804, -56303.016102673544, 0.11590625000000002, 0.9430625000000001, 0.1968125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242008E9, 0.0, 2022-07-18 13:24:04.924
0.0, -28953.846270304475, -43679.62255234987, -65824.65807493425, -60064.41236310153, -28159.398217129496, -48511.08622683123, -64140.498833715785, -39945.450716668456, -23092.101286900197, -67699.18712367858, -65911.20402946521, -84321.1065913566, -57802.41582422445, -62357.947213405045, -55968.07521201077, -56211.373950406785, 0.11590625000000002, 0.9430625000000001, 0.1968125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242072E9, 0.0, 2022-07-18 13:24:04.924
2.0, -28968.15138675587, -43696.766340347094, -65823.04874933348, -60077.711651052436, -28192.456447178894, -48537.37187831067, -64168.12558986254, -39974.01624608234, -23179.54131120936, -67804.84381971882, -66008.16589691232, -84424.48340946238, -57884.3126159087, -62462.21810128905, -56057.2810241319, -56310.21336438815, 0.11590625000000002, 0.9430625000000001, 0.1968125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242136E9, 0.0, 2022-07-18 13:24:04.924
4.0, -28948.660665590844, -43678.68377908275, -65785.85544655984, -60040.02660990079, -28150.636333303017, -48500.62561042614, -64138.57658369262, -39923.85893152463, -23086.46864729746, -67687.09482992826, -65903.31386367248, -84316.92681514345, -57782.34395770359, -62355.10854185922, -55946.416371633575, -56202.634418324764, 0.11695312500000002, 0.94653125, 0.19540625, 192.0, 1.5, 88.0, 14.5, 88.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.65816504492422E9, 0.0, 2022-07-18 13:24:04.924
6.0, -28989.11732305495, -43707.89750908584, -65832.54824072699, -60079.63390107559, -28203.185284517444, -48548.4583435605, -64204.26836064677, -40004.05699063027, -23170.645316916147, -67789.62228174476, -66000.4321933308, -84413.08401979019, -57877.89766525003, -62452.539795939905, -56042.46181755803, -56300.71387299465, 0.11695312500000002, 0.94653125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242303E9, 0.0, 2022-07-18 13:24:04.924
8.0, -28939.608209086444, -43674.63811333634, -65777.49589413356, -60018.63599045706, -28133.04551041669, -48489.24857249839, -64132.228688267314, -39945.67423411301, -23095.94578694651, -67702.07049871332, -65916.90372430132, -84326.20278909241, -57798.884248600516, -62368.67605074359, -55962.442572408036, -56216.067816742405, 0.11695312500000002, 0.94653125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242368E9, 0.0, 2022-07-18 13:24:04.924
10.0, -28992.514788212156, -43708.5680614195, -65852.01661014755, -60087.34525291267, -28206.895674097024, -48550.26883486138, -64205.654168803005, -39984.47686248742, -23151.44516842904, -67782.58148224134, -65980.74030646567, -84396.96841203791, -57864.93365346595, -62440.60396440077, -56027.91083191763, -56279.14443959528, 0.11695312500000002, 0.94653125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242432E9, 0.0, 2022-07-18 13:24:04.924
12.0, -28940.189354442282, -43678.28144768256, -65773.60669059833, -60008.35418800762, -28118.963911409846, -48468.237932710406, -64126.35017947557, -39909.576166817686, -23109.133316175143, -67720.3318739333, -65922.73752960414, -84342.34074858914, -57817.52560347624, -62379.80721948233, -55973.59609289123, -56216.87247954279, 0.11695312500000002, 0.94653125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242496E9, 0.0, 2022-07-18 13:24:04.924
14.0, -28970.341857712494, -43677.65559883781, -65823.40637724476, -60056.54454905326, -28177.503130138295, -48508.87340413015, -64174.13820912102, -39962.16982152103, -23133.116737975688, -67758.17337729615, -65959.08146608848, -84376.1142344611, -57848.32630733566, -62406.674016317615, -56008.95655261953, -56251.80825612644, 0.11695312500000002, 0.94653125, 0.19540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165044924256E9, 0.0, 2022-07-18 13:24:04.924
16.0, -28923.134973422882, -43655.21444740468, -65747.70101877463, -59984.527228418265, -28103.004765868758, -48453.44107788099, -64108.759356589246, -39891.35949508661, -23088.681469998537, -67688.2794723844, -65905.77255556257, -84310.66832669596, -57787.99894905078, -62353.543919747346, -55953.345412414725, -56196.57709557738, 0.11800000000000001, 0.9500000000000001, 0.196, 192.0, 1.5, 88.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650449242625E9, 0.0, 2022-07-18 13:24:04.924
18.0, -28971.45944493526, -43673.36406390239, -65837.42092101823, -60078.3822033861, -28184.365115686076, -48532.0074596414, -64189.71737500637, -39983.15810956456, -23119.39276688013, -67745.41053121215, -65947.77148339408, -84354.90242897302, -57828.25444081479, -62408.30569366285, -55997.93714260306, -56248.12021829131, 0.11800000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165044924269E9, 0.0, 2022-07-18 13:24:04.924
20.0, -28922.30795887804, -43662.29995039701, -65766.56589109491, -60005.18024029497, -28120.193257354887, -48465.33220593121, -64106.92651354391, -39900.12137891309, -23095.386993335127, -67713.983978508, -65920.0553202695, -84331.61191125058, -57804.51688820325, -62381.72946950549, -55974.08783126925, -56225.54495639145, 0.11800000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242752E9, 0.0, 2022-07-18 13:24:04.924
22.0, -28968.10668326696, -43665.58565683194, -65851.63663049182, -60082.89725576607, -28188.656650621495, -48515.4001135111, -64223.91554402299, -39954.52552491731, -23105.601740551203, -67733.98878979549, -65932.30407623101, -84350.09680391512, -57816.81034765367, -62395.45344060105, -55991.96922683349, -56235.08915127387, 0.11800000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449242816E9, 0.0, 2022-07-18 13:24:04.924
24.0, -28918.39640359836, -43649.73827001313, -65745.33173386237, -59987.99174880883, -28092.387687252485, -48441.952281230966, -64056.09864665254, -39858.36832027058, -23111.435545854038, -67722.4329379121, -65922.67047437078, -84337.44571655343, -57811.82590864014, -62381.03656542738, -55980.77100286139, -56219.37587492179, 0.11800000000000001, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165044924288E9, 0.0, 2022-07-18 13:24:04.924
26.0, -28974.700447881278, -43658.03076720605, -65829.12842382531, -60073.39776437257, -28166.170795699454, -48502.83843312722, -64144.87977562902, -39947.64118762508, -23102.29368237182, -67717.62731285421, -65913.32744518846, -84327.27567282626, -57802.371120735545, -62371.93940543407, -55944.62823207715, -56208.9152585167, 0.112, 0.9400000000000001, 0.2, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650449242945E9, 0.0, 2022-07-18 13:24:04.924
28.0, -28909.679223260788, -43640.05996466398, -65744.75058850653, -59996.82068786868, -28091.65007968546, -48436.341993372684, -64074.360021872526, -39882.2623350933, -23115.347101133717, -67728.46790891503, -65930.69475063024, -84340.93258868845, -57816.363312764566, -62394.984053967484, -55967.44936316602, -56237.61489839732, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243011E9, 0.0, 2022-07-18 13:24:04.924
30.0, -28969.045456534084, -43653.11338342588, -65831.20713605966, -60076.035270218286, -28147.484737334817, -48495.73057839043, -64152.61347921056, -39942.58969337818, -23081.484208283928, -67705.15503944815, -65904.11852647287, -84318.98317563334, -57782.947454803885, -62369.07838214379, -55936.626307562154, -56208.33411316087, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243076E9, 0.0, 2022-07-18 13:24:04.924
32.0, -28904.538322036067, -43631.99098491562, -65747.72337051909, -59989.17639126497, -28092.924129119412, -48430.128208414106, -64072.63893754947, -39868.73952969784, -23111.636711554136, -67732.80414733937, -65930.42652969676, -84347.59340853614, -57816.497423231296, -62393.55354232235, -55961.950834030016, -56231.870500072306, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243138E9, 0.0, 2022-07-18 13:24:04.924
34.0, -28989.16202654386, -43671.15124120131, -65849.80378744648, -60087.434659890496, -28182.845197063114, -48514.12606407715, -64176.93217717793, -39957.81123135224, -23078.936109416023, -67696.43785911058, -65892.47326761165, -84310.6459749515, -57784.15444900447, -62357.030791882375, -55920.17542364305, -56196.93472348866, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243205E9, 0.0, 2022-07-18 13:24:04.924
36.0, -28941.15047945386, -43661.2047149187, -65767.86229227332, -60008.220077540886, -28117.13106836451, -48469.891961800095, -64107.75352808875, -39919.07565821119, -23156.250793486928, -67776.47945600504, -65969.07269586, -84383.04327524225, -57863.83841798764, -62437.02768528792, -55998.920619359094, -56282.02781463001, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650449243276E9, 0.0, 2022-07-18 13:24:04.924
38.0, -28976.756808371167, -43662.992854475124, -65821.43942373269, -60058.64561303206, -28155.173737427445, -48494.233011511926, -64147.919612874946, -39949.71989985942, -23082.71355422897, -67694.94029223207, -65889.79105827703, -84300.7441521578, -57778.54416114619, -62358.10367561623, -55905.98206591393, -56193.53725833145, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243371E9, 0.0, 2022-07-18 13:24:04.924
40.0, -28961.5352703971, -43674.97338950317, -65795.31023446444, -60037.07617963269, -28140.17571689793, -48479.52556366033, -64130.6864178999, -39947.48472541389, -23155.647296386636, -67780.41336302918, -65979.89094017637, -84389.30176368973, -57859.479827818854, -62441.341571967794, -55992.81859312279, -56279.79264018448, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243433E9, 0.0, 2022-07-18 13:24:04.924
42.0, -28975.035724048106, -43665.98798823214, -65834.5375459835, -60075.38706962908, -28156.201917672388, -48502.7490261494, -64163.007040382276, -39969.836469869195, -23088.860283954178, -67707.56902784933, -65910.68993934273, -84325.30871931418, -57785.1379257605, -62366.66439374261, -55926.41156034608, -56207.59650559384, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816504492435E9, 0.0, 2022-07-18 13:24:04.924
44.0, -28951.454633647758, -43661.45058410771, -65806.15083052526, -60049.28023210529, -28140.600400042582, -48494.12125278965, -64129.166499276944, -39934.386603163075, -23148.9641247945, -67779.22872057304, -65978.59453899796, -84392.49806314685, -57862.54201680923, -62438.68171437761, -56004.06152058381, -56282.56425649694, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243567E9, 0.0, 2022-07-18 13:24:04.924
46.0, -28962.563450642047, -43659.237761406635, -65830.42482500372, -60070.581444571195, -28165.2990776657, -48491.3943399661, -64163.45407527138, -39943.95314978995, -23084.61345250767, -67705.04328072588, -65905.43727939574, -84318.37967853305, -57792.58105666412, -62366.329117575784, -55934.5028918389, -56206.70243581563, 0.112, 0.9400000000000001, 0.202, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650449243636E9, 0.0, 2022-07-18 13:24:04.924
48.0, -28955.522651138624, -43655.661482293785, -65796.67369087621, -60040.585403512174, -28143.640237288506, -48487.28161898633, -64131.2899150002, -39940.131001488095, -23147.645371871637, -67775.8983106492, -65973.16306509532, -84388.2735834448, -57863.99488019883, -62440.715723123045, -56009.18007006408, -56283.70419546416, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243705E9, 0.0, 2022-07-18 13:24:04.924
50.0, -28947.297209179073, -43645.64790077781, -65768.26462367352, -60017.36194102311, -28125.401213812976, -48463.3876041636, -64102.947903030865, -39902.55771905872, -23055.42207424904, -67663.60314650573, -65868.10986615537, -84286.3943322175, -57762.65207083846, -62343.37387602018, -55900.72940596693, -56178.40512733521, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243777E9, 0.0, 2022-07-18 13:24:04.924
52.0, -29000.58376796052, -43694.039427523545, -65824.92629586773, -60069.039174203775, -28172.988077758324, -48516.42829375605, -64154.31221178916, -39971.24462976988, -23150.931078306567, -67786.82831368785, -65975.75586745213, -84393.59329862516, -57863.99488019883, -62450.68460115011, -55996.77485189139, -56276.30576804945, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243844E9, 0.0, 2022-07-18 13:24:04.924
54.0, -28976.130959526417, -43682.52827912907, -65806.284940992, -60047.31327859322, -28149.161118168966, -48481.60427589468, -64141.616420938546, -39935.05715549674, -23110.38501386464, -67720.17541172211, -65924.95035230523, -84337.37866132005, -57804.80746088117, -62381.72946950549, -55945.857578022195, -56217.96771502111, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449243915E9, 0.0, 2022-07-18 13:24:04.924
56.0, -28981.36126772896, -43671.73238655715, -65830.76010117056, -60072.816619016725, -28165.924926510448, -48512.49438673191, -64150.60182220958, -39968.31655124624, -23163.068075545798, -67791.58923525682, -65989.56924552552, -84406.4679034314, -57869.96279596839, -62444.67198189163, -56018.27723005739, -56287.07930887691, 0.114, 0.9400000000000001, 0.2, 192.0, 1.5, 72.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650449243984E9, 0.0, 2022-07-18 13:24:04.924
58.0, -28944.54794461107, -43654.007453204096, -65780.4239726572, -60028.493109761854, -28117.04166138669, -48466.181572220514, -64105.51835364322, -39922.160198946025, -23084.546397274305, -67701.71287080203, -65901.72688981616, -84314.71399244237, -57784.95911180486, -62363.35633556323, -55928.82554874725, -56204.98135149257, 0.114, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449244063E9, 0.0, 2022-07-18 13:24:04.924
60.0, -28989.854930621976, -43667.329092899454, -65846.36161880037, -60089.49102038038, -28184.409819174984, -48524.09494210422, -64181.76015398028, -39982.979295608915, -23147.28774396035, -67771.53972048042, -65974.83944592947, -84386.2172229549, -57853.22133937137, -62438.56995565534, -56009.51534623091, -56286.36405305434, 0.114, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449244132E9, 0.0, 2022-07-18 13:24:04.924
62.0, -28948.571258613025, -43653.6051218039, -65783.68732734768, -60027.0178946278, -28134.543077295195, -48474.83169732472, -64123.444452696385, -39961.54397267628, -23103.366566105673, -67698.60597832274, -65917.41781442378, -84320.23487332283, -57802.01349282426, -62372.85582695673, -55960.83324680725, -56234.84328208486, 0.114, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816504492442E9, 0.0, 2022-07-18 13:24:04.924
64.0, -28996.180474302826, -43673.65463658031, -65849.93789791322, -60092.41909890403, -28196.9044443255, -48530.018154384874, -64188.68919476142, -39984.83449039871, -23155.58024115327, -67766.57763321133, -65975.66646047431, -84384.18321420946, -57864.5089703213, -62429.964534040046, -56019.975962635996, -56288.353358310866, 0.114, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449244266E9, 0.0, 2022-07-18 13:24:04.924
66.0, -28935.361377639936, -43653.850990992905, -65751.41140835422, -60004.55439145022, -28104.010594369247, -48453.06109822525, -64091.5261616142, -39902.60242254763, -23109.826220253257, -67716.46502214254, -65924.8609453274, -84332.90831242899, -57804.6957021589, -62374.97924267999, -55953.07719148126, -56219.55468887743, 0.114, 0.9440000000000001, 0.20600000000000002, 192.0, 1.5, 72.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650449244332E9, 0.0, 2022-07-18 13:24:04.924
68.0, -29003.198922061794, -43679.46609013869, -65846.29456356699, -60100.711596096946, -28195.205711746898, -48533.70619222, -64183.838866214624, -39971.69166465899, -23135.977761265967, -67749.3891417252, -65956.10868407592, -84368.33582739066, -57837.329249063645, -62408.86448727423, -55982.1121075287, -56249.03663981398, 0.114, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449244409E9, 0.0, 2022-07-18 13:24:04.924
70.0, -28931.6286363159, -43653.359252614886, -65751.45611184313, -60006.119013562085, -28115.432335785907, -48458.224351194425, -64103.03731000869, -39929.37981240509, -23127.34998790622, -67730.03253102691, -65939.1660617788, -84350.4097283375, -57830.131987349036, -62401.93544649309, -55973.953720802514, -56243.13577927778, 0.114, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449244492E9, 0.0, 2022-07-18 13:24:04.924
72.0, -29005.07646859604, -43681.36598841739, -65855.77170321604, -60095.07895649421, -28213.86941836708, -48539.808218456295, -64200.267398389275, -39989.841281156696, -23122.25379017041, -67732.96060955056, -65935.09804428792, -84347.10167015811, -57837.93274616394, -62405.64583607267, -55983.52026742939, -56246.71205839063, 0.114, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165044924456E9, 0.0, 2022-07-18 13:24:04.924
74.0, -28952.90749703735, -43675.28631392554, -65770.03041148548, -60011.438728742454, -28137.0911761631, -48480.73255786092, -64115.55428690366, -39913.82299826419, -23146.550136393325, -67749.67971440313, -65947.14563454934, -84357.62934179656, -57847.745161979816, -62416.329969922306, -55996.193706535545, -56263.98995685458, 0.114, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650449244626E9, 0.0, 2022-07-18 13:24:04.924
