%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -28023.901942241424, -29668.96798240757, -59153.37761084767, -58498.22562911816, -25847.624343350453, -42836.49239975124, -56801.16943134898, -37547.24264708074, -18063.9646129566, -62716.53624970154, -61109.915209998515, -72572.13563586898, -56183.65778728221, -54131.76764628502, -52598.72854932887, -52307.865298731966, 0.098, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165361830338E9, 0.0, 2022-07-18 13:29:21.830
192.0, -27991.87189243697, -29733.74333783905, -59091.150354284095, -58441.45219820168, -25796.260034592156, -42800.327277222554, -56753.78373310372, -37531.64112945094, -18082.85183702133, -62720.559563703486, -61125.919059028514, -72580.80811271764, -56204.243743925545, -54139.79192254447, -52622.60021240714, -52321.32104889406, 0.098, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618303452E9, 0.0, 2022-07-18 13:29:21.830
194.0, -28021.15267767342, -29665.034075383435, -59150.494235812934, -58505.08761466594, -25856.02859926565, -42838.68287070786, -56813.97698092186, -37567.67214151289, -18063.919909467688, -62714.16696478927, -61108.61880882011, -72570.12397886801, -56194.386624620754, -54133.600489330354, -52614.71004661442, -52317.297734892105, 0.098, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618303533E9, 0.0, 2022-07-18 13:29:21.830
196.0, -28006.512285055196, -29750.305980480432, -59093.56434268527, -58461.412306000275, -25820.914008726362, -42826.612928701994, -56767.798276877205, -37573.86357472701, -18092.440735392658, -62735.02114236607, -61127.59543986266, -72593.32508961261, -56215.37491266429, -54162.903626311265, -52642.98500335038, -52348.59017712953, 0.098, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618303604E9, 0.0, 2022-07-18 13:29:21.830
198.0, -28017.844619494037, -29671.29256383092, -59146.26975611088, -58502.11483265339, -25860.67776211235, -42855.424327304885, -56796.54262024673, -37587.34167663356, -18064.456351334615, -62713.11643279987, -61098.94050347096, -72570.6827724794, -56188.41870885119, -54134.583966086386, -52619.090988527656, -52326.663115818876, 0.096, 0.9560000000000001, 0.11800000000000001, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653618303676E9, 0.0, 2022-07-18 13:29:21.830
200.0, -27989.413200546885, -29730.412927915208, -59083.72957512493, -58433.80790159797, -25807.34649984199, -42813.22423377326, -56750.27450922424, -37545.588617991045, -18091.47961038108, -62741.07846511346, -61128.310695685235, -72594.44267683539, -56222.41571216771, -54164.06591702294, -52652.66330869953, -52348.679584107354, 0.096, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618304725E9, 0.0, 2022-07-18 13:29:21.830
202.0, -28005.34999434352, -29664.29646781641, -59132.523433270864, -58477.46085851918, -25844.27158168216, -42830.99387061523, -56783.75742241829, -37544.24751332373, -18049.77125522748, -62686.62961562033, -61082.71313699641, -72540.61967618701, -56168.77152547497, -54108.34301809586, -52598.72854932887, -52289.26864734515, 0.096, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816536183048E9, 0.0, 2022-07-18 13:29:21.830
204.0, -27994.375287815965, -29731.50816339352, -59091.35151998419, -58441.42984645723, -25813.4932295672, -42815.25824251869, -56753.582567403624, -37527.75192591571, -18086.38341264527, -62726.03574109504, -61135.1279777441, -72587.24541512078, -56215.93370627567, -54155.90753029675, -52644.259052784335, -52337.25784269069, 0.096, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618304873E9, 0.0, 2022-07-18 13:29:21.830
206.0, -28024.63954980845, -29685.284755859942, -59142.112331642194, -58492.0565476485, -25853.74872133121, -42846.327167311574, -56793.43572776744, -37575.87523172799, -18062.556453055913, -62700.152421015795, -61101.68976803897, -72555.3718275275, -56180.81911573638, -54125.53150958199, -52606.90928779951, -52299.036359672114, 0.096, 0.9560000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618304944E9, 0.0, 2022-07-18 13:29:21.830
208.0, -28003.628910020463, -29741.20882048712, -59097.47589796495, -58465.86030314688, -25823.238590149715, -42840.06867886409, -56761.919768085456, -37572.18719389286, -18103.728366342588, -62761.99969792363, -61145.58859414919, -72606.0879356966, -56229.09888375985, -54182.66256840975, -52652.640956955074, -52350.5571306416, 0.088, 0.9520000000000001, 0.124, 192.0, 1.0, 96.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165361830502E9, 0.0, 2022-07-18 13:29:21.830
210.0, -28018.805744505615, -29696.326517620866, -59117.592467974726, -58484.88163767834, -25834.436814121822, -42841.67800446487, -56781.67871018395, -37572.9695049488, -18059.784836743456, -62708.89195309782, -61089.32925335518, -72557.49524325076, -56167.94451093012, -54129.28660265048, -52592.313598670204, -52298.05288291608, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618305092E9, 0.0, 2022-07-18 13:29:21.830
212.0, -28011.474372324275, -29734.011558772512, -59107.91416262557, -58471.202370071696, -25827.038386707114, -42844.89665566643, -56778.7506316603, -37558.0161879082, -18103.929532042686, -62762.26791885709, -61148.74019011739, -72609.93243574291, -56232.09401751686, -54182.4390509652, -52648.5282359753, -52354.28987196564, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618305163E9, 0.0, 2022-07-18 13:29:21.830
214.0, -28021.532657329164, -29708.530570093462, -59135.473863538966, -58487.139163868334, -25837.163726945368, -42844.20375158832, -56790.26178005479, -37573.86357472701, -18064.52340656798, -62689.96002554418, -61098.71698602641, -72551.59438271457, -56181.44496458113, -54119.65300079024, -52599.13088072907, -52300.33276085052, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618305235E9, 0.0, 2022-07-18 13:29:21.830
216.0, -28003.87477920947, -29711.235131172554, -59117.39130227463, -58466.1508758248, -25826.189020417813, -42839.688699208345, -56764.356108231084, -37586.31349638862, -18111.126793757296, -62753.72955247517, -61160.34074548969, -72607.29492989718, -56236.43025594119, -54176.247617751076, -52665.40380303905, -52365.91277908239, 0.088, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618305304E9, 0.0, 2022-07-18 13:29:21.830
218.0, -28002.39956407542, -29710.810448027903, -59121.61578197668, -58469.97302412666, -25826.032558206625, -42833.02787936066, -56753.67197438145, -37553.85876343951, -18057.661421020202, -62674.26910093655, -61088.815163232706, -72534.36118773952, -56165.508170784495, -54110.68995126367, -52596.3145609277, -52291.01208341266, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 1.0, 88.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653618305373E9, 0.0, 2022-07-18 13:29:21.830
220.0, -28000.67847975236, -29703.83670375785, -59118.15126158611, -58466.016765358065, -25830.167630930857, -42843.93553065485, -56767.82062862166, -37581.463167841815, -18101.58259887488, -62752.52255827458, -61145.20861449345, -72598.10836292605, -56231.53522390548, -54178.907475341264, -52661.89457915957, -52362.06827903608, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618305438E9, 0.0, 2022-07-18 13:29:21.830
222.0, -28004.992366432234, -29722.478058633576, -59108.8529358927, -58454.46091347467, -25817.695357524797, -42829.071620592076, -56769.65347166699, -37577.618667795505, -18057.52731055347, -62680.97462427314, -61080.835590462164, -72532.05895806062, -56164.99408066203, -54106.73369249507, -52598.6167906066, -52291.01208341266, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165361830551E9, 0.0, 2022-07-18 13:29:21.830
224.0, -28013.284863625155, -29700.439238600644, -59118.39713077511, -58471.51529449407, -25831.93341874283, -42844.784896944155, -56779.44353573841, -37584.43594985437, -18109.048081522953, -62757.6634594993, -61147.332030216705, -72606.84789500808, -56238.97835480909, -54176.35937647336, -52662.20750358194, -52360.19073250183, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653618305576E9, 0.0, 2022-07-18 13:29:21.830
226.0, -27988.809703446594, -29725.02615750148, -59080.13094426763, -58438.479416189126, -25797.891711937395, -42807.54689068162, -56754.9460238154, -37549.656635481915, -18052.408761073206, -62681.60047311789, -61076.789924715755, -72535.03174007317, -56160.21080734859, -54107.22543087309, -52588.93848525745, -52279.14330710689, 0.08600000000000001, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310629E9, 0.0, 2022-07-18 13:29:22.310
228.0, -28033.446137123843, -29713.470305618088, -59147.4096950781, -58501.176059386264, -25857.704980099796, -42866.55549604363, -56802.175259849464, -37618.522360148716, -18105.605912876836, -62755.54004377605, -61144.448655181965, -72598.19776990387, -56228.13775874827, -54171.62080664883, -52649.24349179787, -52350.53477889714, 0.092, 0.9540000000000001, 0.11800000000000001, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653623107781E9, 0.0, 2022-07-18 13:29:22.310
230.0, -28028.64051206595, -29766.421588232708, -59114.59733421771, -58472.20819857219, -25820.57873255953, -42840.78393468665, -56757.62823315004, -37565.28050485617, -18103.7730698315, -62729.36615101888, -61135.038570766286, -72580.71870573983, -56215.55372661993, -54150.47605639411, -52628.56812817671, -52321.142234938416, 0.092, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310786E9, 0.0, 2022-07-18 13:29:22.310
232.0, -28032.2167911788, -29706.20598867011, -59156.57391030478, -58507.99334144513, -25857.123834743958, -42867.11428965501, -56812.8593936991, -37604.86544428652, -18113.29491296946, -62762.04440141254, -61158.12792278861, -72610.53593284321, -56233.07749427289, -54174.81710610594, -52656.08312560119, -52351.78647658664, 0.092, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108008E9, 0.0, 2022-07-18 13:29:22.310
234.0, -28001.952529186314, -29758.240849762067, -59102.23681953393, -58450.97404133964, -25804.686642251807, -42819.37096349847, -56765.29488149821, -37564.29702810014, -18082.896540510243, -62704.55571467349, -61120.10760547014, -72569.05109513416, -56193.04551995343, -54130.33713463988, -52623.2707647408, -52309.653438288384, 0.092, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108077E9, 0.0, 2022-07-18 13:29:22.310
236.0, -28041.135137216468, -29702.003860712513, -59172.533055845866, -58513.82714674797, -25857.03442776614, -42867.091937910554, -56809.21605935288, -37602.96554600782, -18103.86247680932, -62752.723723974676, -61152.33882097469, -72603.60689206206, -56233.41277043972, -54168.08923102489, -52656.17253257901, -52346.48911315073, 0.092, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108127E9, 0.0, 2022-07-18 13:29:22.310
238.0, -27995.24700584972, -29756.497413694553, -59098.81700263226, -58444.60379416988, -25798.182284615315, -42817.448713475314, -56732.70603808237, -37563.76058623321, -18090.04909873594, -62718.950238102705, -61129.16006197454, -72574.10258938106, -56203.37202589179, -54145.983355758595, -52635.76538989132, -52322.5503948391, 0.088, 0.9530000000000001, 0.124, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653623108184E9, 0.0, 2022-07-18 13:29:22.310
240.0, -28021.912636984904, -29687.58698553884, -59162.3630121187, -58500.86313496389, -25863.44937842481, -42857.83831570605, -56814.692236744435, -37600.73037156229, -18090.764354558512, -62736.6081162224, -61135.46325391094, -72582.61860401853, -56216.470148142595, -54151.43718140569, -52643.67790742849, -52336.36377291248, 0.088, 0.9530000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310825E9, 0.0, 2022-07-18 13:29:22.310
242.0, -28002.623081519974, -29759.47019570711, -59099.42049973256, -58441.31808773495, -25821.62926454893, -42825.204768801304, -56756.041259293714, -37568.521507802194, -18096.218180205607, -62726.08044458395, -61129.428282908004, -72572.29209808017, -56218.1688807212, -54142.09415222337, -52654.92083488951, -52330.23939493173, 0.088, 0.9530000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108315E9, 0.0, 2022-07-18 13:29:22.310
244.0, -28029.333416144065, -29687.72109600557, -59152.34943060273, -58491.92243718177, -25870.98191630625, -42864.655597764926, -56822.33653334815, -37628.04420328668, -18084.30470041093, -62717.74324390212, -61119.012369991826, -72566.70416196635, -56211.530412617976, -54133.42167537471, -52651.523369732306, -52324.83027277354, 0.088, 0.9530000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310838E9, 0.0, 2022-07-18 13:29:22.310
246.0, -28001.103162897012, -29758.03968406197, -59079.01335704486, -58433.092645775396, -25808.91112195386, -42826.81409440209, -56754.029602292736, -37584.41359810992, -18105.807078576934, -62728.6061917074, -61140.02300977982, -72585.99371743128, -56224.42736916869, -54153.49354189558, -52668.48834377389, -52341.14704622592, 0.088, 0.9530000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310845E9, 0.0, 2022-07-18 13:29:22.310
248.0, -28029.959264988815, -29699.83574150035, -59149.19783463453, -58501.19841113072, -25858.107311499993, -42866.756661743726, -56809.86425994209, -37621.56219739463, -18076.593348573846, -62710.61303742088, -61113.11150945563, -72564.31252530964, -56189.64805479623, -54136.93089925419, -52634.71485790192, -52316.15779592488, 0.089, 0.9575, 0.126, 192.0, 1.0, 104.0, 15.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108509E9, 0.0, 2022-07-18 13:29:22.310
250.0, -28001.371383830476, -29759.023160818004, -59087.5964269157, -58441.496901690596, -25802.473819550734, -42818.655707675905, -56745.4465324219, -37569.639095024955, -18094.899427282744, -62743.559508748, -61145.58859414919, -72595.15793265795, -56212.0668544849, -54173.36424271634, -52667.97425365142, -52343.82925556055, 0.089, 0.9575, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108573E9, 0.0, 2022-07-18 13:29:22.310
252.0, -28017.68815728285, -29694.78424725345, -59143.31932584278, -58491.050719148014, -25844.092767726514, -42845.32133881108, -56805.41626279549, -37575.11527241651, -18061.975307700075, -62710.59068567642, -61108.99878847585, -72555.75180718325, -56181.91435121469, -54133.66754456372, -52622.91313682951, -52295.92946719283, 0.089, 0.9575, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310864E9, 0.0, 2022-07-18 13:29:22.310
254.0, -28007.40635483341, -29756.072730549902, -59113.882078395145, -58464.67566069075, -25821.67396803784, -42849.21054234631, -56762.99265181931, -37583.43012135388, -18103.571904131404, -62755.1153606314, -61153.45640819745, -72596.02965069171, -56232.09401751686, -54181.94731258718, -52669.22595134091, -52354.491037665735, 0.089, 0.9575, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310871E9, 0.0, 2022-07-18 13:29:22.310
0.0, -28023.03022420767, -29699.612224055796, -59160.19489290654, -58500.75137624161, -25857.45911091079, -42861.571057030094, -56817.15092863452, -37595.365952893015, -18074.313470639405, -62711.97649383265, -61114.49731761186, -72557.24937406175, -56200.57805783487, -54142.02709699, -52630.44567471095, -52314.30260113509, 0.089, 0.9575, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108773E9, 0.0, 2022-07-18 13:29:22.310
2.0, -27997.951566928812, -29723.30507317842, -59117.167784830075, -58462.06050658948, -25821.696319782295, -42840.806286431114, -56771.44161122342, -37584.92768823239, -18110.724462357102, -62751.44967454072, -61157.8373501107, -72595.82848499161, -56248.38843922478, -54183.377824232324, -52681.027672413315, -52369.84668610653, 0.0875, 0.95675, 0.129, 192.0, 1.0, 88.0, 14.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165362310884E9, 0.0, 2022-07-18 13:29:22.310
4.0, -28018.001081705224, -29687.58698553884, -59148.549634045325, -58496.079861650454, -25844.048064237602, -42853.032690648164, -56806.019759895775, -37582.31253413112, -18050.66532500569, -62682.87452255184, -61091.676186522986, -72528.43797545886, -56181.13204015876, -54117.21666064461, -52608.36215118911, -52307.68648477632, 0.0875, 0.95675, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108907E9, 0.0, 2022-07-18 13:29:22.310
6.0, -28005.037069921145, -29714.565541096395, -59132.34461931523, -58484.99339640062, -25841.611724091974, -42856.63132150547, -56802.71170171639, -37594.65069707044, -18107.416404177715, -62767.74409624864, -61165.571053692234, -72603.51748508424, -56252.903491604746, -54190.016292335546, -52679.19482936798, -52391.527878228175, 0.0875, 0.95675, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623108969E9, 0.0, 2022-07-18 13:29:22.310
8.0, -28003.338337342542, -29677.39459006722, -59129.9082791696, -58475.27038756257, -25825.026729706136, -42838.95109164132, -56776.89543687051, -37556.25040009623, -18046.03851390344, -62684.64031036381, -61092.436145834465, -72527.9685888253, -56174.06888891088, -54107.40424482874, -52601.5672208747, -52306.367731853454, 0.0875, 0.95675, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623109033E9, 0.0, 2022-07-18 13:29:22.310
10.0, -28012.100221169025, -29691.185616396146, -59139.4077705631, -58482.26648357708, -25849.367779417968, -42858.6653302509, -56793.234562067344, -37553.4117285504, -18100.57677037439, -62762.290270601545, -61160.474855956425, -72595.26969138024, -56246.75676187954, -54178.16986777424, -52664.397974538566, -52370.65134890692, 0.0875, 0.95675, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623109083E9, 0.0, 2022-07-18 13:29:22.310
12.0, -27995.425819805365, -29667.425712040153, -59119.64882846461, -58464.65330894629, -25824.557343072578, -42828.73634442525, -56790.9546841329, -37542.74994644522, -18048.76542672699, -62684.08151675243, -61086.222360875894, -72524.74993762374, -56175.521752300476, -54112.18751814217, -52594.906401027016, -52299.34928409449, 0.08775, 0.952375, 0.1305, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653623109133E9, 0.0, 2022-07-18 13:29:22.310
14.0, -28003.830075720558, -29653.746444433506, -59138.78192171836, -58485.99922490111, -25851.24532595221, -42853.949112170834, -56811.20536460941, -37576.970467206294, -18094.20652320463, -62749.52742451757, -61142.19112899198, -72588.51946455473, -56247.56142467993, -54178.4380887077, -52668.935378662994, -52381.044910078635, 0.08775, 0.952375, 0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653623109183E9, 0.0, 2022-07-18 13:29:22.310
16.0, -27986.149845856413, -29656.87568865725, -59104.226124790446, -58459.82533214395, -25817.181267402324, -42821.516730966185, -56763.57379717515, -37526.94726311532, -18033.499185264016, -62669.664641578755, -61070.33027056817, -72514.31167296311, -56170.470258053574, -54101.90571569273, -52596.40396790552, -52304.11020566347, 0.08775, 0.952375, 0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165362310923E9, 0.0, 2022-07-18 13:29:22.310
