%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -20061.227090505017, 23200.68606146408, -34073.53568953701, -32921.75029775504, -26505.838514070336, -26841.449957066772, -22753.137082235466, -1585.8339173595807, -25360.06574154684, -2318.3452866489038, -26905.197132253306, -31521.882894263614, -26457.692856513604, -8674.533209149029, -21097.543370430874, -33339.75027081374, 0.038, 0.9380000000000001, -0.2, 192.0, 0.5, 24.0, 14.5, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.668976876375014E9, 0.0, 2022-11-20 15:41:16.375
32.0, -19971.48483651696, 23021.782698843803, -33988.174377462194, -32828.6999855876, -26418.13026882771, -26757.49680489264, -22665.160616059376, -1500.092625629023, -25377.187177799606, -2348.229568985649, -26907.968748565763, -31537.797336315794, -26459.86097572577, -8683.093927275411, -21107.46754496903, -33354.21184947632, 0.038, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750193E9, 0.0, 2022-11-20 15:41:16.375
34.0, -20051.861709578243, 23233.20784964655, -34055.229610828115, -32905.83585570286, -26488.135932461733, -26829.558829016547, -22735.03216922667, -1565.6279403719832, -25334.54004937888, -2299.4804143286246, -26877.03393423962, -31499.888777719592, -26436.145774858687, -8657.523531618539, -21066.02741074889, -33315.029241446166, 0.038, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876375026E9, 0.0, 2022-11-20 15:41:16.375
36.0, -19975.977537152474, 22997.128724709597, -33981.20063319214, -32817.45705812658, -26417.683233938606, -26746.097415220433, -22660.354991001488, -1490.5931342355175, -25378.461227233558, -2352.9681388101744, -26904.168952008364, -31535.696272336994, -26461.224432137544, -8687.363110466375, -21101.99136757748, -33349.02624476269, 0.038, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876375032E9, 0.0, 2022-11-20 15:41:16.375
38.0, -20062.992878316985, 23249.524623098925, -34060.10229111937, -32910.060335404916, -26500.429391912152, -26828.754166216157, -22742.20707919682, -1568.2654462177095, -25336.328188935306, -2305.627144053834, -26871.580108592527, -31498.19004514099, -26430.46843176704, -8653.23199668312, -21062.473483380498, -33308.2119593873, 0.038, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750372E9, 0.0, 2022-11-20 15:41:16.375
40.0, -19994.462429817013, 22968.63025052908, -33997.94208978917, -32837.193648480614, -26437.79980394838, -26765.856357318924, -22683.466694768274, -1513.8836519579474, -25397.303747809383, -2374.5152204650904, -26929.493478476226, -31561.378426716143, -26484.649060326705, -8709.178413054755, -21124.343112032784, -33370.03688455068, 0.04, 0.937, -0.202, 192.0, 0.5, 40.0, 14.5, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976876375043E9, 0.0, 2022-11-20 15:41:16.375
42.0, -20053.11340726774, 23272.569271632346, -34048.79230842499, -32901.3655068118, -26492.360412163784, -26824.373224302915, -22738.69785531734, -1564.2644839602094, -25333.377758667204, -2307.3258766324375, -26871.714219059257, -31501.29693762028, -26424.27699855292, -8652.13676120481, -21065.245099692955, -33311.5647210556, 0.04, 0.937, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876375048E9, 0.0, 2022-11-20 15:41:16.375
44.0, -19997.323453107292, 22962.818796970703, -33997.696220600155, -32834.44438391261, -26443.879478440223, -26772.517177166603, -22690.14986636041, -1520.0750851720675, -25399.114239110262, -2373.8446681314313, -26932.823888400068, -31562.63012440564, -26489.38763015123, -8709.044302588023, -21126.444176011584, -33368.96400081683, 0.04, 0.937, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750532E9, 0.0, 2022-11-20 15:41:16.375
46.0, -20038.6294768607, 23287.634347395226, -34026.082936058396, -32884.33347753686, -26489.38763015123, -26822.562733002036, -22735.255686671222, -1567.0137485282123, -25326.783994052887, -2300.93327771822, -26855.37509386243, -31480.28629783229, -26419.918408384136, -8643.039601211502, -21056.416160633107, -33303.004002929214, 0.04, 0.937, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750587E9, 0.0, 2022-11-20 15:41:16.375
48.0, -20012.813212014822, 22963.757570237824, -34006.368697448816, -32851.69993063211, -26459.749217003493, -26792.477284965193, -22707.740689246737, -1540.2587104152096, -25400.477695522037, -2374.8057931430094, -26924.441984229325, -31552.23656323392, -26493.075667986355, -8723.170605083777, -21126.399472522673, -33381.32451550061, 0.04, 0.937, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876375064E9, 0.0, 2022-11-20 15:41:16.375
50.0, -20034.91908728112, 23273.530396643924, -34026.61937792532, -32882.52298623598, -26474.05433345489, -26810.135163084888, -22727.20905866731, -1556.6201873564944, -25327.05221498635, -2304.911888231264, -26852.82699499452, -31482.78969321128, -26413.101126325266, -8650.102752459377, -21056.05853272182, -33312.63760478945, 0.039, 0.9405000000000001, -0.20700000000000002, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768763750691E9, 0.0, 2022-11-20 15:41:16.375
52.0, -20021.5750958413, 22966.752703994836, -34032.60964543935, -32868.35198025131, -26470.790978764413, -26806.178904316297, -22721.889343486946, -1555.1896757113548, -25408.971358415052, -2381.332502523959, -26943.75389143871, -31567.547508185806, -26501.52462739046, -8734.212366844698, -21144.638495998206, -33397.104847086055, 0.039, 0.9405000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750744E9, 0.0, 2022-11-20 15:41:16.375
54.0, -20019.652845818146, 23259.98523950401, -34032.11790706133, -32884.91462289269, -26469.449874097096, -26813.331462541995, -22724.839773755048, -1558.7212513352933, -25320.838430027776, -2303.861356241865, -26850.055378682064, -31480.55451876575, -26413.27994028091, -8648.359316391863, -21064.32867817029, -33318.314947881096, 0.039, 0.9405000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750796E9, 0.0, 2022-11-20 15:41:16.375
56.0, -20029.889944778675, 22988.478599605394, -34048.50173574707, -32888.75912293901, -26492.09219123032, -26823.725023713712, -22739.07783497308, -1575.6862253768713, -25414.02285266195, -2385.04289210354, -26948.179536840864, -31568.754502386393, -26515.1591915082, -8743.77891347157, -21146.80661521037, -33402.71513494434, 0.039, 0.9405000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763750849E9, 0.0, 2022-11-20 15:41:16.375
58.0, -19997.85989497422, 23248.295277153884, -34007.15100850475, -32856.48320394554, -26451.65788551067, -26788.16339828532, -22700.87870369896, -1538.9399574923466, -25320.860781772233, -2302.0955684298956, -26846.657913524858, -31474.787768696282, -26415.17983855961, -8646.817046024447, -21048.88362275167, -33305.84267447504, 0.039, 0.9405000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897687637509E9, 0.0, 2022-11-20 15:41:16.375
60.0, -20047.994857787475, 23020.195724987476, -34055.67664571722, -32890.86018691781, -26505.369127436774, -26832.26339009564, -22748.912602533415, -1587.1079667935333, -25397.63902397621, -2365.7756883830652, -26934.6567314454, -31551.38719694462, -26507.112563504288, -8728.06563711949, -21118.75517591896, -33372.763797374224, 0.037500000000000006, 0.9412500000000001, -0.20650000000000002, 192.0, 0.5, 16.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768763750954E9, 0.0, 2022-11-20 15:41:16.375
62.0, -19992.160200138118, 23215.013529659933, -33986.87797628379, -32835.27139845746, -26450.85322271028, -26774.797055101044, -22693.92731117336, -1531.4968265887294, -25337.244610457972, -2315.8642430143645, -26855.866832240445, -31481.672105988517, -26434.13411785771, -8657.769400807549, -21058.60663158973, -33309.95539545482, 0.037500000000000006, 0.9412500000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763751006E9, 0.0, 2022-11-20 15:41:16.375
64.0, -20051.77230260042, 23055.198556804487, -34037.23645654159, -32883.37235252528, -26500.116467489777, -26828.441241793782, -22744.956343764825, -1585.0963097925558, -25391.78286692892, -2358.556074924001, -26920.70924290529, -31535.42805140353, -26503.133952991244, -8719.639029459839, -21109.45685022555, -33362.929029813895, 0.037500000000000006, 0.9412500000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763751118E9, 0.0, 2022-11-20 15:41:16.375
66.0, -19990.975557681984, 23170.91353784961, -33972.48345285457, -32824.63196809673, -26435.788146947405, -26764.7164183517, -22680.516264500173, -1519.7174572607826, -25336.95403778005, -2315.596022080901, -26850.502413571172, -31478.498158275863, -26428.322664299332, -8653.18729319421, -21050.11296869671, -33308.815456487595, 0.037500000000000006, 0.9412500000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763751173E9, 0.0, 2022-11-20 15:41:16.375
68.0, -20069.743105142486, 23086.08866764172, -34050.44633751468, -32898.012745143504, -26506.017328025977, -26838.45482330976, -22751.751274079237, -1591.8465366180583, -25392.006384373475, -2355.6056446559005, -26923.637321428934, -31537.68557759352, -26495.310842431885, -8715.481604991151, -21096.962225075036, -33355.91058205492, 0.037500000000000006, 0.9412500000000001, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763751228E9, 0.0, 2022-11-20 15:41:16.375
70.0, -19989.880322203677, 23131.708578075002, -33976.75263604554, -32824.05082274089, -26425.439289264596, -26763.53177589557, -22675.91180514238, -1517.8175589820814, -25365.54191893839, -2341.278176460049, -26881.951318019786, -31506.05785918926, -26447.858088953268, -8673.952063793191, -21062.920518269602, -33326.09335495155, 0.037750000000000006, 0.940625, -0.20425000000000001, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976876375128E9, 0.0, 2022-11-20 15:41:16.375
72.0, -20066.680916152112, 23142.683284602557, -34063.29859057648, -32909.68035574917, -26514.35452870781, -26848.066073425543, -22760.89313756146, -1599.1555570549438, -25377.857730133266, -2342.753391594099, -26916.462411458782, -31528.23078968892, -26484.246728926508, -8707.39027349833, -21087.105105770246, -33353.38483493147, 0.037750000000000006, 0.940625, -0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768763751333E9, 0.0, 2022-11-20 15:41:16.375
74.0, -19973.407086540115, 23107.725156274457, -33980.30656341393, -32818.30642441588, -26429.999045133478, -26757.563860126003, -22676.805874920592, -1512.8331199685479, -25355.4836339335, -2336.3831444243365, -26877.615079595456, -31501.632213787107, -26449.17684187613, -8675.829610327437, -21069.60368986174, -33335.592846345055, 0.037750000000000006, 0.940625, -0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768545396E9, 0.0, 2022-11-20 15:41:16.854
76.0, -20057.382590458703, 23195.098125350254, -34065.846689444385, -32902.080762634374, -26515.025081041465, -26832.956294173753, -22757.294506704155, -1587.2420772602652, -25362.479729948012, -2328.045943742507, -26903.766620608167, -31514.28330114881, -26481.072781213854, -8693.442784958219, -21086.658070881138, -33340.197305702844, 0.037750000000000006, 0.940625, -0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876854561E9, 0.0, 2022-11-20 15:41:16.854
78.0, -19972.088333617252, 23067.290850554808, -33987.414418150714, -32813.38904063571, -26438.04567313739, -26749.807804800013, -22679.935119144335, -1511.5143670456848, -25360.40101771367, -2337.1878072247277, -26886.086390744018, -31506.549597567275, -26459.302182114385, -8677.304825461486, -21085.69694586956, -33329.89315150895, 0.037750000000000006, 0.940625, -0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768545933E9, 0.0, 2022-11-20 15:41:16.854
80.0, -20056.555575913855, 23228.536335055393, -34063.03036964302, -32901.20904460061, -26520.881238088758, -26840.399425077372, -22764.000030040745, -1593.4558622188406, -25347.63817162969, -2316.1324639478285, -26889.372097178948, -31498.212396885443, -26468.46639734106, -8680.009386540578, -21082.99238479047, -33324.50638109522, 0.03887500000000001, 0.9413125, -0.202125, 192.0, 0.5, 32.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768768546453E9, 0.0, 2022-11-20 15:41:16.854
82.0, -19965.22634806947, 23041.04990256428, -33966.13555742926, -32806.41529636566, -26429.66376896665, -26752.802938557023, -22675.308308042087, -1508.9439164333246, -25362.21150901455, -2340.5852723819344, -26886.823998311043, -31510.349394124678, -26465.203042650588, -8687.72073837766, -21092.111896528233, -33340.44317489185, 0.03887500000000001, 0.9413125, -0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768546512E9, 0.0, 2022-11-20 15:41:16.854
84.0, -20056.15324451366, 23261.393399404693, -34042.28795078849, -32902.99718415704, -26509.928883305656, -26840.35472158846, -22756.98158228178, -1591.4442052178629, -25330.8296597993, -2304.666019042256, -26864.673419555835, -31485.941289179482, -26443.499498784484, -8670.129915491332, -21055.231518176977, -33313.554026312115, 0.03887500000000001, 0.9413125, -0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768546567E9, 0.0, 2022-11-20 15:41:16.854
86.0, -19978.659746487112, 23004.147172468565, -33970.76236853151, -32820.36278490577, -26431.09428061179, -26767.286868964064, -22682.483218012243, -1522.1985008953216, -25377.25423303297, -2360.9700633251746, -26903.520751419157, -31532.410565902064, -26478.479978857038, -8707.77025315407, -21095.218789007522, -33357.58696288907, 0.03887500000000001, 0.9413125, -0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768546624E9, 0.0, 2022-11-20 15:41:16.854
88.0, -20035.276715192405, 23297.13383878873, -34022.12667728981, -32880.55603272391, -26491.443990641117, -26822.003939390655, -22739.033131484168, -1573.4286991868853, -25316.099860203252, -2294.428920081725, -26851.798814749578, -31475.257155329844, -26428.166202088145, -8654.841322283903, -21038.35595111322, -33298.39954357142, 0.03887500000000001, 0.9413125, -0.202125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768546681E9, 0.0, 2022-11-20 15:41:16.854
90.0, -19977.408048797613, 23000.772059055813, -33974.67392381119, -32810.215092923056, -26443.745367973494, -26768.739732353657, -22691.82624719456, -1528.345230620531, -25367.061837561352, -2350.822371342465, -26894.825922826043, -31521.52526635233, -26472.713228787572, -8700.662398417282, -21087.015698792424, -33341.0690237366, 0.0384375, 0.94065625, -0.2000625, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976876854674E9, 0.0, 2022-11-20 15:41:16.854
92.0, -20036.483709392993, 23304.733431903536, -34027.759316892545, -32871.30241051941, -26501.725793090558, -26824.797907447566, -22749.069064744603, -1582.0117690577233, -25318.15622069314, -2291.7690624915435, -26845.36151234645, -31465.243573813867, -26433.08358586831, -8649.678069314727, -21041.775768014882, -33290.79995045662, 0.0384375, 0.94065625, -0.2000625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768546796E9, 0.0, 2022-11-20 15:41:16.854
94.0, -19978.8162086983, 22999.11802996612, -33982.809958792925, -32808.91869174465, -26447.3439988308, -26770.572575398994, -22694.73197397375, -1532.7485242782266, -25384.20562555857, -2356.007976056096, -26905.063021786576, -31526.174429199033, -26497.166037221676, -8710.139538066333, -21103.287768755887, -33353.965980287314, 0.0384375, 0.94065625, -0.2000625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768546853E9, 0.0, 2022-11-20 15:41:16.854
96.0, -20024.10084296475, 23314.836420397332, -34013.18597950768, -32867.70377966211, -26482.637403325727, -26810.98452937419, -22728.88543950146, -1566.9466932948462, -25310.958958978532, -2283.029530409519, -26829.603532505458, -31452.83835564117, -26422.46650725204, -8639.060990698455, -21027.805927730315, -33287.93892716634, 0.0384375, 0.94065625, -0.2000625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876854691E9, 0.0, 2022-11-20 15:41:16.854
98.0, -19999.938607208565, 22988.746820538858, -33993.8740722983, -32837.417165925166, -26462.18555714912, -26786.196444773253, -22707.763040991194, -1548.9088355194135, -25390.754686683977, -2365.4851157051467, -26912.23793175673, -31536.366824670655, -26493.52270287546, -8721.807148672004, -21102.75132688896, -33365.49948042625, 0.0384375, 0.94065625, -0.2000625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768546968E9, 0.0, 2022-11-20 15:41:16.854
100.0, -20012.880267248187, 23296.70915564408, -34003.39591543626, -32859.32187549137, -26469.47222584155, -26797.908758867834, -22716.12259341748, -1552.0827832320672, -25309.170819422106, -2287.4998793005802, -26833.02334940712, -31459.521527233308, -26411.17887630211, -8638.65865929826, -21030.59989578723, -33283.93796490884, 0.04021875, 0.940328125, -0.19703125, 192.0, 0.5, 40.0, 14.5, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.668976876854703E9, 0.0, 2022-11-20 15:41:16.854
102.0, -19999.737441508467, 22999.92269276651, -34004.04411602546, -32840.32289270436, -26465.091283928312, -26791.516159953615, -22710.802878237115, -1550.473457631285, -25380.942270868098, -2360.0759935469623, -26914.361347479982, -31537.171487471045, -26491.801618552403, -8720.108416093399, -21108.607483936248, -33353.85422156504, 0.04021875, 0.940328125, -0.19703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976876854709E9, 0.0, 2022-11-20 15:41:16.854
104.0, -19983.599482011734, 23295.435106210127, -33982.67584832619, -32832.92446528965, -26445.33234182982, -26777.412209202317, -22693.524979773163, -1534.7825330236594, -25287.176702878085, -2278.469774540636, -26812.280930552595, -31443.13769854757, -26396.762001128438, -8625.985220192102, -21018.2617328479, -33262.457938487285, 0.04021875, 0.940328125, -0.19703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768547144E9, 0.0, 2022-11-20 15:41:16.854
106.0, -20005.504191577937, 23033.85264084967, -34008.179188749695, -32842.53571540543, -26467.415865351664, -26798.15462805684, -22714.379157349966, -1558.7659548242038, -25371.711000408057, -2349.481266675147, -26904.928911319843, -31524.47569662043, -26488.985298751035, -8712.330009022953, -21094.302367484852, -33345.293503438654, 0.04021875, 0.940328125, -0.19703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897687685472E9, 0.0, 2022-11-20 15:41:16.854
108.0, -19988.159237880616, 23257.683009825112, -33985.045133238455, -32827.336529175824, -26447.589868019804, -26773.411246944816, -22690.462790782785, -1530.669812043883, -25306.53331357638, -2288.93039094572, -26829.625884249912, -31451.2737335293, -26409.189571045586, -8632.668391784238, -21020.74277648244, -33275.91368864938, 0.04021875, 0.940328125, -0.19703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768547258E9, 0.0, 2022-11-20 15:41:16.854
110.0, -20043.30099145186, 23045.11792005514, -34040.902142632265, -32876.19744255512, -26497.188388966133, -26819.254674822652, -22736.82030878309, -1577.8766963334915, -25385.613785459256, -2351.2917579760265, -26923.100879562007, -31531.136516468112, -26493.835627297834, -8713.67111369027, -21096.64930065266, -33350.3226459411, 0.04021875, 0.940328125, -0.19703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768768547316E9, 0.0, 2022-11-20 15:41:16.854
