%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -31645.80096552384, -49534.30438450628, -69210.16504885734, -62861.286146794104, -30417.81847689372, -50673.84102032674, -67371.06351507468, -41298.08888412582, -24569.886871562823, -70011.31862536892, -67868.72510537208, -89693.66129561202, -59116.07254935176, -64873.010203005106, -56890.08467079219, -58677.643081860915, 0.14400000000000002, 0.9520000000000001, 0.202, 192.0, 2.0, 64.0, 14.5, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649623609707E9, 0.0, 2022-07-18 13:22:42.360
28.0, -31669.136186735177, -49548.52009397985, -69242.44096785081, -62890.63398726392, -30448.038035397298, -50711.92839287858, -67398.93614041044, -41329.47073334107, -24644.29582885454, -70110.22509458364, -67957.05919945946, -89783.13532866661, -59201.545620148856, -64965.74759075017, -56979.87162826915, -58760.92568170139, 0.14400000000000002, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609772E9, 0.0, 2022-07-18 13:22:42.360
30.0, -31630.422965338585, -49522.100332033675, -69196.39637427287, -62842.39892272937, -30392.136322514576, -50661.72637483196, -67341.55921239367, -41291.71863695606, -24572.747894853102, -70019.32054988391, -67870.04385829496, -89692.45430141143, -59114.574982473256, -64871.78085706006, -56889.12354578061, -58680.07942200654, 0.14400000000000002, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609836E9, 0.0, 2022-07-18 13:22:42.360
32.0, -31663.995285510457, -49545.70377417848, -69258.13189245843, -62898.83707747902, -30446.384006307606, -50713.56007022382, -67403.58530325715, -41322.38523034874, -24641.1665846308, -70106.24648407061, -67952.9911819686, -89774.70872100696, -59187.821649053294, -64952.85063419946, -56967.35465137418, -58761.39506833495, 0.14400000000000002, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496236099E9, 0.0, 2022-07-18 13:22:42.360
34.0, -31613.72621223047, -49514.65720113006, -69188.14858056887, -62833.43587320279, -30375.618383362103, -50644.69434555702, -67330.42804365493, -41235.79457232888, -24568.992801784614, -70022.71801504111, -67867.85338733833, -89691.49317639986, -59114.32911328425, -64870.39504890383, -56890.15172602555, -58683.63334937493, 0.14400000000000002, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623609972E9, 0.0, 2022-07-18 13:22:42.360
36.0, -31668.55504137934, -49544.25091078888, -69262.06579948256, -62909.74472877321, -30446.36165456315, -50710.430826000076, -67398.93614041044, -41314.74093374502, -24620.133593098355, -70080.51962620254, -67923.55393452095, -89751.2840928178, -59173.650643068635, -64931.795290922564, -56947.394543575596, -58737.545757001135, 0.14400000000000002, 0.9440000000000001, 0.20400000000000001, 192.0, 2.0, 64.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649623610036E9, 0.0, 2022-07-18 13:22:42.361
38.0, -31600.650441724116, -49514.16546275204, -69185.46637123423, -62836.118082537425, -30379.976973530887, -50642.41446762258, -67327.34350292009, -41226.56330186884, -24591.29984275101, -70036.82196579242, -67886.0253555805, -89710.6262696536, -59137.79844496232, -64889.908121813314, -56921.19829907397, -58710.6566084214, 0.14400000000000002, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361012E9, 0.0, 2022-07-18 13:22:42.361
40.0, -31646.538573090864, -49531.28689900481, -69261.86463378246, -62906.63783629392, -30443.008892894853, -50697.73503514946, -67393.68348046344, -41266.01413083245, -24602.185142300743, -70062.8393963384, -67909.60644598084, -89731.01106059684, -59153.48936956994, -64910.69524415675, -56940.01846790534, -58728.09096909654, 0.14400000000000002, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623610187E9, 0.0, 2022-07-18 13:22:42.361
42.0, -31581.271479281364, -49501.24615445687, -69173.9775745842, -62811.441756658765, -30358.34048489815, -50611.27848759633, -67309.61856956704, -41196.50020557645, -24572.18910124172, -70025.55668658695, -67878.11283804332, -89692.36489443362, -59112.36215977218, -64873.12196172738, -56900.36647324163, -58687.924884310356, 0.14400000000000002, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361025E9, 0.0, 2022-07-18 13:22:42.361
44.0, -31666.16340472262, -49556.007928372375, -69288.37380270647, -62926.083853970034, -30453.02247441083, -50696.05865431531, -67395.6057304866, -41291.85274742279, -24599.77115389957, -70067.4885591851, -67914.14385010528, -89732.30746177524, -59154.53990155934, -64904.86143885391, -56929.89312766709, -58717.33978001354, 0.14400000000000002, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623610315E9, 0.0, 2022-07-18 13:22:42.361
46.0, -31579.237470535933, -49506.78938708179, -69173.73170539518, -62826.17155625481, -30346.069377192187, -50618.02871442184, -67288.49617105677, -41203.49630159096, -24601.96162485619, -70059.41957943674, -67909.89701865877, -89729.3793832516, -59147.05206716682, -64907.186020277266, -56920.63950546259, -58717.78681490265, 0.14, 0.936, 0.20400000000000001, 192.0, 2.0, 48.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658164962361038E9, 0.0, 2022-07-18 13:22:42.361
48.0, -31667.616268112215, -49550.688213192014, -69281.33300320304, -62940.567784377075, -30452.038997654796, -50718.253936559435, -67401.21601834489, -41305.375552818245, -24586.62832815985, -70050.07655025441, -67898.89996038676, -89722.427990726, -59133.730427471455, -64898.446488195244, -56907.65314193406, -58716.937448613346, 0.14, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623610446E9, 0.0, 2022-07-18 13:22:42.361
50.0, -31579.081008324745, -49504.15188123607, -69161.39354245586, -62829.32315222301, -30344.258885891308, -50617.73814174392, -67278.70610698535, -41203.473949846506, -24607.30369178101, -70068.62849815232, -67913.98738789409, -89736.5319414773, -59145.15216888812, -64915.858497125926, -56924.81928167574, -58740.09385586904, 0.14, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361051E9, 0.0, 2022-07-18 13:22:42.361
52.0, -31665.06816924431, -49544.80970440027, -69270.38064841994, -62922.57463009055, -30435.78927943579, -50702.29479101834, -67382.86523614707, -41294.467901524054, -24574.088999520423, -70038.87832628231, -67885.15363754674, -89703.7195806169, -59112.98800861693, -64881.2132932202, -56884.76495561183, -58702.83349786205, 0.14, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623610573E9, 0.0, 2022-07-18 13:22:42.361
54.0, -31598.750543445414, -49516.98178255341, -69182.15831305484, -62828.00439930015, -30368.242307691853, -50635.619537308165, -67310.0432527117, -41224.35047916776, -24620.40181403182, -70086.08521057191, -67934.21571662613, -89745.71850844842, -59165.671070298085, -64926.49792748666, -56933.536462013304, -58746.285289083164, 0.14, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361064E9, 0.0, 2022-07-18 13:22:42.361
56.0, -31645.77861377938, -49530.81751237125, -69256.76843604665, -62891.23748436422, -30432.280055556304, -50680.03245354086, -67378.03725934474, -41290.46693926656, -24566.221185472154, -70032.37396864581, -67875.29651824194, -89689.68268509897, -59110.104633582196, -64872.18318846026, -56880.205199742944, -58689.53420991114, 0.14, 0.936, 0.202, 192.0, 2.0, 48.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649623610704E9, 0.0, 2022-07-18 13:22:42.361
58.0, -31566.0499413073, -49482.62715132561, -69147.35664693793, -62784.64201505685, -30341.286103878752, -50584.63520820561, -67271.7323627153, -41190.53228980688, -24605.91788362478, -70067.287393485, -67916.91546641773, -89732.44157224198, -59156.84213123824, -64907.85657261093, -56925.35572354266, -58724.73820742824, 0.14, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623610768E9, 0.0, 2022-07-18 13:22:42.361
60.0, -31591.799150919815, -49483.856497270644, -69191.90367363735, -62839.7837686281, -30374.836072306167, -50627.95288896, -67334.38430242352, -41236.733345596, -24497.37781254981, -69964.7152381796, -67804.01680517397, -89627.18720760194, -59039.31665889224, -64797.48365849062, -56815.049864655724, -58616.332246820006, 0.14, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361084E9, 0.0, 2022-07-18 13:22:42.361
62.0, -31584.199557805012, -49500.709712589945, -69153.88335631888, -62815.59918112746, -30355.367702885593, -50617.82754872174, -67314.91593300295, -41206.80435977034, -24587.857674104893, -70068.69555338568, -67899.23523655358, -89727.70300241745, -59127.98602914644, -64902.4698021972, -56914.872755393124, -58720.491375981735, 0.14, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623610904E9, 0.0, 2022-07-18 13:22:42.361
64.0, -31616.296662842833, -49503.95071553597, -69184.50524622264, -62851.40667574486, -30372.936174027465, -50636.58066231974, -67312.81486902415, -41229.9831187705, -24520.400109338774, -70019.14173592826, -67827.57554382987, -89658.94903647293, -59051.18543519801, -64831.72653099615, -56829.33262936266, -58645.74714252319, 0.14, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623610973E9, 0.0, 2022-07-18 13:22:42.361
66.0, -31605.210197592998, -49512.13145400661, -69177.03976357458, -62844.00824833015, -30369.985743759364, -50645.02962172385, -67313.1948486799, -41241.561322398346, -24590.092848550423, -70106.4476497707, -67911.34988204837, -89739.16944732303, -59141.37472407517, -64919.010093094126, -56918.40433101706, -58738.12690235698, 0.14200000000000002, 0.934, 0.2, 192.0, 2.0, 56.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164962361104E9, 0.0, 2022-07-18 13:22:42.361
68.0, -31614.0614883973, -49508.17519523802, -69211.0367668911, -62872.73023995522, -30389.744685857855, -50656.22784569596, -67332.886735545, -41269.21043028956, -24525.786879752504, -70026.92014299872, -67837.90204976822, -89663.59819931963, -59070.98908078541, -64851.99956321711, -56855.238301186364, -58666.93659626682, 0.14200000000000002, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611116E9, 0.0, 2022-07-18 13:22:42.361
70.0, -31630.40061359413, -49527.6882681475, -69215.93179892682, -62877.26764407965, -30402.976918575398, -50682.44644194203, -67335.50188964629, -41279.84986065029, -24621.362939043396, -70133.51561230607, -67942.53056556352, -89766.93031393652, -59176.71283205901, -64950.101369631455, -56956.469351824446, -58772.41447835141, 0.14200000000000002, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611238E9, 0.0, 2022-07-18 13:22:42.361
72.0, -31617.548360532328, -49508.35400919367, -69199.41385977434, -62859.52035898213, -30385.184929988973, -50648.471790369964, -67326.36002616407, -41269.00926458946, -24547.758644552072, -70035.36910240282, -67852.20716621961, -89670.0131499783, -59085.003624558885, -64857.92277549777, -56858.658118088024, -58676.39138417142, 0.14200000000000002, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611307E9, 0.0, 2022-07-18 13:22:42.361
74.0, -31662.45301514304, -49555.09150684971, -69253.3933226339, -62909.9011909844, -30447.322779574726, -50704.909945119616, -67382.97699486936, -41302.872157439255, -24645.145195143843, -70149.09477819143, -67958.4450076157, -89779.2461251314, -59199.8245358258, -64964.49589306067, -56967.51111358537, -58776.23662665327, 0.14200000000000002, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611372E9, 0.0, 2022-07-18 13:22:42.361
76.0, -31627.293721114842, -49517.51822442034, -69212.64609249188, -62861.420257260834, -30398.126590028598, -50652.85273228321, -67326.58354360862, -41257.05108130587, -24575.76538035457, -70067.01917255153, -67879.14101828827, -89697.68460961398, -59124.18623258904, -64886.22008397819, -56889.03413880279, -58691.85879133449, 0.138, 0.934, 0.20400000000000001, 192.0, 2.0, 40.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658164962361144E9, 0.0, 2022-07-18 13:22:42.361
78.0, -31655.50162261744, -49531.93509959401, -69254.95794474578, -62899.64174027941, -30445.042901640285, -50698.338532249756, -67377.54552096671, -41304.548538273404, -24641.03247416407, -70142.47866183266, -67953.77349302454, -89775.11105240716, -59195.600056123745, -64968.921538462826, -56971.86970375416, -58767.318280615604, 0.138, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611505E9, 0.0, 2022-07-18 13:22:42.361
80.0, -31607.937110416548, -49498.98862826689, -69187.85800789094, -62832.206527257746, -30375.752493828833, -50636.58066231974, -67317.77695629322, -41271.31149426836, -24550.440853886706, -70028.82004127742, -67850.0613987519, -89665.98983597635, -59091.95501708449, -64858.83919702044, -56875.06429851822, -58670.06584049056, 0.138, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611572E9, 0.0, 2022-07-18 13:22:42.361
82.0, -31677.741608350472, -49548.0954108352, -69260.43412213733, -62906.50372582719, -30457.470471557437, -50703.300619518835, -67396.70096596492, -41305.84493945181, -24635.958628172713, -70131.72747274966, -67950.91246973425, -89766.05859590275, -59190.16858222111, -64944.22286083971, -56970.34978513119, -58761.8197514796, 0.138, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361164E9, 0.0, 2022-07-18 13:22:42.361
84.0, -31641.30826488832, -49534.37143973964, -69198.3856795294, -62846.15401579786, -30405.413258721026, -50652.606863094195, -67349.58348865312, -41275.26775303695, -24601.827514389457, -70081.61486168085, -67907.05834711294, -89719.4775604579, -59141.57588977527, -64895.56311316051, -56918.35962752815, -58712.802375889114, 0.138, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611703E9, 0.0, 2022-07-18 13:22:42.361
86.0, -31690.146826523167, -49554.37625102714, -69266.46909314026, -62914.10331894199, -30461.337323348205, -50714.342381279756, -67394.55519849721, -41338.254968912006, -24636.986808417656, -70139.72939726466, -67952.3876848683, -89768.1373081371, -59181.02671873888, -64943.395846294865, -56960.246796637395, -58755.315393843106, 0.138, 0.936, 0.202, 192.0, 2.0, 40.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649623611772E9, 0.0, 2022-07-18 13:22:42.361
88.0, -31612.07218314078, -49499.68153234501, -69166.5791471695, -62815.73329159419, -30363.749607056336, -50622.78963599082, -67292.65359552547, -41241.82954333181, -24590.91986309527, -70080.45257096918, -67892.44030623916, -89709.10635103064, -59130.24355533643, -64896.05485153852, -56896.16434528403, -58696.99969255921, 0.138, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361184E9, 0.0, 2022-07-18 13:22:42.361
90.0, -31702.641451673684, -49555.71735569446, -69282.89762531492, -62928.2519731822, -30476.8941374891, -50725.719419207504, -67413.53182953976, -41341.540675346936, -24623.799279189025, -70116.01419639758, -67929.47714680161, -89744.9361973925, -59169.42616336658, -64931.7729391781, -56935.86104343666, -58730.683771453354, 0.138, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611906E9, 0.0, 2022-07-18 13:22:42.361
92.0, -31633.283988628864, -49525.69896289098, -69174.96105134023, -62836.07337904852, -30386.794255589757, -50657.010156751894, -67318.44750862688, -41285.28133455293, -24618.14428784183, -70096.0987920879, -67917.54131526248, -89730.76519140783, -59162.05008769633, -64918.51835471611, -56925.221613075926, -58725.65462895091, 0.138, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623611977E9, 0.0, 2022-07-18 13:22:42.361
94.0, -31687.26345148843, -49546.95547186798, -69248.67710455383, -62912.605752063486, -30455.302352345272, -50723.3724860397, -67398.5561607547, -41345.25106492652, -24620.088889609444, -70104.36893753636, -67920.5811525084, -89740.30938629025, -59153.7128870145, -64925.715616430716, -56925.445130520486, -58734.617678477494, 0.138, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623612044E9, 0.0, 2022-07-18 13:22:42.361
96.0, -31623.650386768626, -49523.86611984565, -69163.98634481267, -62824.450471931756, -30376.35599092913, -50641.02865946635, -67311.83139226811, -41248.04332829038, -24616.333796540952, -70097.26108279957, -67915.1273268613, -89733.8273803982, -59150.67304976858, -64919.74770066115, -56914.47042399293, -58721.877184137964, 0.137, 0.9380000000000001, 0.202, 192.0, 2.0, 32.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649623612108E9, 0.0, 2022-07-18 13:22:42.361
98.0, -31689.40921895614, -49547.693079435005, -69270.4030001644, -62916.33849338752, -30460.0409221698, -50713.291849290355, -67386.1062390931, -41339.506666601505, -24608.220113303676, -70096.16584732126, -67917.78718445149, -89731.39104025258, -59148.50493055641, -64912.41632847981, -56917.51026123885, -58716.33395151305, 0.137, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623612175E9, 0.0, 2022-07-18 13:22:42.361
100.0, -31597.141217844634, -49497.424006155015, -69175.13986529587, -62815.19684972726, -30378.38999967456, -50627.19292964851, -67287.24447336727, -41230.47485714851, -24622.659340221806, -70101.3961555238, -67930.57238227992, -89735.61551995463, -59167.347451132235, -64928.55428797654, -56935.79398820329, -58730.99669587573, 0.137, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164962361224E9, 0.0, 2022-07-18 13:22:42.361
102.0, -31661.894221531657, -49523.10616053417, -69265.73148557324, -62900.33464435752, -30457.78339597981, -50705.826366642286, -67385.07805884816, -41307.09663714131, -24577.73233386664, -70060.24659398157, -67883.25373926804, -89687.51456588681, -59130.7576454589, -64880.1627612308, -56896.901952851054, -58688.93071281084, 0.137, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649623612351E9, 0.0, 2022-07-18 13:22:42.361
104.0, -31620.632901267163, -49515.819491841736, -69178.47027521972, -62824.24930623166, -30382.167444487506, -50655.17731370656, -67306.66813929894, -41269.88098262322, -24629.700139725228, -70118.20466735419, -67931.37704508031, -89741.6281392131, -59182.68074782858, -64936.958543891735, -56953.65303202308, -58752.07439089708, 0.137, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649628410716E9, 0.0, 2022-07-18 13:22:42.841
106.0, -31670.253773957942, -49529.90109084858, -69225.69951125378, -62881.134495870414, -30425.954511875454, -50684.43574719856, -67344.06260777266, -41286.91301189816, -24579.811046100982, -70058.3913991918, -67867.83103559387, -89687.91689728701, -59113.390340017126, -64872.563168116, -56877.0759555192, -58684.3039017086, 0.1375, 0.936, 0.20600000000000002, 192.0, 2.0, 40.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649628411505E9, 0.0, 2022-07-18 13:22:42.841
108.0, -31617.995395421436, -49510.47742491692, -69161.1700250113, -62822.50587016415, -30372.131511227075, -50638.21233966498, -67297.25805488325, -41256.29112199439, -24636.74093922865, -70123.7478999791, -67936.89792596077, -89754.90507541956, -59170.02966046688, -64941.18302359379, -56939.54908127178, -58748.43105655087, 0.1375, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649628411627E9, 0.0, 2022-07-18 13:22:42.841
