%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -20312.281884227024, -21993.647157388586, -11698.254847318512, -6208.398188161635, -31726.80368742987, 5704.992199539209, 3765.084298263109, -24815.443136148828, 210.7993019580009, -23508.000195980097, -8473.322805562355, -34016.426982453704, -11522.391321944157, -13222.174432536893, -28823.736765830134, 3569.2383133457083, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427817E9, 0.0, 2022-07-20 12:31:33.427
70.0, -20530.613724066465, -22252.100378525305, -11638.48628264502, -6446.086638699369, -32139.93098019731, 5901.016998412251, 4528.306964434024, -24936.299018418675, 809.379018471124, -22921.02103483928, -7928.722551908798, -33481.348571938106, -10933.445207291272, -12668.007632256466, -28233.091918598646, 3978.610513044657, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934278283E9, 0.0, 2022-07-20 12:31:33.427
72.0, -20380.745277493632, -22069.08429492525, -11767.388792918777, -6277.666244228631, -31794.37301091826, 5653.873759969922, 3823.064723380175, -24859.87840412598, 176.84700213038948, -23569.9145281213, -8454.234415797522, -33994.477569398594, -11530.90733658163, -13280.221912887326, -28878.85616765692, 3632.538453643138, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427836E9, 0.0, 2022-07-20 12:31:33.427
74.0, -20424.442937903757, -22150.489348231476, -11570.134648100693, -6353.438657932122, -32042.320912160983, 5973.190781258439, 4488.1855831367475, -24841.237049250252, 846.3041003112913, -22859.1961096759, -7950.247281819258, -33508.79651412922, -10912.188698314274, -12657.8375885293, -28184.923909297457, 3954.805905199755, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934278438E9, 0.0, 2022-07-20 12:31:33.427
76.0, -20472.52154022712, -22167.744894950974, -11860.863788230872, -6377.422079732666, -31909.46214311864, 5595.982741830676, 3833.301822340706, -24953.64397211599, 178.61278994235875, -23589.069973119495, -8400.746691315971, -33932.42912679066, -11527.688685380064, -13241.642801957465, -28926.264217646625, 3702.7229312328022, -0.122, 0.9460000000000001, -0.022, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346934278507E9, 0.0, 2022-07-20 12:31:33.427
78.0, -20357.007724882096, -22089.223216679482, -11523.71007486702, -6282.67303498662, -31948.868268593345, 6011.345209043648, 4437.134198800826, -24774.517092051163, 824.3993907450904, -22866.48277836833, -8022.935154787917, -33586.02179122231, -10958.434457592304, -12677.194199227597, -28188.947223299412, 3855.005366206809, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934278586E9, 0.0, 2022-07-20 12:31:33.427
80.0, -20552.809006310585, -22243.584363887832, -11904.114413751891, -6441.415124108211, -31988.766132446068, 5555.48138087766, 3942.3112800492386, -25010.305644310196, 179.64097018730286, -23600.022327902596, -8344.085019121769, -33872.347637694795, -11527.465167935512, -13235.42901699889, -28923.425546100803, 3758.5799406266146, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934278665E9, 0.0, 2022-07-20 12:31:33.427
82.0, -20285.169218202736, -22001.78319237032, -11473.418649842579, -6205.403054404624, -31874.258145601532, 6012.753368944332, 4319.027581098983, -24714.569713422028, 795.2080124864593, -22867.823883035646, -8080.803821182707, -33640.69415815999, -10998.46643191176, -12712.688769422624, -28200.547778671717, 3774.427327445427, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427874E9, 0.0, 2022-07-20 12:31:33.427
84.0, -20626.189783357357, -22322.486021815064, -11931.36119024291, -6509.789110396995, -32084.364543481417, 5524.032476429043, 4021.4364554210256, -25061.401732135026, 195.75657793957924, -23596.62486274539, -8283.265922458879, -33800.486779270985, -11485.019205214883, -13184.399984407424, -28923.35849086744, 3826.2163193483734, -0.122, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934278815E9, 0.0, 2022-07-20 12:31:33.427
86.0, -20205.239380030558, -21928.603581023646, -11411.705483401476, -6119.237079529415, -31760.91244946867, 6050.527817073801, 4256.755621046498, -24650.0178754351, 748.4258113415017, -22889.169798990464, -8156.173903486003, -33712.599720072714, -11043.058162100097, -12753.056019908909, -28219.658520181005, 3713.0717889156094, -0.122, 0.9500000000000001, -0.022, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346934278889E9, 0.0, 2022-07-20 12:31:33.427
88.0, -20668.009897233238, -22367.323621192412, -11939.050190335536, -6554.0232126740475, -32142.45672732076, 5537.734095780146, 4149.1990267275605, -25080.57952887768, 281.40846269231594, -23524.004045010097, -8182.258389265346, -33697.55699605429, -11390.15840174656, -13115.35544578498, -28843.585114906447, 3928.609660698135, -0.122, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934278967E9, 0.0, 2022-07-20 12:31:33.427
90.0, -20138.385312364735, -21852.205318475404, -11395.008730293363, -6065.257616669848, -31678.143939750666, 6057.970947977418, 4146.427410415103, -24593.803238130004, 714.1829388359713, -22913.01911032428, -8212.165023346546, -33776.235136536976, -11088.923941722387, -12803.280389699983, -28257.254154354832, 3671.6763581843807, -0.122, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934279046E9, 0.0, 2022-07-20 12:31:33.427
92.0, -20737.702636444883, -22433.305970824476, -11969.448562794752, -6633.2154432792, -32243.218391325285, 5518.891575204322, 4212.45446353608, -25148.372369810626, 339.12066687591874, -23485.737858502613, -8118.287696634257, -33646.393852996094, -11341.498654067356, -13051.518863620624, -28812.13621045783, 3968.999262928875, -0.122, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934279118E9, 0.0, 2022-07-20 12:31:33.427
94.0, -20142.118053688773, -21847.734969584344, -11426.301172530792, -6062.441296868479, -31654.40638713913, 6007.344246786148, 4033.3052317267934, -24597.647738176318, 623.8818912365307, -23024.934294812, -8299.359178466699, -33873.01819002845, -11169.658442694956, -12905.740786283111, -28352.718454923448, 3584.795127486602, -0.122, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934279191E9, 0.0, 2022-07-20 12:31:33.427
96.0, -20775.901767719006, -22489.58766336294, -11970.610853506429, -6664.910216916825, -32302.092886220562, 5554.542607610537, 4289.2550574845145, -25173.205157900473, 396.0058565146752, -23430.193773531173, -8068.555065221199, -33599.276375684305, -11274.28695849025, -13023.780348751587, -28758.626134231825, 3999.1517661990842, -0.122, 0.9490000000000001, -0.019, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346934279268E9, 0.0, 2022-07-20 12:31:33.427
98.0, -20123.610809279777, -21828.423062374957, -11449.971669908962, -6037.362639589624, -31606.663060982595, 6016.351999801636, 3942.132466093596, -24552.072531231945, 536.9783087942968, -23121.270313414374, -8373.254045635944, -33941.6603972507, -11249.32005993367, -12981.937883131253, -28441.320769944286, 3539.9798798537113, -0.122, 0.9490000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934279344E9, 0.0, 2022-07-20 12:31:33.427
100.0, -20785.222445156865, -22507.78198334956, -11964.397068547854, -6674.253246099144, -32341.20843901735, 5582.415232946305, 4354.008061171539, -25140.83983192919, 469.9007236839204, -23349.928659192166, -8024.25390771078, -33552.42711930598, -11215.300704872692, -12958.692068897733, -28678.204557681627, 4039.586071918735, -0.122, 0.9490000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346934279425E9, 0.0, 2022-07-20 12:31:33.427
102.0, -20136.530117574945, -21834.83801303363, -11496.686815820554, -6046.213930393927, -31598.30350855631, 5917.60199279809, 3869.9586832474097, -24596.910130609293, 440.70934542528937, -23208.576227256803, -8438.096456300791, -33999.663174112226, -11342.124502912106, -13036.900822746853, -28549.100881707775, 3516.2646789866308, -0.122, 0.9490000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693427952E9, 0.0, 2022-07-20 12:31:33.427
104.0, -20735.4451102549, -22451.880270466838, -11875.303015149, -6627.649858909829, -32316.129781738495, 5650.520998301626, 4465.453859025701, -25102.171314021507, 571.2211812998273, -23228.916314711132, -7948.459142262834, -33480.7003713489, -11127.435997418881, -12849.97318386712, -28562.154300469676, 4073.761889190899, -0.122, 0.9490000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693906953E9, 0.0, 2022-07-20 12:31:33.906
106.0, -20156.490225373534, -21844.13633872704, -11514.434100918068, -6055.3781456206025, -31600.78455219085, 5867.534085218202, 3802.5681737146588, -24613.785697673047, 381.0301877296195, -23299.79369637891, -8443.460874970064, -34003.46297066963, -11397.154497761072, -13112.516774239157, -28625.812068678388, 3526.121798291421, -0.119, 0.9475, -0.018500000000000003, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346939070594E9, 0.0, 2022-07-20 12:31:33.907
108.0, -20698.60943539255, -22418.710281695163, -11799.284732256501, -6585.405061889299, -32277.86359523101, 5720.303144491094, 4533.4702174032, -25048.907106984512, 650.2345979493377, -23127.081766972755, -7907.689560376354, -33446.390443610006, -11048.780208680655, -12788.327072659384, -28458.2186887525, 4084.0436916403405, -0.119, 0.9475, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939070914E9, 0.0, 2022-07-20 12:31:33.907
110.0, -20204.814696885907, -21892.393755006047, -11571.00636613445, -6087.341140191691, -31612.11688662969, 5815.588631104068, 3808.13375808403, -24636.67388399528, 303.33552400297214, -23371.922775736188, -8465.164418836168, -34015.599967908856, -11442.729704705442, -13155.007440448695, -28694.454275900636, 3549.144095080387, -0.119, 0.9475, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939071507E9, 0.0, 2022-07-20 12:31:33.907
112.0, -20638.729111996785, -22371.883377061295, -11737.213937904113, -6529.212776328657, -32229.002681851707, 5803.183412931373, 4570.216485287725, -24995.933472625435, 716.1945958369489, -23040.580515930717, -7896.759557337708, -33439.59551329559, -10996.208905721773, -12718.008484602988, -28364.296658551295, 4076.578208992268, -0.119, 0.9475, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939071586E9, 0.0, 2022-07-20 12:31:33.907
114.0, -20250.00992417454, -21931.91163920303, -11628.696218573597, -6130.859986646175, -31657.669741829606, 5774.0367381616525, 3787.883077607522, -24711.55222792056, 265.1140409843971, -23422.884753094288, -8444.243186026, -33998.67969735619, -11483.365176125191, -13203.197801494338, -28765.801044201977, 3596.8203660035574, -0.119, 0.9475, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939071662E9, 0.0, 2022-07-20 12:31:33.907
116.0, -20573.573776909565, -22297.519123258488, -11668.236454515036, -6466.426726153699, -32175.872585281442, 5876.251265555771, 4544.80255184204, -24941.30580917666, 783.4733466474231, -22954.168671866497, -7882.789717053141, -33439.059071428666, -10949.583166788003, -12666.867693289245, -28289.194797181466, 4055.031127337352, -0.1175, 0.9477500000000001, -0.02025, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334693907174E9, 0.0, 2022-07-20 12:31:33.907
118.0, -20346.211832310182, -22028.627637461144, -11727.289763365956, -6224.826720336285, -31750.876516208235, 5696.7444058352, 3772.9968158002875, -24791.973804470756, 194.50488025008207, -23527.73678633413, -8450.613433195762, -34001.00427877954, -11541.077380308794, -13254.115075363527, -28872.932955376265, 3620.8708430374677, -0.1175, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939071825E9, 0.0, 2022-07-20 12:31:33.907
120.0, -20492.52635151462, -22222.663131077665, -11613.586439321809, -6400.176155588169, -32105.21872105822, 5923.704019034389, 4495.472251829177, -24875.859901411524, 808.0826172927162, -22902.893770086022, -7924.274554762192, -33482.64497311652, -10952.131265655908, -12635.061160929343, -28259.042293911254, 3994.636713819112, -0.1175, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833469390719E9, 0.0, 2022-07-20 12:31:33.907
122.0, -20411.680091819777, -22098.901522028627, -11798.413014222744, -6297.604000282765, -31834.49439221554, 5624.145939844363, 3845.4164678354823, -24867.54505247415, 182.45728998867156, -23558.068103559985, -8409.083891997801, -33947.38244383126, -11525.654676634631, -13244.392066525468, -28917.412926842324, 3681.399367022439, -0.1175, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939071977E9, 0.0, 2022-07-20 12:31:33.907
124.0, -20403.09702194894, -22131.982103822484, -11561.059839851838, -6323.844948273296, -32021.645548539826, 5964.585359643145, 4459.642405467321, -24825.657883364904, 830.4790652369339, -22846.410911847463, -7969.223912861814, -33525.44856374843, -10944.419913818827, -12658.17286469613, -28229.336825530154, 3924.385180996082, -0.1175, 0.9477500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072058E9, 0.0, 2022-07-20 12:31:33.907
126.0, -20508.709014500262, -22204.781735513418, -11883.237884430633, -6401.606667233309, -31946.834259847914, 5557.068354733987, 3872.842058282144, -24963.344629209594, 169.38151948231692, -23591.841589431955, -8381.859467251237, -33914.2571585485, -11533.433083705078, -13261.826427200607, -28967.793758844586, 3723.822977998612, -0.12175, 0.949875, -0.023125, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346939072137E9, 0.0, 2022-07-20 12:31:33.907
128.0, -20347.93291663324, -22075.94628047303, -11518.837394575763, -6275.229904083002, -31945.18023075822, 5984.165487785994, 4385.211096431148, -24770.180853626833, 806.5850504142106, -22880.92200528646, -8048.460846955878, -33616.01783228133, -10979.668614824846, -12709.738339154523, -28238.724558201382, 3830.1278746280523, -0.12175, 0.949875, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072216E9, 0.0, 2022-07-20 12:31:33.907
130.0, -20592.997442841228, -22281.671736439675, -11920.162966270802, -6483.9951972955705, -32035.257760913108, 5526.826444485956, 3945.105248106152, -25025.95186542891, 180.088005076409, -23617.56844730001, -8328.707018936519, -33867.27379170344, -11507.817984559297, -13232.433883241878, -28971.347686212983, 3778.5624001696588, -0.12175, 0.949875, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072297E9, 0.0, 2022-07-20 12:31:33.907
132.0, -20281.369421645337, -21997.82693360173, -11476.167914410582, -6206.922973027584, -31855.281514558974, 6009.691179953955, 4286.930476061163, -24693.201445722752, 778.0865762336941, -22889.214502479375, -8113.929106465472, -33685.129426137144, -11006.960094804776, -12716.197993302107, -28243.060796625712, 3762.424440672927, -0.12175, 0.949875, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072368E9, 0.0, 2022-07-20 12:31:33.907
134.0, -20657.236356405778, -22351.52093786251, -11953.400010275844, -6539.449875289188, -32115.321709552016, 5516.209365869685, 4032.455865437492, -25071.035333995263, 204.87608967734454, -23595.306109822526, -8271.955939764493, -33799.302136814855, -11472.368117853179, -13209.478641686279, -28953.5333458821, 3847.718697514379, -0.12175, 0.949875, -0.023125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072576E9, 0.0, 2022-07-20 12:31:33.907
136.0, -20195.5163711925, -21907.302368557735, -11412.912477602064, -6105.088425289206, -31738.583056757816, 6059.356756133647, 4227.0948561543055, -24609.53886622654, 747.5764450522, -22888.745115845813, -8162.991185544871, -33733.96798777199, -11044.555728978603, -12764.947147959132, -28244.58071524867, 3729.0309344566986, -0.124875, 0.9489375, -0.0225625, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346939072657E9, 0.0, 2022-07-20 12:31:33.907
138.0, -20712.19929602138, -22412.384738014312, -11963.771219703105, -6588.333140412944, -32182.71221908477, 5524.367752595872, 4145.510988892435, -25101.768982621314, 278.0780527684752, -23522.08179498694, -8165.494580923865, -33698.58517629924, -11399.926114073529, -13121.233954576726, -28873.312935032005, 3949.620300486124, -0.124875, 0.9489375, -0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072733E9, 0.0, 2022-07-20 12:31:33.907
140.0, -20168.649574357223, -21866.309269226706, -11420.288553272314, -6074.332424918703, -31679.373285695707, 6031.305316842237, 4131.272927674404, -24595.233749775143, 665.2996737122147, -22965.21043362742, -8244.955032462482, -33819.5304655469, -11135.572032400612, -12822.01115155353, -28306.51739913433, 3648.6540613954144, -0.124875, 0.9489375, -0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072807E9, 0.0, 2022-07-20 12:31:33.907
142.0, -20749.39259879501, -22455.657715279784, -11971.326109328998, -6630.890861855849, -32252.51671701869, 5536.370639368372, 4260.17543794816, -25129.932180634998, 328.8388644264775, -23469.935175172708, -8108.430577329466, -33634.97211157943, -11341.699819767455, -13061.979480025708, -28815.6007308484, 3989.227591660928, -0.124875, 0.9489375, -0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072886E9, 0.0, 2022-07-20 12:31:33.907
144.0, -20143.526213589455, -21833.340446155125, -11435.979477879939, -6047.890311228074, -31631.562904305807, 5994.782566402265, 4028.678420624545, -24599.748802155114, 589.6613704754557, -23034.79141411679, -8316.950001353027, -33882.71884712206, -11215.45716708388, -12917.6989695667, -28387.29660359581, 3591.3888921009175, -0.124875, 0.9489375, -0.0225625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939072964E9, 0.0, 2022-07-20 12:31:33.907
146.0, -20756.656915742984, -22459.457511837187, -11936.12211181189, -6628.655687410318, -32276.030752185674, 5576.089689265453, 4344.866197689319, -25130.490974246382, 416.1447782689069, -23377.57776708338, -8037.016753794761, -33560.98783743237, -11269.168409009982, -12975.545284217034, -28726.506677449546, 4040.457789952492, -0.1264375, 0.9474687500000001, -0.02228125, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334693907304E9, 0.0, 2022-07-20 12:31:33.907
148.0, -20142.878013000252, -21834.390978144525, -11452.273899587859, -6031.998220920351, -31597.67765971156, 5963.110144509094, 3924.675753674001, -24563.449569159697, 503.8083200226212, -23117.403461623606, -8370.348318856755, -33936.36303381479, -11287.876819119076, -12997.002958894129, -28460.81149110931, 3573.306330836574, -0.1264375, 0.9474687500000001, -0.02228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334693907312E9, 0.0, 2022-07-20 12:31:33.907
150.0, -20788.798724269716, -22506.59734089343, -11924.990943073148, -6664.150257605345, -32326.880970821498, 5587.712596382213, 4375.979825971106, -25132.390872525084, 492.3865786059593, -23289.98128056303, -7982.880828724007, -33522.98987185834, -11195.765280218755, -12896.084832678418, -28640.810089207902, 4074.454793269014, -0.1264375, 0.9474687500000001, -0.02228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346939073195E9, 0.0, 2022-07-20 12:31:33.907
