%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -22330.376187607788, -22403.980482099116, -6181.5090395819, -7221.178081176053, -31778.033885721434, 1312.4497309267201, -1487.7097592007829, -10449.507588089418, 164.66530140224714, -24116.30292133128, -7977.270540865725, -32599.281680498327, -14767.797561621377, -12045.422142198342, -28578.873405322243, 6120.399370241091, -0.13, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884047E9, 0.0, 2022-07-20 12:33:23.788
56.0, -21780.813846685156, -21839.397768902516, -5743.727772680256, -6691.397034096365, -31197.626137450476, 1667.0378049657113, -1262.4712303246536, -10060.117847933514, 330.96228014973167, -23782.457266146812, -8202.687883697496, -33002.261281283056, -14695.735537497467, -11980.825600722505, -28252.761453719315, 5650.833922723999, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348037884102E9, 0.0, 2022-07-20 12:33:23.788
58.0, -22336.65702779973, -22414.73167118212, -6149.054306632795, -7226.833072523245, -31810.846246581823, 1347.7207836771947, -1465.4474217232969, -10431.648544269627, 227.47370332165997, -24037.669484337508, -7923.067560561605, -32553.572363087223, -14705.570305057801, -11984.42423157981, -28505.8279044423, 6154.9328154245395, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884154E9, 0.0, 2022-07-20 12:33:23.788
60.0, -21806.92068420895, -21867.359801216102, -5793.86273549351, -6710.440720372287, -31189.534805957654, 1601.9942286007679, -1322.8209403539827, -10103.077900776614, 253.2229129341737, -23868.042095666184, -8255.147427934102, -33049.55757255049, -14767.954023832563, -12057.335621993021, -28334.188858769998, 5643.837826709489, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884204E9, 0.0, 2022-07-20 12:33:23.788
62.0, -22328.27512362899, -22412.585903714407, -6104.820204355741, -7222.7203515434685, -31829.755822391013, 1391.284333620588, -1416.0724182215235, -10417.544593518329, 299.3345617454722, -23980.22550108737, -7887.908266533407, -32534.640435533576, -14646.293478762327, -11913.144518511835, -28433.76588031839, 6158.285577092836, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884257E9, 0.0, 2022-07-20 12:33:23.788
64.0, -21818.945922725907, -21874.13237978606, -5823.791721319166, -6706.260944159144, -31180.124721541968, 1560.598797869539, -1335.4049724823205, -10123.328581253121, 185.72064467914637, -23947.480195460346, -8295.626437142664, -33066.567250080974, -14828.08021641734, -12119.07114017858, -28419.259598166896, 5639.92627142981, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884314E9, 0.0, 2022-07-20 12:33:23.788
66.0, -22283.437524251643, -22371.436342172186, -6035.730962244387, -7174.395880031095, -31802.19612147762, 1469.1131078139674, -1343.4292487417756, -10354.937357299013, 389.2779814336278, -23863.214118863838, -7837.706248486787, -32496.597766470644, -14562.943823688487, -11845.798712467995, -28337.36280648265, 6167.092164408227, -0.124, 0.9460000000000001, -0.012, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348037884376E9, 0.0, 2022-07-20 12:33:23.788
68.0, -21866.644545393534, -21918.455889040935, -5894.512640775757, -6748.61749990195, -31210.27722481218, 1506.9099076878915, -1422.4650171357414, -10169.86491320907, 121.72760030360226, -24025.353673142636, -8314.424254229576, -33060.04054070003, -14876.158818740705, -12162.74644884425, -28506.49845677596, 5662.3897746073935, -0.124, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334803788444E9, 0.0, 2022-07-20 12:33:23.788
70.0, -22257.08481753884, -22344.793062781464, -6005.980790374374, -7162.5494554697825, -31794.283603940443, 1506.3511140765088, -1334.8461788709378, -10353.417438676053, 430.60635693149055, -23798.349356454535, -7843.540053789623, -32524.15746738404, -14545.956497902454, -11812.785185907505, -28290.960584993434, 6114.386750982613, -0.124, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884493E9, 0.0, 2022-07-20 12:33:23.788
72.0, -21912.778545949288, -21956.14093019258, -5949.117952480073, -6797.076081881057, -31252.76789102172, 1454.7632878736601, -1455.2773779961321, -10207.885230527549, 52.79482040343528, -24112.614883496153, -8334.496120750442, -33058.43121509924, -14938.81075844893, -12224.213746096344, -28594.0502398074, 5682.148716705885, -0.124, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884543E9, 0.0, 2022-07-20 12:33:23.788
74.0, -22200.132572666716, -22285.337422530345, -5944.692307077922, -7115.253164202352, -31758.721978512047, 1561.470515903296, -1289.4944893711197, -10289.111469878135, 482.57416279007947, -23721.347596806005, -7836.320440330558, -32541.748290270367, -14498.526096168292, -11760.303289926445, -28213.40003173352, 6085.865925057641, -0.124, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884595E9, 0.0, 2022-07-20 12:33:23.788
76.0, -21984.17001773954, -22024.40315775909, -6026.633802251077, -6867.506428659729, -31322.66179593346, 1391.3290371094988, -1497.3210093165649, -10274.202856326445, -6.079674491843521, -24186.397991943122, -8340.59814698674, -33037.219409611156, -14989.39275615129, -12251.95226096538, -28671.16375817821, 5727.433350972337, -0.132, 0.9440000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348037884648E9, 0.0, 2022-07-20 12:33:23.788
78.0, -22108.445716911046, -22196.936273209605, -5876.363024278048, -7032.350544017619, -31683.933041564593, 1623.0942753665777, -1265.779288504039, -10242.776303622282, 522.1591022204283, -23674.990078805695, -7855.766458006676, -32579.880366311118, -14479.10243023663, -11760.593862604364, -28165.612002088073, 6032.4899592983675, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480378847E9, 0.0, 2022-07-20 12:33:23.788
80.0, -22036.11547185367, -22071.09595192623, -6078.668663343033, -6920.122435107522, -31390.54404384423, 1338.355402750421, -1513.5260240466625, -10334.597269844684, -12.226404217052963, -24209.085012565258, -8301.370835467676, -32968.37603668881, -14984.63183458231, -12255.819112756148, -28718.81767735692, 5802.825785020088, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884753E9, 0.0, 2022-07-20 12:33:23.788
82.0, -22024.58197171473, -22110.367966934202, -5816.683866582378, -6960.37792687153, -31591.53092998635, 1668.7141857998595, -1199.3722557273218, -10173.552951044197, 548.8917885889755, -23594.412040044313, -7885.404871154413, -32626.483753500434, -14461.086924205652, -11744.858234507828, -28119.254484087764, 5979.89630459503, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884808E9, 0.0, 2022-07-20 12:33:23.788
84.0, -22101.04728949634, -22145.348447006756, -6125.026181343339, -6991.4468516644065, -31466.13764359208, 1309.87928031436, -1538.984660981257, -10367.0967062827, -16.026200774455162, -24233.89544891065, -8258.231968668935, -32902.505445779025, -14975.020584466529, -12230.695751988382, -28746.10915733685, 5876.653596955967, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884862E9, 0.0, 2022-07-20 12:33:23.788
86.0, -21965.975697752918, -22040.20584108899, -5773.209723616806, -6899.827051142103, -31517.926635495027, 1692.7199593448593, -1196.5335841814976, -10140.941755883903, 550.3670037230258, -23592.10981036542, -7926.509729207723, -32691.706143821022, -14470.34054641015, -11752.480179367087, -28112.0348706287, 5912.17051889545, -0.134, 0.9440000000000001, -0.014, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348037884915E9, 0.0, 2022-07-20 12:33:23.788
88.0, -22185.313366092847, -22224.20540144508, -6161.101896894204, -7059.77613446428, -31550.33666495522, 1281.3808061338432, -1553.1333152214665, -10405.072320112267, -17.34495369731828, -24258.974106189504, -8223.206785107468, -32851.051730042906, -14972.494837343078, -12234.1379206345, -28770.15963437076, 5927.660277802977, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037884967E9, 0.0, 2022-07-20 12:33:23.788
90.0, -21918.47824078539, -21982.963023538952, -5745.1582843253955, -6842.651288825427, -31446.333998004677, 1708.3214769746635, -1215.5102152240534, -10114.678456148918, 522.1143987315177, -23591.640423731857, -7989.988683460794, -32764.52812725641, -14506.863296850122, -11776.195380234169, -28112.90658866246, 5846.948128574864, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037885025E9, 0.0, 2022-07-20 12:33:23.788
92.0, -22244.992523788515, -22282.923434129174, -6191.813193775796, -7132.754580110858, -31634.781555507372, 1252.3235383419442, -1565.0467950161453, -10452.346259635242, 4.805625057891018, -24242.165594359114, -8169.003804803348, -32782.253060609466, -14939.23544159358, -12204.74537667577, -28762.35887555586, 5985.484240708857, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037885077E9, 0.0, 2022-07-20 12:33:23.788
94.0, -21849.52310914077, -21919.282903585783, -5722.605374169991, -6792.404567289897, -31361.97851443035, 1713.5964886661159, -1209.0282093320143, -10094.248961716767, 475.8909911979427, -23632.25354340715, -8056.753344148797, -32849.91179107568, -14551.656192738557, -11826.19623258069, -28144.646065788995, 5770.1028311375185, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334803788513E9, 0.0, 2022-07-20 12:33:23.788
96.0, -22278.2072160491, -22333.058396942426, -6192.640208320643, -7179.80500218928, -31698.484027204995, 1263.5441140585083, -1535.3189748905868, -10453.195625924543, 52.99598610353305, -24202.73711713995, -8089.275132331269, -32708.626414373688, -14880.226836231572, -12139.59004158855, -28716.806020355943, 6056.361622376636, -0.135, 0.9450000000000001, -0.015, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348037885182E9, 0.0, 2022-07-20 12:33:23.788
98.0, -21818.744757025812, -21880.457923466915, -5717.151548522896, -6749.511569680163, -31286.451969915866, 1689.7024738433927, -1227.490750252098, -10069.863208516028, 424.83960686202136, -23677.694639884787, -8118.868841990095, -32926.57827455739, -14609.524859133347, -11902.281570706555, -28186.68969710943, 5718.425597956848, -0.135, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334803788524E9, 0.0, 2022-07-20 12:33:23.788
100.0, -22336.90289698874, -22395.24095001709, -6190.472089108478, -7224.866119011179, -31764.131100670234, 1278.3409688879215, -1503.5571460195954, -10455.49785560344, 107.51189083002697, -24162.146349209113, -8033.708695615375, -32653.305846846804, -14829.153100151194, -12107.24706736172, -28665.642877297745, 6110.385788725113, -0.135, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037885306E9, 0.0, 2022-07-20 12:33:23.788
102.0, -21813.045062189707, -21867.98565006085, -5728.774455639656, -6722.71182807825, -31233.634797767976, 1666.4119561209627, -1228.5412822414974, -10065.728135791795, 345.4909140456813, -23760.5078530917, -8194.171869060025, -32999.0873335704, -14678.703508222523, -11954.495245754153, -28251.286238585264, 5681.254646927673, -0.135, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037885358E9, 0.0, 2022-07-20 12:33:23.788
104.0, -22331.493774830553, -22392.894016849285, -6153.435248546034, -7221.178081176053, -31795.49059814103, 1331.3369549914546, -1480.3560352749867, -10425.904145944614, 176.84700213038948, -24089.749048918373, -7964.150066870459, -32590.855072838676, -14759.281546983904, -12028.568926879041, -28585.89185308121, 6160.230178860447, -0.135, 0.9450000000000001, -0.015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348037885413E9, 0.0, 2022-07-20 12:33:23.788
106.0, -21774.108323348562, -21813.402690100993, -5742.18550231284, -6684.959731693236, -31188.819550135086, 1648.6423192789937, -1258.3585093448771, -10054.015821697214, 300.049817568042, -23798.70698436582, -8222.268011840346, -33019.15920009127, -14735.923974028108, -12009.055853969558, -28306.159771223043, 5676.381966636416, -0.1355, 0.9465000000000001, -0.0165, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348042692556E9, 0.0, 2022-07-20 12:33:24.269
108.0, -22324.676492771687, -22379.99706029857, -6120.466425474457, -7221.803930020801, -31822.312691487397, 1375.6604642463285, -1415.1783484433113, -10396.712767685982, 263.83999155044455, -23990.015565158792, -7894.457327658812, -32527.733746496888, -14701.122307911195, -11946.090989838958, -28502.16221835163, 6190.136812941649, -0.1355, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348042692811E9, 0.0, 2022-07-20 12:33:24.269
110.0, -21800.706899250377, -21840.22478344736, -5793.750976771233, -6708.563173838041, -31192.194663547834, 1594.9087256084354, -1305.6995041012174, -10083.698938333862, 225.77497074305663, -23892.651366311475, -8268.223198440457, -33052.64211328532, -14803.090966116306, -12076.334604780031, -28394.80678973279, 5655.572492548525, -0.1355, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348042693024E9, 0.0, 2022-07-20 12:33:24.269
112.0, -22304.80579195092, -22380.37703995431, -6070.957311505951, -7208.079958925243, -31829.129973546267, 1411.0209239746243, -1372.4418130447643, -10385.156915802589, 322.5356724900809, -23921.17219223645, -7867.322309890069, -32521.542313282767, -14637.643353658123, -11911.714006866696, -28434.838764052245, 6162.264187605881, -0.1355, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348042693367E9, 0.0, 2022-07-20 12:33:24.269
114.0, -21797.778820726733, -21846.773844572766, -5811.900593268942, -6697.566115566029, -31170.513471426188, 1578.9495800673462, -1354.4039552693314, -10118.746473639783, 171.862563116856, -23951.54821295121, -8286.216352726979, -33056.374854609356, -14845.291059647925, -12112.119747652978, -28469.841595869257, 5664.580245564013, -0.1355, 0.9465000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804269364E9, 0.0, 2022-07-20 12:33:24.269
116.0, -22238.97990453004, -22311.93599843216, -5985.752461642321, -7140.488283692394, -31774.68112405314, 1505.9040791874027, -1270.9648932176701, -10303.260124118344, 429.7793423866442, -23800.070440777596, -7804.044521337095, -32479.990420340353, -14535.093550097174, -11809.164203305747, -28303.678727588504, 6191.232048419959, -0.13375, 0.9472500000000001, -0.01725, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348042694051E9, 0.0, 2022-07-20 12:33:24.269
118.0, -21853.680533609455, -21882.5142839568, -5882.196829580883, -6736.055819518068, -31208.35497478902, 1506.8875559434362, -1377.4933072916638, -10150.217729832857, 103.64503903925885, -24028.03588247727, -8309.618629171686, -33046.54008704902, -14903.003263831528, -12169.451972180841, -28540.85308800377, 5707.741464107212, -0.13375, 0.9472500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480426942E9, 0.0, 2022-07-20 12:33:24.269
120.0, -22195.125781908726, -22264.7067623981, -5935.595147084612, -7104.546678608261, -31762.700589025095, 1553.6474053439385, -1281.1572886892902, -10265.1727515665, 484.7869854911549, -23709.814096667065, -7800.580000946522, -32489.981650111873, -14490.099488508642, -11752.793103789461, -28236.489383755852, 6163.202960873004, -0.13375, 0.9472500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804269426E9, 0.0, 2022-07-20 12:33:24.269
122.0, -21916.46658378441, -21948.92131673352, -5946.703964078899, -6804.765081973682, -31267.832966784594, 1431.7856945736046, -1420.6321740904064, -10199.525678101263, 50.24672153553028, -24113.240732340902, -8315.519489707887, -33038.87343870085, -14946.499758541557, -12223.386731551496, -28627.37669079026, 5734.51885396467, -0.13375, 0.9472500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804269432E9, 0.0, 2022-07-20 12:33:24.269
124.0, -22138.598220181255, -22210.81670651635, -5879.268751057238, -7056.959814662911, -31707.782352898404, 1601.502490222751, -1234.0621631219583, -10224.716094102394, 521.5332533756797, -23677.046439295584, -7808.9395533728075, -32537.81438324623, -14477.716622080401, -11735.090522180859, -28181.1017609956, 6097.801756596775, -0.13375, 0.9472500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348042694385E9, 0.0, 2022-07-20 12:33:24.269
126.0, -21983.63357587261, -22013.987244842916, -6016.039075379262, -6864.399536180442, -31337.145726340503, 1387.9092202078368, -1478.5231922296516, -10251.202911281933, 2.81631980136869, -24185.54862565382, -8301.661408145595, -33002.17187430523, -14988.006947995062, -12247.727781263326, -28691.213272954617, 5774.796697473133, -0.13087500000000002, 0.952625, -0.018625000000000003, 192.0, 126.0, 0.0, 14.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348042694447E9, 0.0, 2022-07-20 12:33:24.269
128.0, -22057.282573852848, -22131.646827655655, -5818.270840438705, -6980.092165481111, -31629.12656416018, 1662.7686217747478, -1192.0855870348917, -10155.470389779854, 544.4661431868248, -23616.16028739933, -7838.197986864804, -32584.68599136901, -14471.52518886628, -11720.539536540455, -28136.599437785084, 6045.901005971552, -0.13087500000000002, 0.952625, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348042694516E9, 0.0, 2022-07-20 12:33:24.269
130.0, -22049.794739460318, -22080.908367742108, -6069.660910327543, -6932.192377113388, -31403.64216609504, 1349.486571489164, -1477.1820875623332, -10281.824801185705, -3.57627911284913, -24199.674928149576, -8261.808247781784, -32932.30032113795, -14977.792200778986, -12223.029103640212, -28715.621377899814, 5861.253245026261, -0.13087500000000002, 0.952625, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348042694569E9, 0.0, 2022-07-20 12:33:24.269
132.0, -21991.97077655444, -22061.59646053272, -5776.2048573738175, -6924.570432254128, -31553.28709522332, 1688.1378517315213, -1174.584171126386, -10121.3392759966, 555.9102363479419, -23592.6686039768, -7884.376690909468, -32649.684864245042, -14467.211302186406, -11716.873850449783, -28105.016422869736, 5964.250083476315, -0.13087500000000002, 0.952625, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480426947E9, 0.0, 2022-07-20 12:33:24.269
134.0, -22116.04531002585, -22147.248345285458, -6115.459634716468, -7002.466261680873, -31483.102617633656, 1299.1727947202678, -1518.4881113157405, -10318.861641748148, -12.964011784078096, -24228.441623263556, -8229.420570066044, -32883.03707635845, -14977.68044205671, -12205.170059820422, -28748.88077364931, 5897.530126277224, -0.13087500000000002, 0.952625, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348042694752E9, 0.0, 2022-07-20 12:33:24.269
136.0, -21922.769775720808, -21988.841532330698, -5731.858996374488, -6859.191579722355, -31484.264908345333, 1707.4050554519958, -1183.1225375083134, -10079.005071998248, 547.103649032551, -23578.13997008085, -7934.33283976708, -32717.70122262254, -14482.00815701582, -11748.188644431668, -28097.103905332555, 5886.801288938676, -0.1324375, 0.9553125, -0.0203125, 192.0, 125.5, 104.0, 14.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348042694805E9, 0.0, 2022-07-20 12:33:24.269
