%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -1410.8421100189819, -18773.923072090518, -1012.2881546364016, -7850.580853293044, -36252.763718696086, -13735.616354419752, -8533.314887680399, -8200.989151118893, -2381.2430955461377, -26759.061427004508, -10711.492384850071, -31199.280166540168, -25908.912826646905, -9820.976534006184, -28988.200901532284, 313.75143691914525, -0.07975, 0.9533125, -0.0620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278440508E9, 0.0, 2022-07-20 12:41:18.440
248.0, -954.4194882416116, -18665.874739393563, -1088.0829200843477, -7437.095932614319, -35706.66589816402, -13970.1979124782, -10020.018818380693, -9065.867551072544, -3898.9935992948535, -28351.064425833756, -12136.594907831539, -32324.601092887056, -27405.22800746298, -11250.124722734061, -30580.24860385044, -687.9643425898961, -0.07975, 0.9533125, -0.0620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278440513E9, 0.0, 2022-07-20 12:41:18.440
250.0, -1194.5442789249753, -18568.465837057334, -819.3702482426463, -7636.406437922292, -36010.69432624511, -13562.412686635576, -8532.599631857829, -8127.809539772218, -2334.863225801376, -26691.067420371466, -10707.849050503857, -31300.66767938944, -25868.992611049725, -9809.733606545164, -28901.654947001334, 211.58161301393665, -0.078875, 0.9536562500000001, -0.061031249999999995, 192.0, 126.5, 72.0, 14.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352784405181E9, 0.0, 2022-07-20 12:41:18.440
252.0, -1177.9369327946822, -18847.460311348477, -1251.1612476302682, -7635.042981510518, -35919.16393270063, -14124.26848700863, -9954.841131549018, -9089.828621128634, -3896.981942293876, -28382.312164582276, -12104.497802793718, -32207.500303685705, -27387.70423981002, -11218.720521774356, -30607.696546041556, -574.5739429681233, -0.078875, 0.9536562500000001, -0.061031249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405234E9, 0.0, 2022-07-20 12:41:18.440
254.0, -984.7508054674632, -18377.64899464238, -654.2355602068377, -7416.42056899316, -35798.53156787534, -13432.70551356143, -8599.766623946027, -8110.777510497273, -2355.5832929114454, -26674.795350408003, -10753.111333025854, -31425.83744833916, -25882.291899000633, -9855.599386167454, -28884.175882837284, 113.21158566613028, -0.078875, 0.9536562500000001, -0.061031249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405286E9, 0.0, 2022-07-20 12:41:18.440
0.0, -1385.7187492512167, -19016.886534319703, -1389.9879324421804, -7828.564385004567, -36137.51812428452, -14242.95625006631, -9858.035726313083, -9082.340786736106, -3848.3445463591274, -28364.162548084565, -12023.651543098873, -32058.68238910227, -27336.429338029546, -11154.392201231982, -30600.63339479368, -431.7015924098006, -0.078875, 0.9536562500000001, -0.061031249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405348E9, 0.0, 2022-07-20 12:41:18.440
2.0, -776.5890093551886, -18196.30929187647, -502.51191884421337, -7202.603781533692, -35586.033533338734, -13283.373508855524, -8705.87035487537, -8108.810556985207, -2418.235232619671, -26704.009080411088, -10825.530985061048, -31561.311371482778, -25947.84956548805, -9927.974334713737, -28918.99990069865, 0.22351744455307063, -0.078875, 0.9536562500000001, -0.061031249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527844054E9, 0.0, 2022-07-20 12:41:18.440
4.0, -1597.7026936653488, -19172.83465538438, -1527.5182160756847, -8024.209204221869, -36351.334911743994, -14348.210614706351, -9734.072951563949, -9058.022088768732, -3757.618815615036, -28286.69140180247, -11915.06676853499, -31894.486474333582, -27249.34694163167, -11034.475092229259, -30526.738527624435, -279.01682603559806, -0.0794375, 0.951828125, -0.059515625, 192.0, 126.5, 64.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.658335278440545E9, 0.0, 2022-07-20 12:41:18.440
6.0, -609.5767747851343, -18070.62543280428, -401.2361647172171, -7042.230015066864, -35392.892109500426, -13208.830441097074, -8858.130438104921, -8159.459609920933, -2535.157207865382, -26811.185695074284, -10966.771658274134, -31735.85614393427, -26076.416799594976, -10061.883635745482, -29008.429230264337, -156.0822315314092, -0.0794375, 0.951828125, -0.059515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405515E9, 0.0, 2022-07-20 12:41:18.440
8.0, -1769.8334777156686, -19291.790639375526, -1611.4266647609074, -8192.696653925974, -36517.006041646724, -14422.597220253614, -9567.12777222726, -8992.129146114487, -3616.7134185687805, -28177.23490920483, -11771.255644709545, -31733.062175877356, -27111.436678342427, -10893.055605060532, -30404.653299409547, -147.8567895718562, -0.0794375, 0.951828125, -0.059515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405565E9, 0.0, 2022-07-20 12:41:18.440
10.0, -467.9337701718534, -17960.274870428428, -326.6260417254021, -6905.03500760019, -35230.30552033252, -13186.299882686126, -9043.31464091714, -8244.597404551198, -2685.606799794054, -26955.84618518903, -11113.734378067778, -31899.515616836026, -26219.490315853396, -10220.73748358935, -29158.834118704097, -328.59299523746915, -0.0794375, 0.951828125, -0.059515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278440562E9, 0.0, 2022-07-20 12:41:18.440
12.0, -1914.8515957417007, -19377.375468894897, -1668.4236131219404, -8321.59916419973, -36669.37788359856, -14476.57668311318, -9410.062063939818, -8936.048619276122, -3454.9091404568126, -28009.2615496232, -11601.471793827033, -31565.558202929285, -26946.43610077335, -10733.17357697172, -30256.729454604323, -29.325488725362867, -0.0794375, 0.951828125, -0.059515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405673E9, 0.0, 2022-07-20 12:41:18.440
14.0, -361.047728186575, -17895.25364580794, -276.71459635670146, -6783.173296829856, -35114.27761486502, -13167.32325164357, -9236.6795822, -8344.330888310777, -2865.247769981357, -27135.978893754353, -11289.217923786393, -32056.268400701098, -26402.729916898003, -10395.304607785298, -29356.959981555938, -475.62277026447896, -0.08071875, 0.9499140625, -0.056757812500000004, 192.0, 126.5, 56.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352784405723E9, 0.0, 2022-07-20 12:41:18.440
16.0, -1975.7824511268677, -19382.94105326427, -1641.0650779086445, -8354.657394249129, -36733.594445418654, -14432.431987813949, -9192.19961073394, -8800.731158343693, -3240.846483808337, -27790.661488850295, -11393.108832014661, -31387.4595031094, -26738.855450016912, -10532.521966996428, -30039.71636768775, 139.47488540111607, -0.08071875, 0.9499140625, -0.056757812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405773E9, 0.0, 2022-07-20 12:41:18.440
18.0, -316.83597765397764, -17887.050555592843, -286.90699182832145, -6733.440665416797, -35062.354512495345, -13197.65456886942, -9423.406055379637, -8448.53472096142, -3044.7099262130173, -27325.476983246444, -11450.195187353514, -32171.581050346023, -26580.091009150867, -10556.036002163411, -29542.010073901427, -557.2736927597157, -0.08071875, 0.9499140625, -0.056757812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405825E9, 0.0, 2022-07-20 12:41:18.440
20.0, -2003.7221316960017, -19361.79630300955, -1596.7415686537706, -8378.573760816307, -36770.07249236971, -14367.276652726729, -9001.248657852251, -8675.76255509407, -3047.5262460143863, -27569.334515253846, -11213.400806593992, -31264.547260349664, -26544.238811044554, -10354.155046243079, -29818.367042346843, 269.6290933643691, -0.08071875, 0.9499140625, -0.056757812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405875E9, 0.0, 2022-07-20 12:41:18.440
22.0, -346.4743908017148, -17946.103864443765, -373.7658707816447, -6769.29286352311, -35061.303980505945, -13288.425003102424, -9606.533897701967, -8582.242856293065, -3266.3498242318424, -27558.717436637573, -11651.383239195733, -32304.39511589946, -26797.68524142328, -10759.392173217795, -29764.164062042724, -659.4435166649242, -0.08071875, 0.9499140625, -0.056757812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784405928E9, 0.0, 2022-07-20 12:41:18.440
24.0, -1975.3801197266723, -19297.333872000443, -1526.668849786383, -8350.477618035986, -36724.47493368089, -14267.878445133978, -8821.875908598413, -8542.613213373807, -2848.4616098954216, -27355.22715511646, -11051.775342437666, -31177.777788374162, -26353.77959654088, -10178.939721457926, -29576.81174001834, 349.0671931585304, -0.08071875, 0.9499140625, -0.056757812500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278440598E9, 0.0, 2022-07-20 12:41:18.440
26.0, -420.1680922708622, -18040.160005111695, -488.07269192608504, -6841.287832413654, -35112.22125437513, -13403.17885913597, -9765.432449034744, -8705.95976185319, -3447.0189746640895, -27773.182424686245, -11812.29344752949, -32374.981924889318, -26972.185310385863, -10915.83203266049, -29977.13148321289, -731.483189044379, -0.074, 0.9520000000000001, -0.056, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352784406033E9, 0.0, 2022-07-20 12:41:18.440
28.0, -1907.073188671254, -19183.854065400847, -1417.8829095224035, -8266.233893183935, -36656.547982281205, -14151.60467047747, -8697.376691982352, -8437.358848733766, -2671.972235676317, -27149.23347821635, -10911.942829125266, -31129.185095928326, -26189.918957939026, -10032.088760386558, -29393.10275234017, 370.3237021355274, -0.074, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352784406085E9, 0.0, 2022-07-20 12:41:18.440
30.0, -550.2552450007493, -18170.40362005277, -621.423199346447, -6947.860949976558, -35237.033395413564, -13542.16200615907, -9907.343674581489, -8842.908900130857, -3619.2615174366856, -27962.456996733785, -11940.659515936317, -32402.6980880139, -27143.153803724505, -11059.866673930488, -30206.30391911315, -775.4267186435126, -0.074, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789219725E9, 0.0, 2022-07-20 12:41:18.921
32.0, -1790.3076756367298, -19039.14887179719, -1259.2525791230894, -8123.540356581254, -36542.598789048054, -14006.452441984708, -8601.331246057898, -8339.525263252886, -2523.489597259712, -26955.175632855375, -10787.018929364554, -31106.92275845084, -26044.967895146357, -9906.784880970106, -29219.809677578174, 375.7775277826223, -0.074, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789220507E9, 0.0, 2022-07-20 12:41:18.922
34.0, -729.6950494879544, -18341.7297413027, -786.8484600601745, -7109.9781525109, -35405.610252095496, -13687.202475929556, -9995.945989602327, -8954.935843340856, -3765.8889610634997, -28141.18154539842, -12053.535825435618, -32406.855512482587, -27284.662697871056, -11163.176436802916, -30404.049802309255, -772.2304191864038, -0.074, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789220655E9, 0.0, 2022-07-20 12:41:18.922
36.0, -1635.7900662171921, -18874.617680861676, -1099.6164202232862, -7966.2511308492585, -36375.36303703344, -13823.749282807028, -8539.238099961054, -8244.463294084466, -2411.2614883496153, -26798.44520073476, -10720.701303565658, -31142.193811201312, -25937.61246652752, -9824.150481718836, -29062.22987916826, 353.8057629830555, -0.084, 0.9560000000000001, -0.054, 192.0, 126.5, 48.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352789220724E9, 0.0, 2022-07-20 12:41:18.922
38.0, -937.9015490891396, -18533.597115707056, -959.2698167884132, -7300.996160625954, -35584.17833854894, -13855.287594233465, -10017.35896079051, -9034.865681513034, -3856.0558981962085, -28268.9217649605, -12118.244125633732, -32366.577668974125, -27369.018181445383, -11220.195736908405, -30519.47421067646, -716.9322034039741, -0.084, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789220898E9, 0.0, 2022-07-20 12:41:18.922
40.0, -1442.5145319121518, -18680.42572503397, -914.4545691555226, -7757.083506236495, -36144.87184821032, -13659.285147104878, -8509.800852513416, -8166.478057679899, -2354.242188244127, -26704.456115300192, -10696.606123042837, -31227.26455059821, -25873.44060819633, -9793.953274959717, -28930.645159559866, 310.1304543173855, -0.084, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789220967E9, 0.0, 2022-07-20 12:41:18.922
42.0, -1148.6784993026852, -18719.40716736402, -1129.590109537853, -7501.62541885679, -35777.878555998635, -14017.96359037919, -9991.45328896681, -9078.406879711973, -3883.325026431683, -28344.627123430626, -12107.291770850632, -32265.503080547227, -27383.144483941138, -11225.046065455206, -30572.313734568805, -601.0384084032069, -0.084, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789221036E9, 0.0, 2022-07-20 12:41:18.922
44.0, -1229.2341863196118, -18478.410658646902, -743.8437037281637, -7552.676803192712, -35929.69160433908, -13512.568296500242, -8555.688983880162, -8132.726923552385, -2322.212138439672, -26659.260888011562, -10701.322341122906, -31329.344967525598, -25863.315267958078, -9815.768577548097, -28885.606394482424, 206.88774667832217, -0.084, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789221103E9, 0.0, 2022-07-20 12:41:18.922
46.0, -1375.5710572685073, -18896.83531485025, -1296.3341231744437, -7718.638505773367, -36012.50481754599, -14170.491894542205, -9937.473826107243, -9107.017112614765, -3863.744898288834, -28354.506594479873, -12061.71656390626, -32133.69484349428, -27376.438960604544, -11191.876076683531, -30611.63045306569, -510.06680847010716, -0.084, 0.9520000000000001, -0.056, 192.0, 126.5, 48.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352789221175E9, 0.0, 2022-07-20 12:41:18.922
48.0, -1041.6583468506751, -18304.06705189551, -600.2113938583606, -7355.914396752643, -35730.5822647312, -13384.515152515789, -8654.684860072715, -8129.642382817553, -2367.2509035171156, -26656.064588554455, -10780.93925487271, -31466.74114069237, -25915.305425561124, -9874.754831165652, -28908.695746504756, 62.3613670303067, -0.084, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278922124E9, 0.0, 2022-07-20 12:41:18.922
50.0, -1604.3188100241198, -19075.87278793726, -1450.0694215380456, -7929.907194364929, -36236.044613843515, -14300.64610250546, -9833.202938223236, -9097.785842154723, -3819.622554734058, -28318.922617307024, -11998.32701663101, -31992.677687725747, -27322.772422167352, -11106.358302397526, -30591.312717355817, -390.8873070344099, -0.084, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278922131E9, 0.0, 2022-07-20 12:41:18.922
52.0, -848.0028328898946, -18147.247212797072, -470.14659287292875, -7168.763240428358, -35528.20957043285, -13273.225816872815, -8784.727309313692, -8151.167112728013, -2465.5762273760115, -26728.841868500935, -10891.803907371033, -31631.987587450458, -26010.389746474, -9981.752631873207, -28971.861776335452, -80.19805910564175, -0.084, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278922138E9, 0.0, 2022-07-20 12:41:18.922
54.0, -1788.206611657931, -19212.531353537008, -1558.1401059794553, -8099.847507458629, -36418.27838638763, -14392.690586172414, -9688.29657891948, -9049.081390986608, -3709.1602336359306, -28235.64001746655, -11867.234035400634, -31828.504124701518, -27211.259569079826, -10985.256550938673, -30504.587948869223, -243.67871805175758, -0.084, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278922145E9, 0.0, 2022-07-20 12:41:18.922
56.0, -686.3997204780246, -18022.703292692102, -373.8329260150106, -6993.637322621027, -35330.82131514804, -13205.857659084519, -8942.48592167925, -8202.799642419774, -2581.626484587966, -26841.74052974469, -11023.858013612988, -31788.896833526713, -26132.36321596661, -10115.57252592713, -29077.876100286976, -225.99848818760972, -0.088, 0.9480000000000001, -0.058, 192.0, 126.5, 32.0, 14.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352789221523E9, 0.0, 2022-07-20 12:41:18.922
58.0, -1957.163447995597, -19321.563162989994, -1640.439229063896, -8246.162026663069, -36581.960211033846, -14432.163766880485, -9518.22215535905, -8979.388651774962, -3555.670804461337, -28093.281757030698, -11716.851498705328, -31655.50162261744, -27063.671000441434, -10836.885671244345, -30356.664104064002, -97.23008838058573, -0.088, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789221592E9, 0.0, 2022-07-20 12:41:18.922
60.0, -554.2115037693386, -17923.64036126618, -310.91276537332124, -6861.292643701154, -35189.69240065723, -13171.860655767996, -9119.735255209835, -8281.92481779156, -2758.227617529347, -26994.984089730275, -11192.434870294914, -31949.9411523272, -26302.0576598713, -10276.41567902752, -29229.15270676049, -376.67159756083464, -0.088, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278922166E9, 0.0, 2022-07-20 12:41:18.922
62.0, -2076.298245942384, -19379.70005031825, -1664.1544299309767, -8347.393077301154, -36698.301040923725, -14447.944098465932, -9324.812510587277, -8877.352938336486, -3379.740223853615, -27909.52806586362, -11535.578851172788, -31494.211434627945, -26883.784161065123, -10656.887073145757, -30175.078532109088, 44.21175053259737, -0.088, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789221733E9, 0.0, 2022-07-20 12:41:18.922
64.0, -491.38075010547044, -17899.388718532173, -300.4968524571481, -6785.72139569776, -35097.96084141265, -13180.488429127745, -9312.764920325866, -8386.061595208836, -2938.0921051612027, -27197.066211350706, -11364.38684038959, -32106.44806700326, -26486.973641750057, -10456.079000959278, -29426.4962585564, -507.0940264575513, -0.088, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789221787E9, 0.0, 2022-07-20 12:41:18.922
66.0, -2139.8889589177325, -19387.009070755135, -1653.179723403421, -8392.096566211769, -36752.816945650215, -14407.286275301729, -9121.27752557725, -8753.59132928745, -3166.8622096612708, -27694.414877225743, -11339.375238344102, -31342.86777292106, -26680.204472566187, -10451.675707301583, -29962.245221405654, 193.63316221632508, -0.084, 0.9440000000000001, -0.06, 192.0, 126.5, 48.0, 14.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352789221852E9, 0.0, 2022-07-20 12:41:18.922
68.0, -469.81131670609915, -17906.183648846585, -336.77373370811154, -6763.235540775721, -35053.79379436896, -13228.611734940021, -9494.864582403254, -8498.736739008038, -3138.7437151364943, -27402.121114983693, -11553.482598481489, -32233.38362376495, -26679.645678954803, -10631.026104810966, -29640.447156482598, -608.4815393068242, -0.084, 0.9440000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278922193E9, 0.0, 2022-07-20 12:41:18.922
70.0, -2155.9822149255533, -19360.455198342228, -1602.5530222121504, -8408.770967575427, -36771.972390648414, -14349.104684484564, -8950.9125293389, -8651.577967593428, -2979.1522597256017, -27483.01207816745, -11176.654538709467, -31238.954512948338, -26486.660717327683, -10281.713042463427, -29754.73162588258, 273.697110855235, -0.084, 0.9440000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335278922201E9, 0.0, 2022-07-20 12:41:18.922
72.0, -518.3593056630261, -17987.476943430538, -434.67437442235644, -6819.5172333141845, -35096.61973674533, -13348.30532649819, -9694.420956900234, -8661.52449387604, -3344.42446761423, -27633.171097418202, -11735.582260558875, -32346.595209431078, -26883.672402342847, -10825.66509552778, -29883.88000534535, -732.0643344002169, -0.084, 0.9440000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352789222069E9, 0.0, 2022-07-20 12:41:18.922
