%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -28926.688900791276, -36747.34076825866, -62982.097325575036, -59632.397846269356, -27247.29058114178, -46321.12936033361, -60534.69306644119, -37852.38866238459, -20910.77219376233, -66288.05444098168, -64397.476839718445, -78255.15607060863, -58113.753272742426, -58885.4472500619, -55594.53285867368, -55477.72264215024, 0.076, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088603847E9, 0.0, 2022-07-18 13:26:48.860
178.0, -28934.24379041717, -36745.910256613526, -63005.90193341994, -59657.543558781574, -27268.72590407442, -46333.71339246195, -60559.61526150886, -37899.9978780744, -20952.167624493555, -66345.92310737647, -64449.37759034367, -78311.05778349136, -58167.46451466853, -58930.82129130618, -55651.28393784571, -55536.23950913424, 0.076, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860392E9, 0.0, 2022-07-18 13:26:48.860
180.0, -28929.371110125914, -36761.33296028769, -62986.45591574382, -59642.098503362955, -27237.4781653259, -46309.34999100566, -60523.45013898017, -37846.845429759676, -20912.158001918557, -66276.25271990929, -64395.68870016202, -78254.55257350834, -58111.853374463724, -58874.76311621226, -55590.442489438356, -55474.70515664878, 0.076, 0.9480000000000001, 0.152, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652088603995E9, 0.0, 2022-07-18 13:26:48.860
182.0, -28959.16598548484, -36756.43792825197, -63030.66766627642, -59687.15962018486, -27273.129197732116, -46357.249779373386, -60586.794982766514, -37905.51875895486, -20969.57963342424, -66359.62472672758, -64473.80804703332, -78333.61069364675, -58188.072823056325, -58952.48013168337, -55662.48216181781, -55553.673869809376, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088604069E9, 0.0, 2022-07-18 13:26:48.860
184.0, -28926.577142069, -36763.90341090005, -62979.996261596236, -59640.55623299554, -27234.058348424238, -46313.59682245217, -60550.80867419347, -37881.73650285441, -20918.81882176624, -66282.4441531234, -64411.960770125486, -78265.5719835248, -58110.959304685515, -58880.48516279282, -55608.0780158136, -55496.11812783696, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860414E9, 0.0, 2022-07-18 13:26:48.860
186.0, -28955.835575561, -36751.65465493854, -63032.567564555124, -59693.30634991007, -27294.989203809408, -46364.447041087995, -60613.974704024164, -37938.93461691554, -20960.28130773083, -66355.3108400477, -64462.67687829458, -78321.45134466307, -58167.82214257982, -58941.416018177995, -55664.7396880078, -55557.741887300246, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088604214E9, 0.0, 2022-07-18 13:26:48.860
188.0, -28922.7773455116, -36772.15120460406, -62966.294642245135, -59634.23068931469, -27229.677406511, -46309.75232240585, -60543.32083980094, -37879.21075573096, -20920.76342353385, -66295.11759222957, -64411.960770125486, -78269.55059403785, -58115.34024659875, -58886.92246519595, -55616.43756823988, -55503.203630829295, 0.076, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088604288E9, 0.0, 2022-07-18 13:26:48.860
190.0, -28960.97647678572, -36756.43792825197, -63034.71333202283, -59697.53082961212, -27284.282718215316, -46361.51896256435, -60583.84455249841, -37924.83066616424, -20951.63118262663, -66351.62280221257, -64457.78184625886, -78320.7360888405, -58158.54616863086, -58937.705628598414, -55650.30046108967, -55542.29683188163, 0.078, 0.9460000000000001, 0.154, 192.0, 1.0, 56.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165208860436E9, 0.0, 2022-07-18 13:26:48.860
192.0, -28932.545057838568, -36788.64679201207, -62977.626976683976, -59636.599974226956, -27231.48789781188, -46319.005944610355, -60546.29362181349, -37904.848206621195, -20935.940258019004, -66307.61221738008, -64430.35625581221, -78284.95094596756, -58132.68520029607, -58909.07304395116, -55618.695094429866, -55502.913058151375, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860443E9, 0.0, 2022-07-18 13:26:48.860
194.0, -28974.834558348008, -36760.237724809376, -63055.209881688344, -59705.84567854949, -27300.085401545217, -46386.9999512434, -60608.29736093252, -37950.7586897324, -20961.622412398152, -66347.24186029934, -64466.074343451786, -78317.49508589448, -58171.95721530405, -58940.32078269968, -55655.50841754775, -55540.62045104748, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088604505E9, 0.0, 2022-07-18 13:26:48.860
196.0, -28935.093156706473, -36788.065646656236, -62983.19256105335, -59634.36479978142, -27234.661845524533, -46331.20999708295, -60535.52008098604, -37903.820026376256, -20958.67198213005, -66319.41393845248, -64450.249308377424, -78294.56219608334, -58159.23907270898, -58920.96417200139, -55642.589109252585, -55530.673924764866, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860458E9, 0.0, 2022-07-18 13:26:48.860
198.0, -28984.088180552506, -36762.98698937738, -63064.016469003735, -59709.31019894007, -27301.96294807946, -46370.32554987974, -60608.27500918806, -37912.91718636957, -20966.67390664505, -66337.67531367246, -64458.63121254816, -78305.22397818851, -58171.17490424811, -58926.77562555976, -55651.261586101245, -55533.60200328851, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088604667E9, 0.0, 2022-07-18 13:26:48.860
200.0, -28929.572275826013, -36783.684704743, -62982.41024999741, -59636.13058759339, -27235.108880413638, -46316.12256957562, -60532.70376118467, -37894.588755916215, -20973.267671259364, -66332.22148802537, -64457.603032303225, -78303.0335072319, -58171.55488390385, -58923.86989878058, -55660.24698737228, -55540.84396849203, 0.07200000000000001, 0.9460000000000001, 0.15, 192.0, 1.0, 8.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165208860474E9, 0.0, 2022-07-18 13:26:48.860
202.0, -28987.910328854363, -36770.83245168119, -63065.782256815706, -59718.027379277635, -27318.65970118758, -46385.5470878538, -60619.361474437894, -37949.954026932006, -20956.257993728876, -66323.52665943226, -64441.75564548441, -78290.91886173713, -58154.925186029104, -58912.33639864164, -55647.32767907711, -55528.55050904161, 0.07200000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088604815E9, 0.0, 2022-07-18 13:26:48.860
204.0, -28966.139729754894, -36823.359051151165, -63005.030215386185, -59660.829265216504, -27263.428540638513, -46342.81055245526, -60557.715363230156, -37905.429351977036, -20994.948863381014, -66365.57029075269, -64483.128724471186, -78331.46492617905, -58196.387671993696, -58953.17303576149, -55682.799897527686, -55562.79338154714, 0.07200000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860489E9, 0.0, 2022-07-18 13:26:48.860
206.0, -28993.364154501458, -36786.433969311, -63058.24971893427, -59708.77375707314, -27303.63932891361, -46380.093262206705, -60617.32746569246, -37945.818954207774, -20964.61754615516, -66335.82011888268, -64454.07145667928, -78300.75362929745, -58159.954328531545, -58918.46077662239, -55646.098333132075, -55524.39308457293, 0.07200000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088604963E9, 0.0, 2022-07-18 13:26:48.860
208.0, -29003.713012184267, -36858.317179479265, -63013.56858176811, -59674.03914618959, -27275.096151244183, -46367.75509926738, -60575.57440704995, -37931.200913334, -20997.87694190466, -66381.52943629377, -64492.628215864686, -78341.67967339512, -58200.366282506744, -58966.44997196794, -55688.36548189706, -55573.7680880747, 0.07200000000000001, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088605037E9, 0.0, 2022-07-18 13:26:48.860
210.0, -29060.017056467183, -36855.34439746671, -63066.542216127185, -59724.06235028057, -27315.709270919477, -46396.61120135918, -60622.40131168382, -37959.49822181442, -20984.91293012058, -66367.40313379803, -64467.19193067455, -78321.27253070743, -58174.84059033878, -58940.54430014423, -55649.49579828928, -55539.99460220273, 0.07, 0.9500000000000001, 0.151, 192.0, 1.0, 16.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652088605108E9, 0.0, 2022-07-18 13:26:48.860
212.0, -29084.93925153485, -36919.292738353346, -63018.798889970654, -59679.5376753256, -27278.180691979014, -46374.7958987708, -60581.18469490823, -37942.399137306114, -21047.810739017816, -66438.682846866, -64528.16748954863, -78383.54449075992, -58229.78117820992, -58998.30120781675, -55706.06806350566, -55598.10913778653, 0.07, 0.9500000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860518E9, 0.0, 2022-07-18 13:26:48.860
214.0, -29138.046996360663, -36926.11002041221, -63053.332335154104, -59706.985617516715, -27292.93284331952, -46378.41688137256, -60604.43050914175, -37934.643081980124, -21006.97410189797, -66383.04935491674, -64470.23176792047, -78324.75940284245, -58165.8775408122, -58932.65413435151, -55638.96812665083, -55527.23175611875, 0.07, 0.9500000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088605254E9, 0.0, 2022-07-18 13:26:48.860
216.0, -29168.624182775522, -36996.04862881287, -63040.30126813666, -59696.72616681173, -27286.316726960747, -46378.57334358375, -60603.37997715235, -37955.251390367914, -21078.186759732576, -66471.20463504847, -64546.16064383515, -78400.9564996906, -58232.32927707783, -59002.503335774345, -55708.794976329205, -55594.44345169586, 0.07, 0.9500000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088605328E9, 0.0, 2022-07-18 13:26:48.860
218.0, -29197.524988356232, -36997.45678871355, -63072.77835283022, -59720.91075431237, -27306.857980115175, -46372.94070398101, -60648.61990792989, -37975.882050500164, -21030.421081831584, -66411.41371863052, -64491.89060829766, -78348.34049324281, -58172.046622281865, -58941.63953562255, -55661.3869263395, -55534.13844515544, 0.07, 0.9500000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520886054E9, 0.0, 2022-07-18 13:26:48.860
220.0, -29222.424831679444, -37042.67436774664, -63074.41003017546, -59724.464681680765, -27306.723869648442, -46388.54222161081, -60611.13603247834, -37966.449614340025, -21107.825172880315, -66506.40863256558, -64582.86220823076, -78440.1167559763, -58259.71016403558, -59025.39152209658, -55735.505310953304, -55616.01288509523, 0.069, 0.958, 0.1515, 192.0, 1.0, 16.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652088605473E9, 0.0, 2022-07-18 13:26:48.860
222.0, -29219.899084555997, -37044.99894916999, -63071.638413862995, -59720.73194035673, -27303.728735891433, -46378.66275056157, -60606.017482998075, -37921.23203530694, -21059.076018223288, -66441.2756492228, -64516.76809987642, -78375.96724938956, -58188.94454109008, -58958.82802710868, -55658.190626882395, -55537.64766903492, 0.069, 0.958, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088605547E9, 0.0, 2022-07-18 13:26:48.860
224.0, -29214.713479842365, -37047.971731182544, -63072.44307666339, -59727.50451892669, -27310.925997606042, -46398.93578278253, -60589.61130256788, -37917.96868061646, -21106.193495535077, -66524.13356591863, -64582.25871113047, -78446.73287233507, -58256.49151283402, -59031.806472755256, -55721.69193287992, -55597.14801277495, 0.069, 0.958, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860562E9, 0.0, 2022-07-18 13:26:48.860
226.0, -29198.10613371207, -37049.603408527786, -63068.10683823906, -59726.31987647055, -27292.709325874966, -46385.25651517588, -60605.41398589778, -37933.14551510161, -21046.73785528396, -66447.02004754783, -64510.19668700656, -78374.29086855541, -58183.446011954074, -58968.886312113566, -55656.00015592577, -55546.968346472786, 0.069, 0.958, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088605695E9, 0.0, 2022-07-18 13:26:48.860
228.0, -29221.195485734403, -37050.005739927976, -63105.03192007923, -59762.66381295488, -27323.197105312003, -46427.59071917424, -60628.749207109126, -37999.440789156055, -21100.538504187884, -66528.02276945386, -64583.30924311987, -78448.47630840258, -58253.16110291018, -59046.91625200704, -55731.03496206224, -55637.224690583316, 0.069, 0.958, 0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088605769E9, 0.0, 2022-07-18 13:26:48.860
230.0, -29187.44435160689, -37044.88719044771, -63059.72493406832, -59720.329608956534, -27285.445008926992, -46386.28469542083, -60588.06903220047, -37905.11642755466, -21052.41519837561, -66466.44371347949, -64524.993541835975, -78388.03719139543, -58191.492639957985, -58983.996091365356, -55669.92529272143, -55572.58344561857, 0.07150000000000001, 0.961, 0.15375, 192.0, 1.0, 40.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652088605857E9, 0.0, 2022-07-18 13:26:48.860
232.0, -29189.90304349697, -37009.14675106368, -63104.13785030101, -59767.7600106907, -27322.034814600327, -46428.261271507894, -60662.16506506981, -37991.72943731897, -21082.321832456808, -66521.83133623975, -64573.228606370525, -78437.1663257082, -58239.459483559076, -59033.34874312267, -55722.69776138041, -55623.232498554295, 0.07150000000000001, 0.961, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088605933E9, 0.0, 2022-07-18 13:26:48.860
234.0, -29145.981865642294, -37010.19728305308, -63060.52959686871, -59722.00598979068, -27282.27106121434, -46375.89113424911, -60597.702634060704, -37931.44678252301, -21047.92249774009, -66455.26784125183, -64528.703931415555, -78387.67956348414, -58196.65589292716, -58987.66177745602, -55687.18083944092, -55581.18886723386, 0.07150000000000001, 0.961, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088606007E9, 0.0, 2022-07-18 13:26:48.860
236.0, -29153.67086573492, -36955.703730071036, -63109.189344547915, -59768.74348744673, -27329.79086992632, -46423.41094296109, -60620.09908200492, -37908.31272701177, -21068.709620083526, -66487.36494628966, -64551.972097393525, -78412.48999982953, -58232.664553244664, -59016.67434175901, -55698.46847039086, -55591.6718353834, 0.07150000000000001, 0.961, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208860608E9, 0.0, 2022-07-18 13:26:48.860
238.0, -29097.500931918734, -36945.26546541041, -63048.012619973735, -59708.63964660641, -27276.996049522884, -46363.79884049879, -60568.10892440187, -37900.71313389696, -21042.513375581908, -66448.47291093742, -64514.48822194198, -78372.88270865474, -58200.1874685511, -58991.953312391444, -55681.30233064918, -55576.02561426468, 0.07150000000000001, 0.961, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652088606167E9, 0.0, 2022-07-18 13:26:48.860
240.0, -29129.978016612295, -36906.82046494728, -63139.051275140206, -59794.06801391459, -27346.5546782678, -46437.26902452338, -60652.53146320957, -37987.79553029484, -21053.331619898276, -66474.6915071835, -64537.39876000867, -78396.1508746327, -58229.22238459854, -59017.21078362594, -55712.23714497533, -55617.353989762545, 0.07075000000000001, 0.9555, 0.15487499999999998, 192.0, 1.0, 24.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652093393812E9, 0.0, 2022-07-18 13:26:49.339
242.0, -29059.726483789265, -36896.71747645348, -63057.3332974116, -59710.31602744055, -27269.664677341545, -46346.9903286684, -60581.87759898634, -37870.672389349034, -21048.12366344019, -66447.35532371466, -64527.04990232586, -78376.32487730085, -58215.63252396972, -58998.39061479457, -55706.53745013922, -55608.03331232468, 0.07075000000000001, 0.9555, 0.15487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093395183E9, 0.0, 2022-07-18 13:26:49.339
244.0, -29070.030637983164, -36835.183123968025, -63111.31276027117, -59760.87567339846, -27318.79381165431, -46386.75408205439, -60623.09421576193, -37931.24561682292, -21016.808869458302, -66423.26014319183, -64510.53196317339, -78362.93618237213, -58207.56354422135, -58982.07384134219, -55694.646322089, -55585.61451263601, 0.07075000000000001, 0.9555, 0.15487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093395607E9, 0.0, 2022-07-18 13:26:49.339
246.0, -29019.672157725356, -36864.17333652655, -63039.11662568052, -59696.368538900446, -27264.8367005392, -46341.11181987665, -60558.00593590808, -37875.16508998455, -21010.550381010817, -66403.79177377127, -64497.74676534496, -78350.24039152151, -58203.719044175035, -58970.22741678089, -55678.62012131455, -55573.54457063015, 0.07075000000000001, 0.9555, 0.15487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093395684E9, 0.0, 2022-07-18 13:26:49.339
248.0, -29046.427195838358, -36816.47471385893, -63101.67915841093, -59758.88636814194, -27322.79477391181, -46382.7978232858, -60618.601515126415, -37918.79569516131, -21000.089764605735, -66397.19800915694, -64486.95087277304, -78343.80308911837, -58194.286608014896, -58965.55590218972, -55666.77369675323, -55564.73798331476, 0.07075000000000001, 0.9555, 0.15487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093395758E9, 0.0, 2022-07-18 13:26:49.339
250.0, -28998.661517937366, -36828.254083186876, -63021.27993360519, -59679.26945439213, -27256.119520201628, -46326.5831859807, -60532.480243740116, -37862.37989215612, -21003.48722976294, -66402.13774468157, -64493.0752507538, -78348.98869383201, -58204.88133488671, -58975.74829766135, -55677.94956898088, -55567.19667520484, 0.073375, 0.9537500000000001, 0.1554375, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652093395832E9, 0.0, 2022-07-18 13:26:49.339
252.0, -29028.61285550748, -36785.20462336596, -63097.40997521997, -59740.11090279948, -27324.02411985685, -46379.98150348443, -60618.71327384869, -37933.41373603508, -20969.266709001866, -66364.34094480764, -64454.7643607574, -78312.17537071412, -58169.252654224954, -58936.14100648654, -55641.829149941106, -55535.010163189196, 0.073375, 0.9537500000000001, 0.1554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093395908E9, 0.0, 2022-07-18 13:26:49.339
254.0, -29003.400087761893, -36825.460115129965, -63042.71525653783, -59687.539599840595, -27283.54511064829, -46347.1914943685, -60577.83193323993, -37934.88895116913, -21014.35017756822, -66397.71209927942, -64501.77007934691, -78352.52026945594, -58220.70636996107, -58973.2672540268, -55702.60354311509, -55592.96823656181, 0.073375, 0.9537500000000001, 0.1554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209339598E9, 0.0, 2022-07-18 13:26:49.339
0.0, -29026.17651536185, -36788.80325422326, -63093.29725424019, -59738.12159754296, -27322.325387278248, -46378.57334358375, -60623.27302971757, -37920.62853820664, -20980.979023096446, -66361.50227326182, -64468.19775917504, -78319.79731557338, -58179.7803258634, -58937.504462898316, -55660.02346992773, -55551.61750931949, 0.073375, 0.9537500000000001, 0.1554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093396053E9, 0.0, 2022-07-18 13:26:49.339
2.0, -28993.319451012547, -36815.64769931408, -63042.00000071526, -59694.98273074422, -27287.054334527773, -46356.15454389507, -60589.298378145504, -37909.92205261255, -21013.277293834366, -66398.89674173555, -64505.65928288213, -78356.36476950227, -58217.46536701505, -58985.448954754946, -55703.02822625974, -55600.18785002087, 0.073375, 0.9537500000000001, 0.1554375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093396127E9, 0.0, 2022-07-18 13:26:49.339
