%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -21090.16729476062, -21485.904930341832, -29427.815011479262, -17087.774525615518, -12682.22334173004, -16562.933214060453, 27137.23059144385, -15460.366363569066, -25126.11003233314, -2919.0037153963704, -31043.175583264303, -27464.594240736278, -8311.987914083948, 6958.008641959267, -9411.313761629315, -22040.60817248919, 0.168, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657411644E9, 0.0, 2022-09-01 16:41:05.741
190.0, -21155.479092059028, -21541.35960833545, -29507.87896011817, -17152.81810198046, -12764.500113070026, -16614.766909452308, 27446.757548660942, -15528.874460324581, -25171.215852643953, -3016.412617732599, -31108.10740090697, -27546.379273698247, -8352.84690294825, 6817.371465846475, -9442.360334677736, -22122.594371151255, 0.162, 0.858, -0.436, 192.0, 2.5, 8.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662064865741169E9, 0.0, 2022-09-01 16:41:05.741
192.0, -21059.478349623485, -21453.561956115005, -29410.939444415504, -17073.894092308772, -12662.55380660937, -16549.87979529855, 27099.50084680329, -15442.52967149373, -25112.698985659958, -2900.3176570317337, -31032.647911625852, -27457.709903444043, -8307.3611029817, 6957.762772770259, -9409.7714912619, -22041.63635273413, 0.162, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657411735E9, 0.0, 2022-09-01 16:41:05.741
194.0, -21164.33038286333, -21553.74247476369, -29511.902274120126, -17176.73446854764, -12770.870360239787, -16626.747444480356, 27470.316287316837, -15540.139739530057, -25149.69112273349, -3009.237707762445, -31087.856720430464, -27539.22671547255, -8336.17250158459, 6802.77577671716, -9429.552785104846, -22113.340748946757, 0.162, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657411783E9, 0.0, 2022-09-01 16:41:05.741
196.0, -21075.303384697843, -21464.357848686916, -29408.972490903438, -17080.979595301105, -12673.550864881381, -16540.581469605146, 27072.276422056726, -15443.691962205407, -25149.60171575567, -2941.824846485239, -31063.828595141007, -27493.673860272633, -8335.07726610628, 6959.752078026781, -9435.118369474218, -22066.93852745754, 0.162, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657411828E9, 0.0, 2022-09-01 16:41:05.741
198.0, -21174.05339170139, -21561.07384694503, -29508.281291518368, -17175.34866039141, -12766.645880537735, -16629.608467770635, 27483.459113056557, -15540.519719185797, -25150.831061700712, -3015.4514927210207, -31084.2357378287, -27534.44344215911, -8325.980106112971, 6815.963305945791, -9415.270020397904, -22098.3650801617, 0.162, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657411883E9, 0.0, 2022-09-01 16:41:05.741
200.0, -21077.40444867664, -21461.407418418818, -29409.374822303635, -17067.166217227725, -12666.107733977764, -16528.55623108819, 27064.654477197466, -15439.713351692362, -25161.045808916788, -2933.107666147669, -31076.077351102515, -27495.730220762518, -8344.2191295885, 6941.557758040161, -9438.739352075978, -22062.155254144105, 0.168, 0.858, -0.44, 192.0, 2.5, 32.0, 13.0, 104.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648657411928E9, 0.0, 2022-09-01 16:41:05.741
202.0, -21178.61314757027, -21567.622908070436, -29503.54272169384, -17171.995898723115, -12766.467066582092, -16623.640552001067, 27487.460075314055, -15539.178614518478, -25136.59300048268, -2970.6362450881297, -31075.317391791035, -27523.245218187003, -8312.211431528502, 6820.29954437012, -9405.569363304301, -22074.7616380169, 0.168, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657411973E9, 0.0, 2022-09-01 16:41:05.741
204.0, -21093.385945962185, -21476.58425290397, -29420.617749764653, -17077.29155746598, -12681.373975440738, -16528.533879343733, 27076.590308736602, -15444.206052327878, -25180.961213226466, -2958.6110065711746, -31099.30081359158, -27521.702947819587, -8359.731240240484, 6922.89405141998, -9453.133875505195, -22079.813132263796, 0.168, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064865741202E9, 0.0, 2022-09-01 16:41:05.741
206.0, -21181.541226093916, -21562.660820801357, -29492.165683766092, -17172.845265012416, -12750.932604185655, -16616.264476330816, 27479.502854287966, -15529.545012658242, -25131.921485891522, -2991.333960453744, -31064.834423641496, -27513.16458143766, -8303.941286080037, 6858.521027388696, -9392.00185441993, -22062.46817856648, 0.168, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412064E9, 0.0, 2022-09-01 16:41:05.741
208.0, -21098.526847186906, -21476.62895639288, -29430.720738258453, -17083.997080802572, -12686.291359220906, -16528.399768877003, 27104.440582327916, -15449.212843085867, -25185.096285950698, -2971.6867770775293, -31104.933453194317, -27528.274360689447, -8361.65349026364, 6923.005810142256, -9445.735448090489, -22080.573091575276, 0.168, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064865741211E9, 0.0, 2022-09-01 16:41:05.741
210.0, -21160.75410375048, -21551.01556194014, -29492.635070399654, -17164.619823052864, -12739.667324980179, -16611.794127439753, 27462.627287224208, -15526.996913790335, -25131.005064368852, -2980.694530093018, -31058.5312317051, -27505.63204355622, -8302.287256990345, 6844.774704548682, -9390.124307885684, -22051.426416805556, 0.169, 0.857, -0.437, 192.0, 2.5, 40.0, 13.0, 96.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648657412157E9, 0.0, 2022-09-01 16:41:05.741
212.0, -21095.621120407715, -21475.757238359125, -29448.35626463369, -17088.579188415908, -12698.249542504496, -16532.46778636787, 27141.544478123724, -15461.595709514108, -25190.572463342247, -2979.7334050814397, -31113.02478468714, -27536.74567183801, -8383.312330640832, 6899.335312764087, -9463.795657610377, -22096.80045804983, 0.169, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206486574122E9, 0.0, 2022-09-01 16:41:05.741
214.0, -21166.744371264504, -21555.37415210893, -29495.451390201022, -17160.887081728826, -12740.471987780571, -16611.481203017378, 27424.361100716724, -15531.824890592683, -25110.195590280964, -2927.206805611468, -31039.487545429176, -27479.994592665982, -8300.521469178375, 6879.084632287578, -9392.918275942597, -22040.40700678909, 0.169, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412243E9, 0.0, 2022-09-01 16:41:05.741
216.0, -21124.588981221794, -21503.763974161622, -29461.63320084014, -17104.42657523472, -12722.411778260683, -16540.335600416136, 27186.29267052325, -15477.241930632823, -25211.404289174592, -2998.1288907681574, -31135.175363442348, -27560.818500616373, -8399.204420948556, 6869.272216471698, -9483.487544475502, -22117.878153071186, 0.169, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412293E9, 0.0, 2022-09-01 16:41:05.741
218.0, -21157.490749060005, -21549.965029950745, -29471.646782356118, -17157.087285171423, -12731.79951093191, -16603.14400233555, 27372.70621928051, -15519.576134631174, -25119.583322952192, -2961.181457183535, -31040.068690785014, -27487.39302008069, -8293.54772490832, 6909.281839046698, -9391.331302086272, -22035.444919520014, 0.169, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412336E9, 0.0, 2022-09-01 16:41:05.741
220.0, -21125.237181810997, -21507.54141897457, -29455.86645077067, -17115.803613162472, -12725.161042828686, -16550.5056441433, 27236.360578103137, -15482.271073135267, -25202.597701859202, -3021.5088154684086, -31123.93243598133, -27562.092550050325, -8381.23361840649, 6862.83491406857, -9465.315576233337, -22112.93841754656, 0.1695, 0.8554999999999999, -0.4365, 192.0, 2.5, 40.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662064865741238E9, 0.0, 2022-09-01 16:41:05.741
222.0, -21136.167184849644, -21531.390730308383, -29451.999598979903, -17144.59266002091, -12718.522574725459, -16593.42099349749, 27328.405061770092, -15507.908524025504, -25111.02260482581, -2932.0347824138144, -31021.047356253548, -27466.918822159627, -8288.2056579835, 6907.583106468094, -9377.450868779524, -22024.090233336716, 0.1695, 0.8554999999999999, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064865741243E9, 0.0, 2022-09-01 16:41:05.741
224.0, -21138.603524995273, -21520.46072726974, -29476.25124171391, -17138.490633784608, -12742.126016870263, -16571.672746142478, 27299.414849211556, -15506.723881569373, -25208.543265884313, -3022.1570160576125, -31128.15691568338, -27567.635782675243, -8396.365749402732, 6834.872881754981, -9466.701384389566, -22134.82077536831, 0.1695, 0.8554999999999999, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412472E9, 0.0, 2022-09-01 16:41:05.741
226.0, -21119.202210808064, -21512.682320199292, -29436.82276449475, -17131.494537770097, -12697.646045404203, -16577.752420634322, 27275.342020433192, -15497.961997742892, -25105.837000112177, -2909.3254100472227, -31017.784001563075, -27462.068493612827, -8296.632265643151, 6923.475196775818, -9378.032014135362, -22031.73452994043, 0.1695, 0.8554999999999999, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412524E9, 0.0, 2022-09-01 16:41:05.741
228.0, -21154.920298447647, -21536.30811408855, -29484.901366818118, -17144.30208734299, -12750.530272785458, -16581.19458928044, 27349.236887602437, -15527.354541701621, -25196.27215817835, -3019.2065857895122, -31121.764316769164, -27567.16639604168, -8383.245275407467, 6841.131370202466, -9456.01725053993, -22130.32807473279, 0.1695, 0.8554999999999999, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412567E9, 0.0, 2022-09-01 16:41:05.741
230.0, -21123.1361178322, -21514.64927371136, -29438.92382847355, -17127.806499934974, -12702.295208250905, -16589.33062426217, 27206.744516699855, -15513.83173630616, -25122.01966309782, -2932.951203936482, -31031.306806958535, -27469.66808672763, -8306.891716348138, 6934.673420747927, -9399.601447534735, -22037.32246605426, 0.16775, 0.8587499999999999, -0.43825000000000003, 192.0, 2.5, 24.0, 13.0, 120.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648657412672E9, 0.0, 2022-09-01 16:41:05.741
232.0, -21153.646249013695, -21535.45874779925, -29478.776988837362, -17150.627631023843, -12748.898595440221, -16594.627987698077, 27395.259129435915, -15540.676181396984, -25186.75031504039, -3032.4164667625987, -31105.916929950352, -27556.370503469767, -8372.404679346642, 6816.656210023905, -9450.87634931521, -22123.95782756303, 0.16775, 0.8587499999999999, -0.43825000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412715E9, 0.0, 2022-09-01 16:41:05.741
234.0, -21098.549198931363, -21489.16828503231, -29407.67608972503, -17100.58207518841, -12682.357452196771, -16562.955565804907, 27169.171234270485, -15486.54025632623, -25126.244142799875, -2922.222366597935, -31019.125106230393, -27457.732255188497, -8309.864498360694, 6942.474179562829, -9396.159278888617, -22032.539192740824, 0.16775, 0.8587499999999999, -0.43825000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412765E9, 0.0, 2022-09-01 16:41:05.741
236.0, -21154.76383623646, -21535.39169256588, -29470.573898622264, -17144.95028793219, -12746.976345417064, -16585.731993404865, 27455.09474934277, -15530.59554464764, -25179.150721925584, -3013.9092223536045, -31095.813941456552, -27541.39483468471, -8353.048068648348, 6813.325800100065, -9420.254459411439, -22109.071565755792, 0.16775, 0.8587499999999999, -0.43825000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412808E9, 0.0, 2022-09-01 16:41:05.741
238.0, -21091.88837908368, -21477.00893604862, -29403.92099665654, -17093.876551851816, -12670.063992746353, -16551.913804043987, 27139.286951933736, -15475.2526253763, -25127.205267811452, -2900.831747154206, -31029.742184846666, -27458.3804557777, -8308.523393693375, 6982.550857371195, -9383.396432804637, -22032.27097180736, 0.16775, 0.8587499999999999, -0.43825000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648657412853E9, 0.0, 2022-09-01 16:41:05.741
240.0, -21175.461551602075, -21553.831881741513, -29499.161779780603, -17172.219416167667, -12763.650746780724, -16613.29169431826, 27486.20837762456, -15556.881196127082, -25171.46172183296, -3000.855803591705, -31095.67983098982, -27540.053730017393, -8346.007269144926, 6812.63289602195, -9409.369159861704, -22105.98702502096, 0.169875, 0.861375, -0.436125, 192.0, 2.5, 48.0, 13.5, 0.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648662208133E9, 0.0, 2022-09-01 16:41:06.220
242.0, -21080.198416733554, -21467.10711325492, -29404.837418179206, -17088.80270586046, -12676.74716433849, -16540.380303905047, 27105.111134661573, -15473.084506164136, -25148.908811677553, -2930.24664285739, -31047.3777112219, -27473.333772818303, -8335.07726610628, 6957.405144858974, -9405.926991215587, -22046.486681280934, 0.169875, 0.861375, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662209E9, 0.0, 2022-09-01 16:41:06.220
244.0, -21182.256481916487, -21566.751190036677, -29500.636994914654, -17191.531323377054, -12776.502999842525, -16632.15656663854, 27497.67482253013, -15572.549768990251, -25166.61139328616, -3022.961678858004, -31083.565185495045, -27540.16548873967, -8352.355164570232, 6803.222811606266, -9413.079549441285, -22110.27855995638, 0.169875, 0.861375, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662209857E9, 0.0, 2022-09-01 16:41:06.220
246.0, -21092.715393628525, -21476.763066859614, -29407.541979258298, -17093.72008964063, -12668.40996365666, -16545.968240018876, 27083.25112858428, -15474.358555598088, -25159.436483316003, -2940.81901798475, -31062.554545707055, -27494.411467839658, -8351.684612236573, 6944.329374352619, -9424.009552479929, -22070.738324014943, 0.169875, 0.861375, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662209933E9, 0.0, 2022-09-01 16:41:06.220
248.0, -21187.106810463287, -21569.142826693398, -29498.44652395803, -17182.277701172556, -12761.10264791282, -16623.90877293453, 27501.5416743209, -15563.385553763575, -25152.149814623575, -3006.533146683353, -31079.452464515267, -27529.324892678847, -8327.634135202663, 6822.735884515749, -9401.501345813436, -22093.246530681437, 0.169875, 0.861375, -0.436125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064866220998E9, 0.0, 2022-09-01 16:41:06.220
250.0, -21089.65320463815, -21471.890386568357, -29406.938482158006, -17083.0806592799, -12665.347774666283, -16518.65440829449, 27082.580576250624, -15457.415933300965, -25170.724114265933, -2942.0707156742474, -31080.011258126648, -27503.843903999797, -8350.589376758264, 6947.771542998737, -9421.707322801032, -22066.782065246352, 0.16593750000000002, 0.8576874999999999, -0.4350625, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648662210023E9, 0.0, 2022-09-01 16:41:06.221
252.0, -21194.52758962245, -21580.85514078798, -29506.87313161768, -17205.88114331736, -12763.762505503, -16631.597773027155, 27495.596110295788, -15567.36416427662, -25131.608561469147, -2977.364120169177, -31067.114301575937, -27524.139287965216, -8307.003475070414, 6834.828178266071, -9378.6131594912, -22073.286422882848, 0.16593750000000002, 0.8576874999999999, -0.4350625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662210069E9, 0.0, 2022-09-01 16:41:06.221
254.0, -21077.516207398916, -21456.221813705186, -29409.01719439235, -17090.27792099451, -12667.337079922805, -16511.63596053552, 27100.640785770513, -15455.828959444638, -25177.362582369162, -2966.568227597264, -31099.144351380393, -27532.677654347142, -8360.64766176315, 6933.309964336153, -9435.632459596689, -22087.546835845333, 0.16593750000000002, 0.8576874999999999, -0.4350625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662210116E9, 0.0, 2022-09-01 16:41:06.221
0.0, -21179.551920837395, -21564.940698735798, -29508.191884540545, -17201.74607059313, -12764.187188647651, -16631.821290471707, 27478.698191487576, -15570.26989105581, -25106.216979767916, -2965.92002700806, -31041.43214719679, -27498.837113241807, -8295.335864464745, 6859.526855889185, -9376.869723423688, -22062.959916944495, 0.16593750000000002, 0.8576874999999999, -0.4350625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064866221016E9, 0.0, 2022-09-01 16:41:06.221
2.0, -21121.21386780904, -21502.847552638956, -29461.27557292886, -17130.86868892535, -12722.858813149789, -16566.889472829043, 27128.111079706083, -15509.607256604108, -25203.715289081967, -2993.7032453660067, -31117.651595789386, -27553.30831447939, -8400.14319421568, 6887.3100742471315, -9473.563369937345, -22130.10455728824, 0.16593750000000002, 0.8576874999999999, -0.4350625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662210207E9, 0.0, 2022-09-01 16:41:06.221
4.0, -21159.94944095009, -21546.008771182154, -29470.998581766915, -17174.566349335473, -12734.146444099719, -16612.598790240143, 27453.127795830704, -15549.303954756733, -25134.670750459525, -2983.153221983102, -31049.501126945157, -27510.325909891835, -8314.871289118682, 6838.1809399343665, -9389.274941596383, -22075.16396941709, 0.16496875, 0.8588437499999999, -0.43253125000000003, 192.0, 2.5, 16.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064866221035E9, 0.0, 2022-09-01 16:41:06.221
6.0, -21118.062271840845, -21491.895197855854, -29436.554543561288, -17113.255514294568, -12715.348627012805, -16538.972144004365, 27180.23534777586, -15491.323529639665, -25183.6434225611, -2972.2008672000015, -31093.221139099736, -27529.59311361231, -8367.174371144101, 6894.306170261642, -9425.060084469329, -22084.909329999606, 0.16496875, 0.8588437499999999, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662210476E9, 0.0, 2022-09-01 16:41:06.221
8.0, -21160.172958394644, -21548.98155319471, -29462.773139807363, -17176.555654591997, -12734.638182477735, -16605.33447329217, 27415.643920379156, -15537.681047639973, -25131.40739576905, -2964.288349662823, -31039.86752508492, -27496.57958705182, -8305.997646569926, 6859.124524488989, -9366.990252374442, -22037.79185268782, 0.16496875, 0.8588437499999999, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064866221052E9, 0.0, 2022-09-01 16:41:06.221
10.0, -21117.659940440648, -21497.9748723477, -29448.602133822696, -17131.785110448018, -12724.222269561562, -16546.884661541542, 27227.82221172121, -15493.335186640643, -25201.167190214062, -2996.050178533814, -31108.68854626281, -27558.002180815005, -8379.110202683236, 6881.4986206887515, -9439.901642787652, -22107.03755701036, 0.16496875, 0.8588437499999999, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662210567E9, 0.0, 2022-09-01 16:41:06.221
12.0, -21145.018475653946, -21533.827070454012, -29465.88003228665, -17173.11348594588, -12730.99484813152, -16604.686272702966, 27360.54687029682, -15529.388550447055, -25118.711604918433, -2950.1396954226134, -31025.09302199996, -27485.470770057535, -8301.035559300848, 6888.673530658905, -9380.311892069805, -22051.582879016743, 0.16496875, 0.8588437499999999, -0.43253125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648662210612E9, 0.0, 2022-09-01 16:41:06.221
14.0, -21120.163335819645, -21492.20812227823, -29458.459253127487, -17130.421654036243, -12728.670266708168, -16549.23159470935, 27278.35950593466, -15490.608273817095, -25194.014631988364, -2999.134719268646, -31103.569996782542, -27544.032340530437, -8377.411470104631, 6858.49867564424, -9452.060991771341, -22127.221182253503, 0.16348437500000002, 0.8604218749999999, -0.432265625, 192.0, 2.5, 8.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648662210658E9, 0.0, 2022-09-01 16:41:06.221
