%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -33017.572226234945, -56392.15485956131, -70880.75678119145, -64968.85448322946, -31935.41251843125, -50954.690689407675, -71656.42936902397, -41673.55348748607, -22571.79737946956, -70081.03371632502, -67942.86584173034, -93055.27425471238, -58903.105128181596, -65743.54359430594, -55073.82661984285, -58144.84454927976, 0.106, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572475E9, 0.0, 2022-07-18 13:21:28.957
194.0, -33088.58371836945, -56445.88845323187, -70983.28423300794, -65067.78330418865, -32034.989539979644, -51054.22300746715, -71775.20653905947, -41752.90218030241, -22570.590385268973, -70078.53032094603, -67947.76087376605, -93058.47055416949, -58907.62018056157, -65733.97704767907, -55076.37471871075, -58148.06320048132, 0.106, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572525E9, 0.0, 2022-07-18 13:21:28.957
196.0, -33012.49838024359, -56387.885676370344, -70880.26504281344, -64972.3860588534, -31960.357065243374, -50966.98414885809, -71667.7169999739, -41669.887801395394, -22566.4776642892, -70071.08719004241, -67948.31966737744, -93056.83887682426, -58908.38013987305, -65736.18987038016, -55081.67208214666, -58148.621994092704, 0.106, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572585E9, 0.0, 2022-07-18 13:21:28.957
198.0, -33083.576927611466, -56440.27816537359, -70975.21525325958, -65061.56951923008, -32047.171240707787, -51045.86345504087, -71781.26386180686, -41763.45220368531, -22534.201745295733, -70054.41278867875, -67921.92225717571, -93034.48713236894, -58878.920540680956, -65715.80507943692, -55050.737267820514, -58118.33538035576, 0.106, 0.9420000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572632E9, 0.0, 2022-07-18 13:21:28.957
200.0, -33005.23406329561, -56385.89637111383, -70871.79373166487, -64959.66791625833, -31954.612666918358, -50961.21739878862, -71670.33215407516, -41692.552470273076, -22580.067524918024, -70091.00259435209, -67952.9911819686, -93063.45499318303, -58920.8077097902, -65747.41044609672, -55098.57000095487, -58160.26725295392, 0.108, 0.9440000000000001, 0.181, 192.0, 1.5, 56.0, 14.5, 72.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.658164888957268E9, 0.0, 2022-07-18 13:21:28.957
202.0, -33072.49046236163, -56437.79712173905, -70963.48058742053, -65045.14098705543, -32044.846659284434, -51039.627318337836, -71754.53117543831, -41745.526104632154, -22533.08415807297, -70052.11055899985, -67902.05155635496, -93015.53285307085, -58869.62221498755, -65715.08982361434, -55046.22221544054, -58106.01956916089, 0.108, 0.9440000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572728E9, 0.0, 2022-07-18 13:21:28.957
204.0, -33024.25539782708, -56408.60574348042, -70888.80340919536, -64962.50658780416, -31975.980934617633, -50977.333006540895, -71668.99104940785, -41687.32216207054, -22597.591292570985, -70112.19204809572, -67966.15635945277, -93073.8709060992, -58941.34896294463, -65766.25296667255, -55111.556364483404, -58160.13314248719, 0.108, 0.9440000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572775E9, 0.0, 2022-07-18 13:21:28.957
206.0, -33079.575965353964, -56445.26260438712, -70974.14236952573, -65039.21777477477, -32048.9146767753, -51046.399896907795, -71744.3387799667, -41768.816622354585, -22536.45927148572, -70042.99104726208, -67905.29255930097, -93007.28505936684, -58880.64162500401, -65698.5048292285, -55047.33980266331, -58092.49676376543, 0.108, 0.9440000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572823E9, 0.0, 2022-07-18 13:21:28.957
208.0, -33022.42255478174, -56402.0119788661, -70900.67218550113, -64967.312212862045, -31973.321077027453, -50986.05018687847, -71682.0221164253, -41687.791548704095, -22603.80507752956, -70111.05210912849, -67986.295281207, -93085.6726271716, -58954.17886426197, -65773.96431850962, -55132.36583857129, -58176.00288105046, 0.108, 0.9440000000000001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572873E9, 0.0, 2022-07-18 13:21:28.957
210.0, -33102.79942784303, -56460.55119759455, -70999.08691633784, -65064.698763453816, -32057.207173968218, -51057.95574879119, -71776.01120185986, -41754.22093322527, -22529.776099893585, -70033.17863144621, -67911.77456519302, -93012.02362919136, -58876.43949704641, -65699.42125075117, -55064.75181159399, -58103.40441505962, 0.11, 0.9440000000000001, 0.1815, 192.0, 1.5, 64.0, 14.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.658164888957292E9, 0.0, 2022-07-18 13:21:28.957
212.0, -33060.77814826705, -56436.321906605, -70936.85965977427, -65009.95934128277, -32004.010022164588, -51014.43690233671, -71705.49144810336, -41734.23847368223, -22638.20441224628, -70148.51363283559, -68020.94048511273, -93120.47429328851, -58983.75022217634, -65817.281999264, -55174.38711814727, -58213.643218713194, 0.11, 0.9440000000000001, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889572968E9, 0.0, 2022-07-18 13:21:28.957
214.0, -33093.97048878318, -56463.32281390701, -70984.51357895299, -65047.89025162343, -32041.739766805145, -51039.09087647091, -71771.40674250206, -41757.014901282186, -22548.149233835848, -70046.36616067484, -67921.36346356434, -93016.71749552697, -58885.29078785072, -65709.47953575607, -55072.86549483127, -58104.45494704902, 0.11, 0.9440000000000001, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573016E9, 0.0, 2022-07-18 13:21:28.957
216.0, -33055.7043022757, -56435.561947293514, -70931.67405506063, -64999.23050394422, -32015.051783925508, -51017.56614656045, -71728.75961408134, -41735.84779928301, -22644.462900693765, -70151.32995263695, -68029.2106305612, -93123.35766832324, -58993.38382403658, -65810.44236546068, -55184.95949327463, -58204.23313429751, 0.11, 0.9440000000000001, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573064E9, 0.0, 2022-07-18 13:21:28.957
218.0, -33048.17176439426, -56419.44633954124, -70927.27076140294, -64998.22467544374, -31999.405562806794, -50995.2367538496, -71727.50791639184, -41724.6495753109, -22520.701291644727, -70016.41482310473, -67894.94370161816, -92993.33757082673, -58856.30057529218, -65681.62926216474, -55043.58470959481, -58072.223731544465, 0.11, 0.9440000000000001, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888957312E9, 0.0, 2022-07-18 13:21:28.957
220.0, -33053.06679642997, -56433.39382808135, -70931.87522076073, -65011.05457676108, -32004.926443687255, -51022.57293731844, -71731.68769260499, -41747.001319766205, -22617.283179436112, -70124.48550754614, -67998.54403716851, -93101.38590352368, -58963.61130042211, -65788.31413844993, -55149.28610912396, -58188.00576782296, 0.113, 0.9470000000000001, 0.18275, 192.0, 1.5, 80.0, 14.5, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581648889573169E9, 0.0, 2022-07-18 13:21:28.957
222.0, -33044.21550562567, -56421.50270003113, -70912.987996696, -64994.76015505316, -31994.152902859798, -50996.60021026137, -71713.40396564055, -41687.299810326076, -22517.795564865537, -70016.16895391571, -67886.62885268079, -92990.34243706972, -58848.09748507709, -65687.17249478966, -55030.955973977565, -58075.88941763514, 0.113, 0.9470000000000001, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573216E9, 0.0, 2022-07-18 13:21:28.957
224.0, -33088.248442202625, -56464.440401129774, -70959.9490117966, -65039.038960819125, -32032.173220178276, -51053.17247547775, -71760.32027725223, -41748.811811067084, -22624.078109750524, -70136.80131874101, -68004.3554907269, -93108.24788907146, -58955.34115497365, -65804.94383632467, -55150.358992857815, -58189.77155563493, 0.113, 0.9470000000000001, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573264E9, 0.0, 2022-07-18 13:21:28.957
226.0, -33047.05417717149, -56427.40356056733, -70917.994787454, -64993.799030041584, -31984.832225421935, -51002.992809175594, -71719.90832327704, -41718.63695605242, -22549.020951869603, -70037.04548323697, -67916.781355951, -93015.26463213738, -58877.22180810235, -65706.99849212152, -55062.203712726085, -58102.48799353695, 0.113, 0.9470000000000001, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573312E9, 0.0, 2022-07-18 13:21:28.957
228.0, -33126.69344266575, -56497.78920385709, -71013.8614194228, -65082.89308344044, -32079.715380634712, -51089.98579859565, -71809.58352203174, -41792.21889879929, -22646.407502461374, -70151.84404275943, -68027.84717414941, -93125.23521485749, -58996.1777920935, -65819.07013882043, -55179.21509494962, -58217.39831178168, 0.113, 0.9470000000000001, 0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888957338E9, 0.0, 2022-07-18 13:21:28.957
230.0, -33048.954075450194, -56429.48227280167, -70911.55748505086, -64986.735878793705, -31996.298670327506, -50989.5370590135, -71714.14157320757, -41697.31339184206, -22574.300774848554, -70060.04542828148, -67936.56264979395, -93031.17907418955, -58908.8048230177, -65725.63984699725, -55084.04136705892, -58121.30816236832, 0.1135, 0.9475, 0.179375, 192.0, 1.5, 72.0, 14.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581648889573436E9, 0.0, 2022-07-18 13:21:28.957
232.0, -33109.281433735065, -56483.57349438352, -70981.36198298479, -65059.870786651474, -32061.074025758986, -51062.850780826906, -71794.63020499113, -41782.42883472786, -22643.613534404463, -70136.7566152521, -68013.49735420912, -93111.93592690659, -58979.212818051914, -65804.31798747992, -55152.05772543642, -58192.20789578056, 0.1135, 0.9475, 0.179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573483E9, 0.0, 2022-07-18 13:21:28.957
234.0, -33034.000758409595, -56425.61542101091, -70888.62459523971, -64969.972070452226, -31963.463957722663, -50976.05895710694, -71673.10377038762, -41672.748824685674, -22564.62246949941, -70042.0299222505, -67924.1350798768, -93020.62905080666, -58894.38794784403, -65712.04998636842, -55057.6439568572, -58104.47729879348, 0.1135, 0.9475, 0.179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888957353E9, 0.0, 2022-07-18 13:21:28.957
236.0, -33095.378648683865, -56478.6784623478, -70982.03253531845, -65058.484978495246, -32051.73099657667, -51053.06071675548, -71757.34749523968, -41763.94394206333, -22622.021749260635, -70112.10264111789, -67989.42452543075, -93087.08078707228, -58952.591890405645, -65779.12757147879, -55115.62438197427, -58159.46259015353, 0.1135, 0.9475, 0.179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573584E9, 0.0, 2022-07-18 13:21:28.957
238.0, -33032.43613629772, -56435.53959554906, -70908.02590942693, -64983.1372479364, -31986.37449578935, -50988.50887876855, -71693.75678226433, -41678.9402578998, -22588.13650466639, -70066.50508242907, -67947.11267317685, -93041.55028361682, -58908.17897417295, -65744.63882978426, -55085.203657770595, -58121.77754900188, 0.1135, 0.9475, 0.179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648889573631E9, 0.0, 2022-07-18 13:21:28.957
240.0, -33109.05791629051, -56497.05159629007, -71008.34053854234, -65087.609301520504, -32080.810616113024, -51080.173382779765, -71800.08403063823, -41770.31418923309, -22612.94694101178, -70115.52245801955, -67982.18256022723, -93081.82812712528, -58950.26730898229, -65793.6338536303, -55132.85757694931, -58170.102020514256, 0.11375, 0.94675, 0.1776875, 192.0, 1.5, 72.0, 14.5, 72.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658164889436316E9, 0.0, 2022-07-18 13:21:29.436
242.0, -33030.87151418585, -56439.31704036201, -70887.41760103912, -64978.62219555643, -31976.316210784462, -50994.186221860204, -71694.69555553145, -41697.82748196453, -22604.252112418668, -70092.18723680821, -67962.0883419619, -93061.28687397086, -58934.77755007477, -65774.45605688763, -55105.02965510245, -58158.45676165304, 0.11375, 0.94675, 0.1776875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164889436373E9, 0.0, 2022-07-18 13:21:29.436
244.0, -33129.33094851148, -56508.495689451185, -70999.57865471586, -65088.14574338743, -32065.58907813896, -51105.96729588119, -71810.38818483212, -41805.719352450295, -22610.532952610607, -70107.47583001564, -67972.61601360036, -93074.09442354375, -58940.6113553776, -65779.95458602364, -55099.754643411005, -58167.64332862417, 0.11375, 0.94675, 0.1776875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894363935E9, 0.0, 2022-07-18 13:21:29.436
246.0, -33022.13198210383, -56417.479386029176, -70870.31851653082, -64957.85742495745, -31949.918800582745, -50971.745070427074, -71684.45845657092, -41668.837269405994, -22623.38520567241, -70105.24065557012, -67978.56157762547, -93076.48606020046, -58953.642422395045, -65777.38413541128, -55106.393111514226, -58166.257520467945, 0.11375, 0.94675, 0.1776875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164889436437E9, 0.0, 2022-07-18 13:21:29.436
248.0, -33106.50981742261, -56481.80770657155, -70979.86441610628, -65064.85522566501, -32062.996275782145, -51058.49219065812, -71780.32508853973, -41756.12083150397, -22573.116132392424, -70052.60229737786, -67931.24293461358, -93030.68733581154, -58900.24410489132, -65724.63401849676, -55055.47583764504, -58104.92433368258, 0.11375, 0.94675, 0.1776875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894364736E9, 0.0, 2022-07-18 13:21:29.436
250.0, -33045.042520170515, -56444.524996820095, -70897.16296162164, -64984.590111326, -31995.62811799385, -50997.695445739686, -71710.677052817, -41713.40664784988, -22638.025598290635, -70126.67597850275, -68001.49446743661, -93100.8271099123, -58970.02625108079, -65803.11099327935, -55132.83522520486, -58177.63455839569, 0.112875, 0.9493750000000001, 0.17684375, 192.0, 1.5, 64.0, 14.5, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581648894365008E9, 0.0, 2022-07-18 13:21:29.436
252.0, -33104.69932612173, -56491.12838400941, -70981.42903821815, -65061.055429107604, -32055.24022045615, -51065.912969817284, -71795.68073698053, -41779.2101835263, -22577.56412953903, -70061.3865329488, -67937.45671957216, -93035.44825738053, -58905.16148867148, -65733.0159226675, -55069.80330584089, -58113.28388610887, 0.112875, 0.9493750000000001, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365177E9, 0.0, 2022-07-18 13:21:29.436
254.0, -33045.08722365942, -56447.43072359929, -70894.0337173979, -64975.89528273288, -32004.03237390904, -51001.71875974164, -71741.85773633215, -41734.26082542668, -22651.39194147491, -70138.23183038614, -68010.70338615219, -93107.89026116017, -58970.65209992554, -65807.87191484832, -55150.73897251356, -58192.833744625306, 0.112875, 0.9493750000000001, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365242E9, 0.0, 2022-07-18 13:21:29.436
0.0, -33135.298864281045, -56519.62685818993, -71011.08980311034, -65091.476153311276, -32104.436410002283, -51101.362836523396, -71848.0061707504, -41845.66191979193, -22580.98394644069, -70064.02403879452, -67932.65109451427, -93033.57071084628, -58899.730014768844, -65735.87694595777, -55082.02971005794, -58123.520985069394, 0.112875, 0.9493750000000001, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365385E9, 0.0, 2022-07-18 13:21:29.436
2.0, -33184.80797824955, -56587.57616133406, -71043.45512908163, -65129.429415396386, -32130.096212636974, -51149.173217913296, -71851.64950509662, -41827.06526840512, -22740.664808829406, -70228.71169194124, -68100.80326805155, -93205.32151524085, -59062.9424527815, -65904.58791310643, -55250.51715976205, -58291.11436499529, 0.112875, 0.9493750000000001, 0.17684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365451E9, 0.0, 2022-07-18 13:21:29.436
4.0, -33266.57065946706, -56662.67802270389, -71147.41309254325, -65233.20856490238, -32209.534312431137, -51234.892157899405, -71945.21390738654, -41926.21760680886, -22724.63860805495, -70207.76810738661, -68083.32420388749, -93186.32253245385, -59043.85406301667, -65881.07387793946, -55220.901098358765, -58266.39333562772, 0.1134375, 0.9476875, 0.172421875, 192.0, 1.5, 72.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.65816488943656E9, 0.0, 2022-07-18 13:21:29.436
6.0, -33255.23832502822, -56662.230987814786, -71115.71831890564, -65206.408823300466, -32207.880283341445, -51229.81831190805, -71932.71928223602, -41940.70153721589, -22858.458502108875, -70351.19925155632, -68225.3024846676, -93326.33385972188, -59182.63604433967, -66023.18626918629, -55358.073754080986, -58410.07034898643, 0.1134375, 0.9476875, 0.172421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365652E9, 0.0, 2022-07-18 13:21:29.436
8.0, -33264.80487165509, -56663.125057592995, -71135.72313019313, -65217.04825366119, -32222.543027704127, -51231.36058227546, -71946.86793647622, -41924.00478410778, -22765.966983552815, -70237.96531414572, -68116.82946882599, -93213.07757056685, -59081.44969719049, -65907.11366022988, -55245.443313770695, -58291.42728941766, 0.1134375, 0.9476875, 0.172421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365704E9, 0.0, 2022-07-18 13:21:29.436
10.0, -33236.52991491913, -56641.466217215806, -71098.23925474158, -65180.05611658766, -32191.07177151105, -51216.340210001494, -71940.6317997732, -41899.0378855512, -22844.689827524406, -70328.73574837873, -68203.42012684586, -93301.74694082105, -59170.58845407826, -65998.06290841853, -55336.50432068161, -58381.25895038354, 0.1134375, 0.9476875, 0.172421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164889436576E9, 0.0, 2022-07-18 13:21:29.436
12.0, -33263.374360009955, -56663.281519804186, -71115.42774622771, -65211.86264894756, -32213.71408864428, -51219.80473039207, -71945.66094227564, -41920.89789162849, -22742.274134430187, -70209.62330217639, -68085.69348879975, -93190.36819820026, -59050.78310379781, -65883.64432855182, -55229.17124380723, -58271.78010604145, 0.1134375, 0.9476875, 0.172421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164889436581E9, 0.0, 2022-07-18 13:21:29.436
14.0, -33282.529805008155, -56682.86164794704, -71116.56768519494, -65229.9452102119, -32227.818039395577, -51253.46645754176, -71950.57832605581, -41942.623787239056, -22878.373906418554, -70362.3527720395, -68229.3034469251, -93342.5835779409, -59187.486372886466, -66036.9325920263, -55368.24379780815, -58423.81667182645, 0.1134375, 0.9476875, 0.172421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365864E9, 0.0, 2022-07-18 13:21:29.436
16.0, -33234.87588582944, -56634.80539736812, -71074.74757131905, -65179.340860765085, -32166.753073543678, -51189.294599210574, -71913.51913374891, -41893.472301181835, -22748.13029147748, -70219.32395927, -68090.45441036874, -93201.96875357255, -59050.87251077563, -65897.07772696945, -55229.97590660762, -58284.34178642533, 0.114, 0.9520000000000001, 0.168, 192.0, 1.5, 72.0, 14.5, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581648894365916E9, 0.0, 2022-07-18 13:21:29.436
18.0, -33269.99047636872, -56673.98800539828, -71136.34897903788, -65232.78388175773, -32233.71889993178, -51253.93584417532, -71965.84456751878, -41944.702499473395, -22848.646086292993, -70333.38491122544, -68201.54258031161, -93310.48647290308, -59172.108372701216, -66004.0308241881, -55350.7647336441, -58395.78758427949, 0.114, 0.9520000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648894365976E9, 0.0, 2022-07-18 13:21:29.436
20.0, -33194.642745809884, -56602.171850463375, -71058.22963216658, -65147.266107471725, -32150.235134391205, -51175.41416590383, -71889.91569160411, -41876.417920162436, -22742.877631530482, -70216.26177027963, -68082.7207067872, -93189.16120399967, -59056.70631607847, -65888.8969884988, -55236.144988077285, -58277.07746947736, 0.114, 0.9520000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164889436603E9, 0.0, 2022-07-18 13:21:29.436
