%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -32460.56675440869, -23074.08578086922, -62299.430346421046, -56441.82043574101, -41576.05517817201, -42223.5181598089, -39815.184749982924, -28261.992724179356, -45822.014906646604, -12991.6161884804, -48622.777893874394, -53137.606756401874, -44235.152809042076, -23590.90281616483, -50897.67138930219, -53867.05593670082, 0.084, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760372997737E9, 0.0, 2022-11-20 15:27:17.299
84.0, -32527.599636030154, -23016.50768715235, -62345.497291743435, -56507.17693652832, -41635.488466678675, -42290.10400654125, -39874.975666400875, -28325.292864476785, -45683.05411136796, -12847.380381510304, -48484.95703756298, -52995.67317911067, -44090.291153227234, -23451.182061574706, -50753.10030616526, -53722.77542624181, 0.084, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760372997808E9, 0.0, 2022-11-20 15:27:17.299
86.0, -32464.411254455004, -23069.838949422712, -62288.299177682304, -56433.01384842561, -41561.124212875875, -42219.60660452922, -39806.91460453446, -28256.82947121018, -45810.347296040934, -12979.121563329883, -48613.345457714255, -53124.17335798423, -44212.421084931026, -23578.207025314216, -50877.17483963667, -53855.2095121395, 0.08, 0.9540000000000001, -0.079, 192.0, 1.0, 48.0, 14.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6689760372997873E9, 0.0, 2022-11-20 15:27:17.299
88.0, -32526.750269740853, -23010.070384749222, -62346.681934199565, -56522.46552973575, -41627.598300885955, -42292.89797459817, -39875.735625712354, -28327.975073811423, -45654.712099398625, -12831.331828991393, -48467.7908978213, -52979.3564056583, -44061.32329241315, -23437.815718390433, -50731.106189621234, -53722.84248147518, 0.08, 0.9540000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760372997944E9, 0.0, 2022-11-20 15:27:17.299
90.0, -32521.944644682964, -23123.259618670898, -62357.589585493755, -56517.95047735578, -41625.229015973695, -42285.83482335029, -39877.52376526878, -28325.40462319906, -45850.06634593801, -13028.407159853836, -48665.7379467175, -53175.89529465381, -44267.20521059099, -23632.879392251896, -50928.9191280507, -53926.109245551736, 0.08, 0.9540000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760372998006E9, 0.0, 2022-11-20 15:27:17.299
92.0, -32493.177949568984, -22982.93536698048, -62320.48568969795, -56503.600657415474, -41602.83256802947, -42262.05256724985, -39858.971817370875, -28302.27056768782, -45660.948236101656, -12838.238518028083, -48476.686892114514, -52985.10080398331, -44078.10945249909, -23451.249116808074, -50747.04298341787, -53735.314754881234, 0.08, 0.9540000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037299807E9, 0.0, 2022-11-20 15:27:17.299
94.0, -32532.24879887686, -23123.9078192601, -62355.33205930377, -56520.163300056854, -41630.727545109694, -42288.49468094047, -39881.10004438163, -28330.880800590614, -45815.73406645466, -12996.95825540522, -48631.20450153405, -53139.774875614035, -44234.6387189196, -23611.600531530446, -50895.88324974576, -53878.88000951768, 0.08, 0.9540000000000001, -0.079, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037299814E9, 0.0, 2022-11-20 15:27:17.299
96.0, -32501.358688039625, -23003.007233501343, -62309.46627968148, -56492.31302646554, -41595.09886444794, -42257.202238703045, -39845.38195674204, -28295.2297681844, -45694.60996325135, -12871.87789343332, -48503.821909883256, -53016.70617064311, -44102.025819066264, -23480.97693693363, -50765.61728306023, -53745.28363290831, 0.07500000000000001, 0.9530000000000001, -0.0795, 192.0, 1.0, 24.0, 14.5, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760372998204E9, 0.0, 2022-11-20 15:27:17.299
98.0, -32549.459642107446, -23136.268333943884, -62364.40686755263, -56527.51702398265, -41641.8810655929, -42301.23517528, -39887.85027120713, -28336.13346053761, -45831.804970718025, -13003.842592697454, -48638.33470801529, -53149.81080887447, -44239.690213166505, -23619.334235111983, -50896.397339868236, -53873.247369914934, 0.07500000000000001, 0.9530000000000001, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760372998264E9, 0.0, 2022-11-20 15:27:17.299
100.0, -32483.05260933073, -22987.137494938077, -62281.07956422324, -56463.79220054057, -41565.97454142267, -42234.02347970289, -39811.563767381165, -28260.986895678867, -45670.09009958388, -12858.69036420469, -48479.614970638155, -52994.287370954444, -44077.19303097642, -23459.631020978813, -50739.778666469894, -53714.237059859886, 0.07500000000000001, 0.9530000000000001, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037299832E9, 0.0, 2022-11-20 15:27:17.299
102.0, -32624.069765099262, -23187.565587468816, -62427.59524912778, -56592.56060034759, -41699.97324943224, -42367.64220805671, -39949.04934752576, -28397.77957174535, -45849.10522092643, -13021.545174306057, -48663.122792616225, -53171.156724829285, -44249.681442938025, -23635.807470775544, -50905.91918300619, -53891.799317812845, 0.07500000000000001, 0.9530000000000001, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760372998402E9, 0.0, 2022-11-20 15:27:17.299
104.0, -32502.789199684765, -23017.446460419473, -62313.22137274998, -56482.65707286085, -41591.70139929073, -42250.09438396626, -39840.285759006234, -28288.23367216989, -45753.573865124454, -12921.498766124103, -48561.28824487785, -53067.77990672349, -44144.65059574254, -23531.02249276906, -50812.46653943855, -53796.46912771096, 0.07500000000000001, 0.9530000000000001, -0.0795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897603777925E9, 0.0, 2022-11-20 15:27:17.779
106.0, -32626.84138141172, -23172.7687326394, -62444.493167935994, -56601.478946385265, -41722.16853167636, -42373.65482731519, -39970.14939429157, -28419.796040033823, -45839.47161906619, -12996.444165282746, -48654.182094834105, -53155.68931766621, -44250.82138190525, -23625.14568867036, -50906.41092138421, -53892.00048351294, 0.07350000000000001, 0.9565, -0.08275, 192.0, 1.0, 32.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760377793136E9, 0.0, 2022-11-20 15:27:17.779
108.0, -32489.042876844753, -23014.048995262267, -62300.14560224362, -56461.22174992821, -41588.84037600045, -42234.69403203655, -39832.57440716915, -28282.533977333784, -45762.08987976192, -12926.483205137636, -48567.56908506979, -53067.86931370131, -44165.88475297508, -23543.539469664036, -50831.68903967012, -53814.17170931956, 0.07350000000000001, 0.9565, -0.08275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794032E9, 0.0, 2022-11-20 15:27:17.779
110.0, -32641.79469845232, -23174.042782073353, -62452.09276105079, -56617.14751924843, -41742.821543553066, -42387.75877806649, -39985.59444971019, -28433.140031473642, -45812.649525719826, -12993.001996636629, -48631.76329514543, -53130.23068073162, -44233.31996599674, -23604.91735993831, -50892.12815667727, -53873.02385247038, 0.07350000000000001, 0.9565, -0.08275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794304E9, 0.0, 2022-11-20 15:27:17.779
112.0, -32464.120681777084, -23011.433841160997, -62281.43719213453, -56446.98368871018, -41576.010474683106, -42221.70766850802, -39818.09047676212, -28263.579698035683, -45782.87700210536, -12963.654156166811, -48593.228887704485, -53092.232715157596, -44196.14901496757, -23570.361563010403, -50862.57915050735, -53838.021020653374, 0.07350000000000001, 0.9565, -0.08275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794352E9, 0.0, 2022-11-20 15:27:17.779
114.0, -32614.413811494567, -23136.38009266616, -62428.98105728401, -56599.9590277623, -41722.10147644299, -42373.185440681635, -39963.46622269943, -28405.043888693323, -45777.423176458266, -12940.385990188837, -48594.61469586071, -53087.67295928871, -44196.86427079014, -23562.918432106788, -50854.577225992354, -53826.12989260315, 0.07350000000000001, 0.9565, -0.08275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794397E9, 0.0, 2022-11-20 15:27:17.779
116.0, -32469.03806555725, -23032.198611759977, -62286.1981137035, -56455.11972369191, -41573.842355470944, -42228.14497091115, -39817.419924428454, -28253.83433745317, -45760.5476093945, -12940.877728566853, -48577.1132799522, -53078.73226150659, -44177.86528800312, -23550.960248823198, -50845.61417646577, -53811.91418312957, 0.07375000000000001, 0.95825, -0.081375, 192.0, 1.0, 40.0, 15.0, 0.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760377794452E9, 0.0, 2022-11-20 15:27:17.779
118.0, -32629.903570402097, -23136.603610110717, -62434.59134514229, -56609.860850556004, -41727.421191623354, -42382.08143497485, -39969.92587684702, -28406.04971719381, -45779.4571852037, -12950.265461238083, -48599.509727896424, -53097.50772684905, -44200.21703245843, -23570.115693821397, -50858.131153360744, -53825.01230538038, 0.07375000000000001, 0.95825, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794497E9, 0.0, 2022-11-20 15:27:17.779
120.0, -32464.590068410645, -23034.433786205507, -62268.383773372625, -56434.26554611511, -41558.397300052326, -42211.67173524758, -39806.4452179009, -28240.31153205771, -45785.22393527316, -12957.261557252594, -48597.766291828906, -53097.954761738154, -44198.49594813537, -23557.79988262652, -50860.366327806274, -53832.18721535054, 0.07375000000000001, 0.95825, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794545E9, 0.0, 2022-11-20 15:27:17.779
122.0, -32621.655776698088, -23124.779537293856, -62416.12880422221, -56596.74037656074, -41718.122865929945, -42375.711187805086, -39963.823850610715, -28398.025440934354, -45755.96550178117, -12913.899173009298, -48572.173544427584, -53066.774078223, -44167.762299509326, -23527.826193311954, -50822.16719653216, -53804.09107257022, 0.07375000000000001, 0.95825, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037779459E9, 0.0, 2022-11-20 15:27:17.779
124.0, -32479.632792429067, -23079.740772216413, -62280.341956656215, -56443.765037508616, -41574.80348048252, -42226.60270054373, -39822.42671518645, -28249.16282286201, -45804.84876690493, -12976.819333650987, -48613.94895481455, -53116.19378521368, -44215.639736132594, -23576.262423546606, -50870.446964555624, -53847.811084724795, 0.07375000000000001, 0.95825, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794635E9, 0.0, 2022-11-20 15:27:17.779
126.0, -32619.062974341272, -23126.746490805923, -62403.85769651624, -56581.87646649796, -41700.39793257689, -42355.03582418392, -39948.13292600309, -28372.0974173662, -45722.77316126504, -12887.926445952231, -48542.401020813115, -53040.64488895475, -44133.7652961928, -23491.37049810535, -50785.2868181809, -53752.05621147826, 0.075875, 0.9581250000000001, -0.0806875, 192.0, 1.0, 56.0, 14.5, 120.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760377794683E9, 0.0, 2022-11-20 15:27:17.779
128.0, -32495.413124014514, -23118.38693837964, -62295.027052763355, -56459.277148160596, -41577.70920726171, -42236.14689542614, -39829.55692166769, -28250.660389740515, -45839.762191744114, -13013.275028857593, -48657.87013266923, -53158.61739618986, -44243.62412019064, -23601.13991512536, -50899.54893583643, -53860.48452383096, 0.075875, 0.9581250000000001, -0.0806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794728E9, 0.0, 2022-11-20 15:27:17.779
130.0, -32573.487767396902, -23087.250958353397, -62374.77807697989, -56566.096134912514, -41661.12591756891, -42331.63354773921, -39914.06886745321, -28340.447347217483, -45695.95106791867, -12870.469733532636, -48524.20670082649, -53028.95492660462, -44103.97042083388, -23473.26558509655, -50773.060413963845, -53746.11064745315, 0.075875, 0.9581250000000001, -0.0806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377794771E9, 0.0, 2022-11-20 15:27:17.779
132.0, -32512.869836434107, -23150.327581206275, -62329.60520143571, -56513.30131450907, -41600.44093137276, -42274.10015751125, -39860.64819820502, -28283.74097153437, -45829.12276138339, -12999.662816484311, -48651.611644221746, -53161.27725378004, -44241.97009110094, -23603.464496548713, -50910.38953189726, -53899.95770453903, 0.075875, 0.9581250000000001, -0.0806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037779482E9, 0.0, 2022-11-20 15:27:17.779
134.0, -32577.73459884341, -23097.823333480756, -62377.63910027017, -56584.64808281042, -41661.8858768804, -42335.209826852064, -39916.482855854374, -28342.570762940737, -45688.17266084822, -12869.709774221155, -48518.350543779205, -53031.39126675025, -44106.92085110198, -23468.951698416677, -50779.16244020015, -53777.82777283523, 0.075875, 0.9581250000000001, -0.0806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037779503E9, 0.0, 2022-11-20 15:27:17.779
136.0, -32572.30312494077, -23219.30506459535, -62372.9228821901, -56557.513065041676, -41651.80524013105, -42316.59082372079, -39905.70931502692, -28328.287998233798, -45855.34135762946, -13042.019372227118, -48684.938095204605, -53197.1071001419, -44272.56962926026, -23639.16023244384, -50938.955061311135, -53936.43575149009, 0.07693749999999999, 0.9570625000000001, -0.07734374999999999, 192.0, 1.0, 56.0, 14.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.668976037779508E9, 0.0, 2022-11-20 15:27:17.779
138.0, -32590.475093182933, -23120.599761080714, -62375.40392582464, -56578.72487052976, -41676.6380282209, -42331.90176867268, -39922.718992557406, -28345.18591704201, -45733.52435034804, -12906.41133861677, -48552.883988962654, -53061.58847350937, -44144.85176144264, -23507.24023666862, -50802.11768175575, -53795.396243977106, 0.07693749999999999, 0.9570625000000001, -0.07734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377795124E9, 0.0, 2022-11-20 15:27:17.779
140.0, -32589.133988515616, -23236.49355608148, -62378.80139098185, -56552.86390219497, -41671.430071762814, -42314.579166719814, -39914.404143620035, -28329.89732383458, -45875.636741594884, -13046.377962395904, -48691.01776969645, -53198.31409434249, -44289.82517597976, -23643.943505757274, -50938.50802642203, -53913.86048959023, 0.07693749999999999, 0.9570625000000001, -0.07734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037779517E9, 0.0, 2022-11-20 15:27:17.779
142.0, -32574.359485430658, -23112.77665052136, -62349.43119876757, -56543.61027999047, -41653.459269220744, -42301.61515493574, -39896.500396311334, -28314.631082371605, -45713.586594293905, -12902.164507170262, -48538.10948587769, -53047.88685415827, -44131.44071476945, -23489.537655060012, -50789.04191124939, -53750.82686553322, 0.07693749999999999, 0.9570625000000001, -0.07734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377795217E9, 0.0, 2022-11-20 15:27:17.779
144.0, -32593.760799617867, -23236.1359281702, -62379.58370203778, -56554.6520417514, -41671.54183048509, -42322.53638774591, -39916.79578027675, -28333.875934347623, -45867.12072695741, -13051.742381065176, -48691.509508074465, -53199.18581237624, -44279.20809736349, -23644.4799476242, -50940.497331678554, -53908.920754065606, 0.07693749999999999, 0.9570625000000001, -0.07734374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037779526E9, 0.0, 2022-11-20 15:27:17.779
146.0, -32559.786148045798, -23101.24315038242, -62332.712093915005, -56526.80176816008, -41634.57204515601, -42295.937811844095, -39880.921230425985, -28301.689422331983, -45719.64391704129, -12905.27139964955, -48538.78003821136, -53047.05983961342, -44128.177360078975, -23488.08479167042, -50794.182812474115, -53770.563455887255, 0.07846875, 0.9595312500000001, -0.075671875, 192.0, 1.0, 64.0, 15.0, 8.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689760377795308E9, 0.0, 2022-11-20 15:27:17.779
148.0, -32635.290340815827, -23251.402169633173, -62408.79743204087, -56592.11356545849, -41705.762351246165, -42376.49349886102, -39955.91133307354, -28380.05463839229, -45863.79031703357, -13048.166101952327, -48690.36956910724, -53194.87192569637, -44283.54433578782, -23644.882279024398, -50932.69657286365, -53927.942088597076, 0.07846875, 0.9595312500000001, -0.075671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377795353E9, 0.0, 2022-11-20 15:27:17.779
150.0, -32523.10693539464, -23070.889481412112, -62298.06689000928, -56500.739634125195, -41594.45066385873, -42282.19148900408, -39849.517029466275, -28278.10833193163, -45728.45050435668, -12919.777681801044, -48548.413640071594, -53059.46505778612, -44138.74973520634, -23512.582303593434, -50786.829088548315, -53801.00653183539, 0.07846875, 0.9595312500000001, -0.075671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897603777954E9, 0.0, 2022-11-20 15:27:17.779
152.0, -32642.018215896875, -23246.775358530922, -62426.187089227096, -56622.2660687287, -41708.757485003174, -42395.24661245902, -39964.98614132239, -28394.91854845507, -45849.59695930445, -13025.993171452663, -48675.12567938873, -53180.65621622279, -44258.01864361986, -23636.09804345346, -50898.006665469016, -53926.82450137431, 0.07846875, 0.9595312500000001, -0.075671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377795444E9, 0.0, 2022-11-20 15:27:17.779
154.0, -32543.49172633788, -23103.47832482795, -62324.48665195545, -56530.10982633947, -41615.014268757615, -42285.65600939465, -39867.979570386364, -28290.804122782247, -45753.931493035736, -12946.845644336421, -48575.816878773796, -53087.762366266536, -44164.677758774495, -23538.935010306242, -50808.53263241442, -53828.588584493235, 0.07846875, 0.9595312500000001, -0.075671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976037779549E9, 0.0, 2022-11-20 15:27:17.779
156.0, -32689.068637975295, -23270.60231812028, -62469.34830777029, -56660.28638604718, -41761.46289842879, -42411.138702766744, -40011.32130757825, -28423.215856935487, -45865.39964263435, -13051.474160131713, -48693.45410984208, -53201.376283332866, -44283.030245665344, -23658.986229775695, -50926.14751173824, -53917.57087916981, 0.07846875, 0.9595312500000001, -0.075671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377795537E9, 0.0, 2022-11-20 15:27:17.779
158.0, -32561.395473646582, -23123.751357048914, -62332.68974217054, -56526.77941641562, -41634.01325154463, -42281.76680585943, -39882.15057637102, -28295.475637373405, -45801.00426685861, -12993.225514081183, -48629.61752767772, -53135.52804416753, -44221.27237573533, -23591.28279582057, -50870.58107502235, -53841.79846546632, 0.08, 0.964, -0.07, 192.0, 1.0, 64.0, 15.0, 16.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.668976037779558E9, 0.0, 2022-11-20 15:27:17.779
160.0, -32716.941263311062, -23271.921071043143, -62481.84293292081, -56674.70326122085, -41784.90987836241, -42437.75963041301, -40030.655566532085, -28444.986456034956, -45856.14602042986, -13035.157386679339, -48689.47549932903, -53188.12169887086, -44281.085643897735, -23650.44786339377, -50923.62176461479, -53899.35420743874, 0.08, 0.964, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377795627E9, 0.0, 2022-11-20 15:27:17.779
162.0, -32564.21179344795, -23144.784348581357, -62333.51675671539, -56523.00197160268, -41631.97924279919, -42292.31682924233, -39877.65787573551, -28295.386230395587, -45825.47942703717, -13008.379996821881, -48646.96248137504, -53150.66017516377, -44235.57749218673, -23610.214723374218, -50883.32156936188, -53864.70900353301, 0.08, 0.964, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760377795672E9, 0.0, 2022-11-20 15:27:17.779
