%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -30179.794750189158, -47521.61920328369, -67883.45490496814, -61657.97998404265, -29790.3826582888, -50245.33572737405, -66731.35658876378, -41285.23663106401, -24037.825946548695, -69272.25819495418, -67520.12729884712, -87509.89586232851, -58776.86247549802, -64019.73235842376, -56710.30959013815, -57899.467098649395, 0.12, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993178906E9, 0.0, 2022-07-18 13:23:19.317
52.0, -30124.049499517623, -47482.32483653127, -67806.27433136397, -61591.036509399004, -29703.367317124288, -50170.97147357124, -66637.52396554041, -41223.07642973381, -23984.405277300513, -69196.91046439535, -67452.55797535872, -87438.884370194, -58713.6070386895, -63956.58868033752, -56645.17660679539, -57828.34384779261, 0.12, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317897E9, 0.0, 2022-07-18 13:23:19.317
54.0, -30164.19323255935, -47506.889403687645, -67866.62404139328, -61659.65636487679, -29774.401161003254, -50231.343535345026, -66701.67347212714, -41294.53495675742, -24032.349769157147, -69266.75966581819, -67504.36931900613, -87497.58005113364, -58764.85958872552, -64022.213402058296, -56685.65561600395, -57881.98803448535, 0.12, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179038E9, 0.0, 2022-07-18 13:23:19.317
56.0, -30097.026240471154, -47469.67374916956, -67766.39881925569, -61571.389326022785, -29688.54811055042, -50156.71106060875, -66614.21109607353, -41209.30775514934, -23979.35378305361, -69208.7345372122, -67441.9632484869, -87439.21964636084, -58715.61869569048, -63965.97641300874, -56623.58482165156, -57823.60527796808, 0.126, 0.9380000000000001, 0.216, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649993179104E9, 0.0, 2022-07-18 13:23:19.317
58.0, -30150.469261463793, -47494.528889003865, -67837.79029104594, -61644.457178647186, -29749.61307640232, -50219.18418636134, -66680.59577710579, -41268.83045063382, -24001.57141704219, -69250.50994759917, -67470.1264465006, -87475.47417586735, -58740.138559357954, -64001.314520992586, -56644.50605446173, -57849.64506025852, 0.126, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317918E9, 0.0, 2022-07-18 13:23:19.317
60.0, -30102.72593530726, -47479.26264754089, -67769.66217394617, -61575.882026658306, -29680.188558124133, -50161.49433392219, -66617.89913390865, -41218.44961863156, -23970.346030038123, -69215.61887450443, -67438.7669490298, -87445.03109991922, -58704.9569135853, -63970.960852022276, -56611.98426627926, -57817.749120920795, 0.126, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179257E9, 0.0, 2022-07-18 13:23:19.317
62.0, -30177.313706554618, -47520.59102303875, -67873.01664030751, -61673.313280738985, -29784.99588787507, -50238.09376217053, -66725.92511486115, -41306.18021561864, -24007.785202000763, -69270.91709028686, -67484.92330133001, -87495.25546971029, -58746.32999257207, -64017.36307351149, -56669.137676851475, -57865.02306044377, 0.126, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179324E9, 0.0, 2022-07-18 13:23:19.317
64.0, -30126.038804774144, -47500.49680477343, -67789.48817127802, -61589.09190763139, -29705.155456680714, -50178.1910870303, -66638.61920101872, -41253.76537487094, -24003.918350209995, -69252.07456971104, -67476.85432158165, -87485.35364691658, -58733.701256954824, -64008.3106170071, -56670.43407802988, -57861.49148481983, 0.126, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179388E9, 0.0, 2022-07-18 13:23:19.317
66.0, -30217.725660529813, -47552.911645521126, -67905.09139360087, -61692.84870539293, -29803.547835772973, -50255.885750756956, -66738.01740861147, -41319.47950356955, -24011.89792298054, -69262.46813088276, -67495.16040029054, -87498.0047342783, -58743.73719021526, -64012.46804147578, -56679.17361011191, -57867.72762152286, 0.128, 0.9420000000000001, 0.216, 192.0, 2.0, 0.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649993179457E9, 0.0, 2022-07-18 13:23:19.317
68.0, -30143.808441616115, -47511.091531645245, -67789.84579918931, -61583.973358151125, -29697.533511821453, -50180.582723687025, -66623.62118048921, -41260.5379534409, -24022.224428918893, -69267.83254955204, -67510.22547605341, -87506.2525279823, -58757.550568288636, -64018.74888166772, -56693.41167132994, -57880.87044726258, 0.128, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317952E9, 0.0, 2022-07-18 13:23:19.317
70.0, -30211.26600638223, -47542.56278783832, -67876.3694019758, -61666.116019024375, -29776.50222498205, -50252.19771292183, -66719.73368164703, -41309.24240460902, -23990.350841325624, -69237.70239802627, -67471.6240133791, -87473.64133282201, -58713.42822473386, -63988.05993653059, -56647.27767077419, -57841.799597954705, 0.128, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317961E9, 0.0, 2022-07-18 13:23:19.317
72.0, -30159.49936622374, -47524.68139227407, -67800.7534504835, -61603.061747915955, -29723.193314456144, -50197.435939006325, -66656.92527972761, -41271.691473924104, -24041.08930123917, -69289.73725911824, -67519.18852558, -87522.43519096795, -58762.53500730217, -64042.28526857916, -56708.05206394817, -57898.148345726535, 0.128, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179672E9, 0.0, 2022-07-18 13:23:19.317
74.0, -30199.084305654087, -47528.59294755375, -67866.24406173755, -61668.999394059116, -29775.65285869275, -50253.27059665568, -66715.30803624488, -41297.70890447008, -23984.539387767243, -69239.60229630498, -67460.09051324017, -87467.42754786344, -58702.83349786205, -63987.0541080301, -56647.72470566329, -57840.88317643204, 0.128, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179731E9, 0.0, 2022-07-18 13:23:19.317
76.0, -30157.554764456127, -47519.5181393049, -67816.64554079123, -61622.91009699227, -29747.17673625669, -50225.5544335311, -66671.92330025713, -41269.41159598966, -24038.51885062681, -69305.91992210387, -67525.98345589441, -87530.79474339423, -58773.10738242953, -64061.48541706627, -56725.12879671202, -57913.05695927823, 0.122, 0.936, 0.20800000000000002, 192.0, 1.5, 104.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164999317979E9, 0.0, 2022-07-18 13:23:19.317
78.0, -30198.100828898056, -47539.59000582576, -67877.75521013203, -61680.08585930894, -29794.137751357288, -50249.649614053924, -66731.66951318616, -41310.53880578742, -23993.03305066026, -69244.47497659623, -67470.01468777833, -87473.5519258442, -58715.5069369682, -64006.43307047285, -56668.087144862075, -57853.73542949384, 0.122, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179853E9, 0.0, 2022-07-18 13:23:19.317
80.0, -30147.83175561807, -47514.95838343602, -67810.8564389773, -61616.87512598934, -29736.93963729616, -50210.51170951268, -66676.05837298137, -41276.854726893274, -24051.058179266238, -69301.58368367955, -67533.85126994268, -87534.34867076263, -58786.51842910272, -64058.78085598718, -56734.158901471965, -57915.56035465722, 0.122, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993179915E9, 0.0, 2022-07-18 13:23:19.317
82.0, -30168.954154128332, -47516.902985203626, -67844.31700042689, -61639.36098091138, -29756.005675316537, -50219.96649741728, -66692.37514643374, -41276.18417455962, -23978.996155142326, -69213.16018261436, -67449.80871079072, -87445.92516969742, -58700.59832341651, -63972.12314273395, -56637.55466193613, -57817.480899987335, 0.122, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999317998E9, 0.0, 2022-07-18 13:23:19.317
84.0, -30154.179651043374, -47510.84566245624, -67809.2024098876, -61604.40285258328, -29728.110698236313, -50211.56224150208, -66653.21489014804, -41287.11417759826, -24051.66167636653, -69293.17942776435, -67531.66079898606, -87524.46919971338, -58782.58452207858, -64050.46600704981, -56709.16965117093, -57893.253313690824, 0.122, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999318005E9, 0.0, 2022-07-18 13:23:19.318
86.0, -30173.290392552663, -47515.7630462364, -67827.37437812977, -61617.85860274537, -29731.664625604706, -50211.137558357426, -66676.34894565928, -41275.78184315942, -23961.27122178927, -69188.9755951137, -67441.0691787087, -87431.7318119683, -58683.789811586124, -63951.8948140019, -56614.688827358346, -57805.43330972592, 0.125, 0.9380000000000001, 0.20500000000000002, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649993180115E9, 0.0, 2022-07-18 13:23:19.318
88.0, -30198.033773664687, -47542.42867737159, -67839.95841025811, -61631.96255349667, -29749.322503724397, -50235.36684934698, -66679.96992826104, -41313.98097443354, -24058.456606680946, -69289.08905852903, -67547.68699976051, -87535.5109614743, -58787.77012679221, -64049.124902382486, -56714.53406984021, -57906.48554640837, 0.125, 0.9380000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993180182E9, 0.0, 2022-07-18 13:23:19.318
90.0, -30180.64411647846, -47519.54049104935, -67815.63971229074, -61605.363977594854, -29720.2652359325, -50193.18910755982, -66662.37910537471, -41254.03359580441, -23990.21673085889, -69198.9891766297, -67459.93405102898, -87441.92420743994, -58703.95108508481, -63960.120255961454, -56627.29521123114, -57819.17963256594, 0.125, 0.9380000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999318025E9, 0.0, 2022-07-18 13:23:19.318
92.0, -30191.574119517103, -47536.28194764638, -67839.7125410691, -61628.96741973966, -29750.574201413896, -50221.53111952914, -66682.40626840666, -41302.514529527965, -24065.631516651098, -69286.38449744994, -67538.32161883374, -87520.89292060053, -58793.04513848366, -64036.65262897642, -56707.04623544768, -57891.711043323405, 0.125, 0.9380000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993180315E9, 0.0, 2022-07-18 13:23:19.318
94.0, -30157.353598756028, -47508.521081032886, -67800.5522847834, -61589.60599775386, -29706.384802625755, -50169.473906692736, -66651.44910233606, -41242.745964854475, -23984.002945900316, -69191.74721142616, -67445.53952759976, -87430.56952125664, -58698.273741993165, -63944.58579356501, -56617.37103669299, -57797.565495677656, 0.125, 0.9380000000000001, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993180385E9, 0.0, 2022-07-18 13:23:19.318
96.0, -30186.25440433674, -47521.75331375043, -67840.58425910286, -61636.99169599912, -29751.401215958744, -50217.08312238254, -66682.09334398429, -41300.79344520491, -24044.643228607565, -69277.71202060128, -67519.41204302455, -87512.08633328514, -58774.09085918556, -64029.63418121746, -56695.64684577547, -57876.22128441588, 0.1265, 0.9400000000000001, 0.20650000000000002, 192.0, 2.0, 0.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649993180451E9, 0.0, 2022-07-18 13:23:19.318
98.0, -30146.40124397293, -47495.7582349489, -67784.12375260875, -61583.772192451026, -29701.91445373469, -50165.003557801676, -66629.99142765897, -41235.39224092868, -23974.101123106615, -69194.65293820536, -67441.98560023136, -87434.99516665879, -58704.9569135853, -63953.30297390259, -56619.60621113852, -57802.41582422445, 0.1265, 0.9400000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993180516E9, 0.0, 2022-07-18 13:23:19.318
100.0, -30202.50412255575, -47529.35290686523, -67851.9612970306, -61654.2025392297, -29756.296247994454, -50242.96644246179, -66698.03013778092, -41286.60008747579, -24039.725844827397, -69273.53224438813, -67518.02623486832, -87515.43909495343, -58776.52719933119, -64029.52242249518, -56691.712938751334, -57882.50212460782, 0.1265, 0.9400000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993180594E9, 0.0, 2022-07-18 13:23:19.318
102.0, -30154.067892321098, -47506.285906587356, -67785.1966363426, -61589.87421868733, -29700.461590345098, -50188.11526156846, -66636.83106146229, -41265.65650292117, -23996.899902451027, -69217.87640069443, -67460.89517604056, -87456.11756516906, -58710.12016655447, -63973.263081701174, -56634.49247294575, -57834.602336240096, 0.1265, 0.9400000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993180678E9, 0.0, 2022-07-18 13:23:19.318
104.0, -30193.697535240357, -47515.5171770474, -67850.24021270755, -61645.775931570046, -29762.912364353226, -50232.84110222353, -66696.75608834697, -41300.346410315804, -24040.061120994225, -69273.84516881051, -67512.46065049895, -87504.64320238153, -58753.3707920755, -64024.69444569283, -56678.301892078154, -57885.564313598195, 0.1265, 0.9400000000000001, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649993180745E9, 0.0, 2022-07-18 13:23:19.318
106.0, -30126.038804774144, -47471.171316048065, -67761.57084245335, -61549.439912967675, -29677.372238322765, -50145.40107791437, -66613.74170943996, -41210.023010971905, -23993.413030316002, -69201.62668247541, -67450.9710015024, -87433.139971869, -58703.9063815959, -63958.26506117166, -56619.49445241624, -57812.943495862906, 0.12525, 0.9390000000000001, 0.20725000000000002, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649997971213E9, 0.0, 2022-07-18 13:23:19.797
108.0, -30210.26017788174, -47518.89229046015, -67867.80868384942, -61651.721495595164, -29775.205823803644, -50235.746829002725, -66711.57529492084, -41308.90712844219, -24038.13887097107, -69248.69945629829, -67498.37905149211, -87476.9493910014, -58752.81199846411, -64007.9082856069, -56666.18724658337, -57853.154284138, 0.12525, 0.9390000000000001, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649997971811E9, 0.0, 2022-07-18 13:23:19.797
110.0, -30139.092223536045, -47485.0070458659, -67769.46100824607, -61557.84416888287, -29693.286680374946, -50159.79560134359, -66624.40349154515, -41242.611854387746, -24015.921236982496, -69215.55181927107, -67474.01565003583, -87451.35664360007, -58732.27074530968, -63983.36607019497, -56654.20671155533, -57837.53041476374, 0.12525, 0.9390000000000001, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649997972193E9, 0.0, 2022-07-18 13:23:19.797
112.0, -30201.699459755357, -47523.36263935121, -67865.59586114835, -61647.809940315485, -29781.598422717863, -50232.595233034524, -66704.71330937307, -41304.548538273404, -24020.503344595832, -69234.77431950264, -67487.6278624091, -87471.02617872074, -58750.39801006294, -63993.133782521945, -56670.38937454097, -57848.16984512447, 0.12525, 0.9390000000000001, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999797275E9, 0.0, 2022-07-18 13:23:19.797
114.0, -30116.628720358458, -47473.898228871614, -67750.86435685925, -61537.03469479498, -29678.48982554553, -50135.25338593166, -66610.21013381603, -41204.32331613581, -24005.03593743276, -69219.82100246203, -67470.08174301169, -87456.83282099162, -58734.260050566205, -63981.39911668291, -56656.419534256405, -57831.42838852744, 0.12525, 0.9390000000000001, 0.20725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999797283E9, 0.0, 2022-07-18 13:23:19.797
116.0, -30201.20772137734, -47521.66390677261, -67858.89033781175, -61640.38916115632, -29760.051341062946, -50226.023820164664, -66704.17686750613, -41296.65837248068, -23990.88728319255, -69204.62181623242, -67456.89421378306, -87444.4946580523, -58717.87622188047, -63964.36708740796, -56636.995868324746, -57814.86574588606, 0.124625, 0.9405000000000001, 0.207625, 192.0, 1.5, 112.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649997972908E9, 0.0, 2022-07-18 13:23:19.797
118.0, -30132.409051943905, -47490.39381627963, -67757.10049356229, -61549.3281542454, -29675.226470855057, -50155.57112164154, -66584.75149688144, -41239.84023807529, -24039.032940749283, -69242.59743006199, -67501.7318131604, -87487.85704229558, -58759.58457703407, -64009.04822457412, -56664.57792098259, -57856.32823185065, 0.124625, 0.9405000000000001, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649997972991E9, 0.0, 2022-07-18 13:23:19.797
120.0, -30167.50129073874, -47491.89138315814, -67821.25000014901, -61606.48156481762, -29735.799698328938, -50187.444709234805, -66668.68229731111, -41240.711956109044, -23977.051553374717, -69178.64908917536, -67434.65422805003, -87421.78528568569, -58694.22807624675, -63944.965773220756, -56592.09121371403, -57781.29342571419, 0.124625, 0.9405000000000001, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999797307E9, 0.0, 2022-07-18 13:23:19.797
122.0, -30105.654013830903, -47466.47744971245, -67735.93339156311, -61529.54686040245, -29662.66479047117, -50133.44289463078, -66580.90699683511, -41196.053170687344, -24023.409071375023, -69226.90650545436, -67480.94469081696, -87464.7453385288, -58752.90140544193, -63990.27275923166, -56649.64695568645, -57832.45656877239, 0.124625, 0.9405000000000001, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999797315E9, 0.0, 2022-07-18 13:23:19.797
124.0, -30172.8210059191, -47503.71545597499, -67828.9166484972, -61614.036454443514, -29744.114547266312, -50190.708063925274, -66689.87175105474, -41246.8363340898, -23966.255660802803, -69171.0271443161, -67421.73491975486, -87409.08949483509, -58690.58474190054, -63936.20388939427, -56594.86283002649, -57778.43240242391, 0.124625, 0.9405000000000001, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649997973225E9, 0.0, 2022-07-18 13:23:19.797
126.0, -30148.882287607466, -47505.48124378696, -67777.44058101662, -61566.27077654252, -29699.947500222625, -50177.229962018726, -66621.98950314397, -41224.77516231241, -24052.53339440029, -69260.90350877089, -67508.30322603026, -87491.20980396388, -58779.94701623285, -64018.27949503416, -56682.705185735846, -57859.6586417745, 0.12431249999999999, 0.9412500000000001, 0.2078125, 192.0, 1.5, 112.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649997973304E9, 0.0, 2022-07-18 13:23:19.797
128.0, -30181.135854856475, -47513.192595624045, -67823.37341587227, -61613.56706780995, -29723.461535389608, -50187.847040634995, -66668.83875952229, -41269.7915756454, -23985.858140690107, -69187.8803596354, -67437.78347227378, -87422.41113453044, -58699.68190189385, -63955.76166579267, -56602.48477488575, -57788.33422521761, 0.12431249999999999, 0.9412500000000001, 0.2078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164999797338E9, 0.0, 2022-07-18 13:23:19.797
130.0, -30174.810311175625, -47522.490921317454, -67794.98670041403, -61594.456326300664, -29716.756012053018, -50198.598229718, -66638.10511089624, -41256.089956294294, -24066.52558642931, -69284.23872998223, -67524.39648203808, -87510.49935942881, -58784.7749930352, -64044.34162906905, -56688.8295637166, -57885.25138917582, 0.12431249999999999, 0.9412500000000001, 0.2078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649997973452E9, 0.0, 2022-07-18 13:23:19.797
132.0, -30195.64213700797, -47519.09345616025, -67827.37437812977, -61623.02185571455, -29740.493564664554, -50215.33968631503, -66679.47818988303, -41268.00343608898, -23993.14480938254, -69193.15537132685, -67438.47637635189, -87424.66866072043, -58693.06578553507, -63960.92491876184, -56602.7082923303, -57804.80746088117, 0.12431249999999999, 0.9412500000000001, 0.2078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649997973528E9, 0.0, 2022-07-18 13:23:19.797
