%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -8978.606340719025, -16344.37785677646, -3242.5005128980297, -7128.418341686528, -30900.21382572816, -4302.062607057405, -2306.0294754540296, -11305.71351119441, -1215.8007879019724, -25948.14013816597, -8773.484381852673, -31717.08067859181, -19698.570036717658, -11418.25454452688, -28150.926905980934, 2678.0519101681602, -0.074, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247116E9, 0.0, 2022-07-20 12:35:21.324
52.0, -10326.908269752059, -17817.581333825747, -4586.220334317724, -8682.982168553135, -32541.457717592446, -5493.61175222537, -1910.2918398728182, -11806.996084093582, -1258.9620064451703, -26281.516406716873, -8617.46920555463, -31282.361600680546, -19750.113159431596, -11332.781473729787, -28503.79389569687, 3416.3747330158635, -0.074, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247185E9, 0.0, 2022-07-20 12:35:21.324
54.0, -9068.303891218173, -16401.128935948484, -3312.327362576409, -7151.507693708861, -30910.31681422196, -4387.625084832321, -2505.7423121621982, -11451.111608876183, -1435.1831597308112, -26176.552614754753, -8973.644253449947, -31886.395142840764, -19916.208972478984, -11629.836157540818, -28383.295641338307, 2561.5546180671, -0.074, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921324724E9, 0.0, 2022-07-20 12:35:21.324
56.0, -10224.894908058037, -17746.301620757775, -4488.386748836845, -8646.481769857619, -32502.29746130675, -5378.92495142519, -1737.334041277652, -11670.69514640512, -1072.8613821102838, -26069.3536483471, -8451.753372162982, -31139.422194888855, -19564.906604874923, -11133.67213412191, -28291.0276402268, 3503.5912398804717, -0.076, 0.9460000000000001, 0.196, 192.0, 126.5, 80.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349213247309E9, 0.0, 2022-07-20 12:35:21.324
58.0, -9144.322174110672, -16447.195881270873, -3383.361206455375, -7204.458976323483, -30929.78518364253, -4480.340120832935, -2644.0325551071833, -11517.071606763793, -1590.9077633509355, -26358.629925087684, -9112.716807450868, -31996.633946494338, -20079.73433491401, -11761.554987615942, -28580.929765812132, 2508.692742430299, -0.076, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247375E9, 0.0, 2022-07-20 12:35:21.324
60.0, -10103.346121710078, -17643.461244518905, -4382.886515007796, -8586.355577272841, -32438.058547742196, -5284.6676450571595, -1594.2605250192316, -11580.81878195033, -883.5868100627434, -25841.745834558707, -8284.517620148375, -31010.251463681638, -19394.89923654786, -10994.085489998519, -28079.401323723952, 3571.987577913711, -0.076, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247433E9, 0.0, 2022-07-20 12:35:21.324
62.0, -9299.97972249743, -16585.03908932675, -3510.2967632170635, -7335.775474998412, -31041.834478596986, -4625.693515025797, -2764.64256818802, -11671.611567927786, -1750.208646083909, -26562.20961358662, -9242.44633226947, -32104.905796635845, -20223.47840350609, -11932.143501298846, -28789.225672391138, 2445.4149538773245, -0.076, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247497E9, 0.0, 2022-07-20 12:35:21.324
64.0, -9966.30757645459, -17524.214687849842, -4229.464141066568, -8477.43552654213, -32320.935406796387, -5139.627175286672, -1492.090701114023, -11444.964879150974, -740.9603286934291, -25680.36623959139, -8174.211761261436, -30957.03196013355, -19231.820909001937, -10896.475421962194, -27901.660251815352, 3563.89624642089, -0.076, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247569E9, 0.0, 2022-07-20 12:35:21.324
66.0, -9470.59058792479, -16743.35649530369, -3656.7677446326907, -7476.300892388927, -31172.860404593994, -4782.759223313239, -2859.101040256148, -11792.400394964267, -1890.5105460298714, -26744.845717530934, -9354.47327547947, -32179.962954516766, -20369.56940526598, -12044.282203231121, -28947.00663650115, 2447.471314367213, -0.078, 0.9420000000000001, 0.2, 192.0, 126.5, 72.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349213247647E9, 0.0, 2022-07-20 12:35:21.324
68.0, -9807.945466988738, -17370.658203441883, -4087.709377731011, -8320.191004299046, -32176.207861448274, -4985.780118200793, -1443.2744912236324, -11325.606563759633, -643.4620193793797, -25540.176098367705, -8108.6540947740195, -30921.22446551615, -19139.038817767956, -10804.9003249288, -27740.25830510358, 3555.648452716882, -0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247712E9, 0.0, 2022-07-20 12:35:21.324
70.0, -9650.924462190207, -16929.233602194025, -3860.6380058095465, -7657.238263754638, -31369.91338371198, -4953.571254440696, -2900.809395409751, -11868.195160412211, -1997.9777333709876, -26894.065963514564, -9443.433218411592, -32217.715050901777, -20482.87039790993, -12102.620256259474, -29100.026679042185, 2482.630608395411, -0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492132478E9, 0.0, 2022-07-20 12:35:21.324
72.0, -9601.907086599718, -17155.790883993017, -3916.6514774145458, -8115.203155899425, -31974.930402628233, -4822.210052276856, -1426.0189445041353, -11274.510475934801, -562.8392771290871, -25407.920826425652, -8059.904940116995, -30902.046668773495, -19058.907813895683, -10700.361216111329, -27626.37616710379, 3506.3405044484743, -0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921324786E9, 0.0, 2022-07-20 12:35:21.324
74.0, -9795.27202788258, -17086.81340060394, -4027.583185146235, -7820.003666878184, -31558.38329295913, -5103.149128335611, -2896.4955087298763, -11978.791591977071, -2020.0836086372865, -26955.9132404224, -9435.25247994095, -32167.378922388427, -20515.839220981507, -12153.761047573214, -29189.09838069658, 2544.164960880871, -0.078, 0.9420000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213247926E9, 0.0, 2022-07-20 12:35:21.324
76.0, -9424.970677491508, -16963.968213077573, -3746.3758881540166, -7908.807147599119, -31779.7996735334, -4672.475716170754, -1461.6252734214395, -11172.139486329495, -522.7402475762663, -25336.462299402036, -8048.326736489146, -30928.287616764024, -19035.32672349533, -10723.584678600393, -27567.009933830494, 3427.640012221338, -0.074, 0.9440000000000001, 0.2, 192.0, 126.5, 88.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349213247993E9, 0.0, 2022-07-20 12:35:21.324
78.0, -9976.947006815315, -17277.876112207905, -4201.457405264068, -8031.1158932585595, -31775.642249064716, -5266.205104137076, -2828.121522441092, -12026.087883244501, -2025.000992417454, -26996.258139164227, -9414.688875042066, -32105.330479780496, -20521.337750117513, -12112.879706964459, -29226.73871835932, 2645.485418496778, -0.074, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248057E9, 0.0, 2022-07-20 12:35:21.324
80.0, -9259.903044689065, -16770.066829927782, -3574.2898075926078, -7709.340180079959, -31549.353188199188, -4520.081522474471, -1530.2004254103215, -11142.568128415123, -564.0015678407631, -25330.181459210096, -8111.023379686282, -31014.721812572698, -19075.313994325876, -10755.726487127124, -27556.057579047392, 3302.380836293797, -0.074, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921324813E9, 0.0, 2022-07-20 12:35:21.324
82.0, -10134.459749991865, -17460.780437085683, -4355.19270362767, -8237.087218414214, -31969.70009442569, -5384.78110847248, -2704.9187070034395, -12056.441552214808, -1973.8602011037115, -26946.704321706813, -9342.47038870697, -32002.735972730636, -20451.645010905864, -12018.823566296527, -29187.31024114016, 2774.6114462150867, -0.074, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248198E9, 0.0, 2022-07-20 12:35:21.324
84.0, -9151.988822458843, -16642.751293510355, -3456.4961143131395, -7562.109239352852, -31360.3021335962, -4437.06714356746, -1676.917276014957, -11169.479628739313, -674.7768133612649, -25408.07728863684, -8237.131921903125, -31166.110177768493, -19161.278803500987, -10834.963421221188, -27618.106021655327, 3139.7718953814383, -0.074, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248267E9, 0.0, 2022-07-20 12:35:21.324
86.0, -10244.653850156528, -17610.20184876941, -4468.001957893605, -8416.817595579338, -32160.51693684065, -5477.697310173191, -2569.847115260019, -12055.1451510364, -1872.0033016208772, -26898.849236828, -9231.717494930923, -31885.769293996014, -20374.397382068324, -11952.1706643308, -29116.119935050006, 2902.3293140327114, -0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 126.5, 80.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349213248336E9, 0.0, 2022-07-20 12:35:21.324
88.0, -9040.990059493788, -16489.01599514675, -3333.8520924868694, -7391.431318692126, -31173.441549949832, -4327.297726547447, -1827.5680336437267, -11149.094837796074, -773.9291517650071, -25509.308339274925, -8357.786638472871, -31309.47426670483, -19256.743104069603, -11008.770586105657, -27712.117458834346, 3007.40486471711, -0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248398E9, 0.0, 2022-07-20 12:35:21.324
90.0, -10327.444711618986, -17717.55727738825, -4561.007566572138, -8554.034954790468, -32315.593339871568, -5527.586403797437, -2397.8727934208864, -12015.336694161499, -1739.9715471233783, -26761.944802039245, -9090.879153118034, -31725.14965834018, -20214.13537432377, -11770.830961564894, -28987.798570132087, 3067.195781135056, -0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248467E9, 0.0, 2022-07-20 12:35:21.324
92.0, -8992.039739136666, -16399.9219417479, -3289.394472765264, -7276.610407425214, -31044.13670827588, -4306.3317902483695, -2023.4587220500377, -11207.142318146505, -936.9851275664721, -25651.241916566127, -8525.558832354407, -31469.400998282556, -19436.406426001362, -11154.481608209802, -27868.75848397714, 2860.822124579206, -0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248541E9, 0.0, 2022-07-20 12:35:21.324
94.0, -10370.158895273078, -17793.083821902732, -4628.375724360433, -8660.742182820104, -32446.79807982422, -5567.171343227786, -2214.5437853984577, -11915.111472023902, -1591.1536325399438, -26609.617663576326, -8941.8600728345, -31573.314258255275, -20069.63134642021, -11636.474625644045, -28845.7085306297, 3184.1848116141337, -0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248603E9, 0.0, 2022-07-20 12:35:21.324
96.0, -8979.433355263873, -16344.847243410022, -3266.6851003986717, -7185.929380170033, -30937.27301803506, -4308.432854227168, -2190.7168258091006, -11240.066437729172, -1123.622193768286, -25819.3940901034, -8694.962703581179, -31628.903046715626, -19618.21551540083, -11310.697950207943, -28045.292561685153, 2733.4618846728667, -0.082, 0.9420000000000001, 0.20800000000000002, 192.0, 126.5, 56.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349213248672E9, 0.0, 2022-07-20 12:35:21.324
98.0, -10347.605985117672, -17795.363699837173, -4606.4039595608665, -8687.29605523301, -32503.95149039644, -5528.391066597827, -2010.673524221602, -11825.52568024703, -1398.5710023130182, -26377.338335196775, -8742.393105315341, -31381.603346062107, -19884.201274418985, -11411.63842816811, -28633.992807149032, 3318.876423701814, -0.082, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921324874E9, 0.0, 2022-07-20 12:35:21.324
100.0, -9016.380788848495, -16332.553783959602, -3272.720071401605, -7142.611699415648, -30885.796950554486, -4345.38028781179, -2379.410252500803, -11308.082796106673, -1333.7956468815385, -25992.798923587674, -8871.496781289194, -31780.87255726726, -19806.059575803232, -11458.286518846337, -28240.69151171345, 2614.1259210259823, -0.082, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248804E9, 0.0, 2022-07-20 12:35:21.324
102.0, -10284.417603542519, -17750.570803948736, -4546.747153609652, -8669.660528857772, -32505.896092164054, -5460.330004731418, -1820.9966207738664, -11697.78546068495, -1206.457758719654, -26130.79859385474, -8555.64428039125, -31204.84575090954, -19677.626452163036, -11219.927515974941, -28400.707650268992, 3452.472800311184, -0.082, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349213248887E9, 0.0, 2022-07-20 12:35:21.324
104.0, -9064.74996384978, -16339.95221137431, -3314.003743410557, -7138.431923202506, -30869.88250850231, -4408.30044845348, -2531.536225263623, -11407.033968810318, -1525.5289108191623, -26190.142475383578, -9038.26314667024, -31914.156009454255, -19988.42745881408, -11643.135445491725, -28445.545249646337, 2529.4798647737343, -0.082, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218044293E9, 0.0, 2022-07-20 12:35:21.804
106.0, -10164.433439306431, -17645.338791053153, -4451.238149552125, -8609.780205462004, -32458.979780552363, -5332.656840402704, -1652.6432815364935, -11563.250310808458, -1011.7293610250189, -25895.121800317982, -8370.951815957049, -31044.606094909443, -19477.176007887843, -11021.309914745083, -28174.3515341701, 3545.925443878823, -0.08, 0.9410000000000001, 0.21000000000000002, 192.0, 126.5, 72.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349218045232E9, 0.0, 2022-07-20 12:35:21.804
108.0, -9176.8663140376, -16426.319351949616, -3420.509805740095, -7222.385075376639, -30943.710320438186, -4514.493586360644, -2664.5514565171547, -11527.08518827977, -1684.7180348298593, -26363.41319840112, -9163.611729575603, -32009.039164667032, -20149.94116424813, -11774.451944166654, -28637.43497579515, 2486.3186462305366, -0.08, 0.9410000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218045847E9, 0.0, 2022-07-20 12:35:21.804
110.0, -10047.779684994184, -17549.0921794286, -4340.306441820436, -8536.868815048792, -32393.73503848732, -5222.641554193682, -1536.7718382801818, -11474.5585888098, -863.4702400529671, -25716.933693520274, -8246.787875507818, -30963.268096836582, -19345.68069525727, -10872.000261783633, -27989.435552291343, 3565.505572021672, -0.08, 0.9410000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218045905E9, 0.0, 2022-07-20 12:35:21.804
112.0, -9325.661876876578, -16557.56879539118, -3556.8330951730127, -7337.362448854738, -31050.417548467824, -4656.4718671407545, -2762.608559442587, -11664.704878891096, -1852.2220077779305, -26581.78974172947, -9301.41023414257, -32111.54426473907, -20319.657959897275, -11899.487602649642, -28830.978731033654, 2457.261378438637, -0.08, 0.9410000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218045957E9, 0.0, 2022-07-20 12:35:21.804
114.0, -9880.163953323836, -17383.912787903882, -4180.178544542617, -8388.587342332285, -32250.594466995535, -5064.614720894661, -1439.6311568774172, -11342.370372101113, -718.8768051715857, -25523.05466211494, -8126.468435104899, -30878.39852313978, -19192.79476318297, -10739.02973401901, -27793.813084818496, 3597.535621826127, -0.08, 0.9410000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218046007E9, 0.0, 2022-07-20 12:35:21.804
116.0, -9493.523477735935, -16713.986303089416, -3717.0280476841986, -7492.081223974375, -31206.79035267715, -4817.605592919063, -2841.241996436357, -11756.056458479938, -1965.3665382106947, -26722.29280737553, -9381.563589759302, -32151.66564603635, -20428.063920505516, -12014.889659272392, -28990.16785504435, 2472.0582332680506, -0.077, 0.9385000000000001, 0.21300000000000002, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349218046064E9, 0.0, 2022-07-20 12:35:21.804
118.0, -9706.423843672734, -17211.40202419782, -4012.831033805732, -8210.801566934773, -32079.938898079265, -4911.549974864719, -1399.1521476688563, -11247.04018199923, -611.9237079529414, -25378.50593072247, -8050.561910934676, -30846.279066357503, -19096.950482958615, -10686.279617104485, -27649.867850526316, 3564.7232609657362, -0.077, 0.9385000000000001, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218046124E9, 0.0, 2022-07-20 12:35:21.804
120.0, -9689.168296953238, -16915.241410165003, -3913.4775297018923, -7690.452956015224, -31421.277692470278, -4987.009464145835, -2875.216648008424, -11828.677276215229, -2041.161303658641, -26845.27210536863, -9440.885119543687, -32166.149576443386, -20517.761471004662, -12066.633947686429, -29127.340510766568, 2516.8287774120304, -0.077, 0.9385000000000001, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218046176E9, 0.0, 2022-07-20 12:35:21.804
122.0, -9532.527271810446, -17032.3198476219, -3855.228883651362, -8031.764093847763, -31896.431076101195, -4751.109153164524, -1428.120008482934, -11172.161838073951, -574.7080534348552, -25309.528447333392, -8056.172198792959, -30887.674497088734, -19063.15464534219, -10676.489553033061, -27590.859245164305, 3483.675835570793, -0.077, 0.9385000000000001, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921804623E9, 0.0, 2022-07-20 12:35:21.804
124.0, -9871.089145074982, -17113.3896247613, -4102.260363371416, -7900.179374239371, -31637.843744497746, -5153.284091148865, -2866.0971362706587, -11947.74501892865, -2071.157344717663, -26917.75881263719, -9442.516796888924, -32135.907666195355, -20546.438759140823, -12074.457058245785, -29209.572578617644, 2578.8548682755077, -0.077, 0.9385000000000001, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921804628E9, 0.0, 2022-07-20 12:35:21.804
126.0, -9340.972821828464, -16822.772243353396, -3666.624863937481, -7809.386588261913, -31671.41606466962, -4591.182421586803, -1483.1500033319, -11124.172642728407, -569.5895039545899, -25259.125263586673, -8071.594902467121, -30938.54706746901, -19077.191540860123, -10678.165933867209, -27553.97886681305, 3369.771345826548, -0.0795, 0.9392500000000001, 0.21250000000000002, 192.0, 126.5, 56.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349218046331E9, 0.0, 2022-07-20 12:35:21.804
128.0, -10009.871126397984, -17274.523350539606, -4234.9626702025735, -8076.60169322511, -31831.1639822917, -5282.544229333906, -2754.8525041165954, -11954.763466687617, -2029.091361652775, -26909.62277765546, -9371.058269865307, -32032.687310300746, -20511.793555235097, -11994.258999140144, -29200.475418624334, 2701.9906284797944, -0.0795, 0.9392500000000001, 0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349218046389E9, 0.0, 2022-07-20 12:35:21.804
130.0, -9185.359976930617, -16644.561784811234, -3490.4931176296614, -7603.392911361803, -31457.643980699064, -4449.78528616253, -1564.018614771201, -11072.853037459021, -601.1278153810282, -25265.495510756435, -8119.360580368112, -31017.784001563075, -19082.220683362568, -10720.276620421007, -27540.65722711769, 3270.082565555879, -0.0795, 0.9392500000000001, 0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921804644E9, 0.0, 2022-07-20 12:35:21.804
132.0, -10161.907692182982, -17451.54916662564, -4378.349110883369, -8276.269826444368, -32046.56774360749, -5417.772283288513, -2652.0791831110937, -12025.372627421932, -1958.035166029354, -26869.859024269466, -9283.059451944764, -31920.07922173491, -20426.298132693548, -11943.945222371249, -29157.00127565876, 2839.319746413201, -0.0795, 0.9392500000000001, 0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334921804649E9, 0.0, 2022-07-20 12:35:21.804
