%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -25250.89982162712, -25934.66203625942, -55882.803306913775, -56208.244706183046, -23799.75751635522, -39431.829980829956, -53783.37100546015, -35417.92606329037, -15012.593866895899, -59293.344234626806, -58009.8400127697, -68501.12301124609, -53803.21935453646, -50302.24326875726, -49752.47976213453, -50688.14613677814, 0.10400000000000001, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654309982843E9, 0.0, 2022-07-18 13:30:30.998
222.0, -25270.837577681254, -25858.867270811472, -55938.68266805204, -56256.747991651064, -23842.449348264858, -39454.405242729816, -53843.676012000564, -35447.92210434939, -14993.706642831165, -59283.59887404429, -58001.055777198766, -68494.17161872049, -53781.85108683719, -50296.498870432246, -49731.80439851337, -50667.94015979054, 0.10400000000000001, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654309982915E9, 0.0, 2022-07-18 13:30:30.998
224.0, -25263.036818866352, -25948.386007354977, -55897.756623954374, -56223.622706368296, -23809.94991182684, -39439.27311173357, -53820.51960474487, -35426.62089188348, -15021.668675144754, -59314.91366802617, -58032.70584734748, -68522.73714813437, -53821.681895456546, -50324.97499286831, -49764.28148320693, -50699.523174705886, 0.10400000000000001, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165431478783E9, 0.0, 2022-07-18 13:30:31.478
226.0, -25294.776295992888, -25887.768076392185, -55953.79244730383, -56278.339776794885, -23847.14321460047, -39475.818213918, -53854.18133189456, -35479.46041577583, -15000.725090590131, -59294.46182184957, -58006.643713312595, -68503.40288918054, -53797.631418422636, -50298.801100111144, -49739.538102094906, -50677.93138956206, 0.10400000000000001, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314788027E9, 0.0, 2022-07-18 13:30:31.478
228.0, -25270.748170703435, -25944.630914286485, -55901.01997864485, -56221.14166273376, -23806.641853647456, -39443.631701902355, -53791.529392186334, -35426.0620982721, -15042.92518412175, -59338.04772353741, -58047.65916438808, -68546.58645946819, -53835.24940434092, -50340.12947560901, -49785.15801252818, -50724.35596279574, 0.11, 0.9520000000000001, 0.10200000000000001, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654314788098E9, 0.0, 2022-07-18 13:30:31.478
230.0, -25276.58197600627, -25885.532901946655, -55932.223013904455, -56248.38843922478, -23829.48533648078, -39452.99708282913, -53819.156148333095, -35434.37694720947, -14993.10314573087, -59276.60277802977, -57993.657349784065, -68489.34364191814, -53781.962845559465, -50278.70688184582, -49727.155235666665, -50659.602959108706, 0.11, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314788256E9, 0.0, 2022-07-18 13:30:31.478
232.0, -25273.67624922708, -25945.346170109056, -55904.77507171334, -56228.718904104106, -23817.370690986, -39452.862972362396, -53808.382607505635, -35440.25545600122, -15030.028227571038, -59324.994304775515, -58045.08871377572, -68538.94216286448, -53830.30966881629, -50334.60859472855, -49783.79455611641, -50717.58338422578, 0.11, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314788322E9, 0.0, 2022-07-18 13:30:31.478
234.0, -25292.76463899191, -25912.489105759756, -55937.56508082928, -56260.4807329751, -23847.970229145318, -39463.703568423225, -53849.286299858846, -35463.45656674583, -15008.816422082953, -59279.30733910887, -58005.28025690082, -68499.22311296739, -53789.07070029625, -50295.00130355374, -49739.806323028366, -50671.337624947744, 0.11, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165431478839E9, 0.0, 2022-07-18 13:30:31.478
236.0, -25272.156330604117, -25937.41130082742, -55901.4446617895, -56229.25534597103, -23825.931409112385, -39453.44411771824, -53829.88498567164, -35438.601426911526, -15043.059294588484, -59334.4043891912, -58053.15769352409, -68545.29005828977, -53839.94327067653, -50342.699926221365, -49794.56809694387, -50723.19367208406, 0.11, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165431478846E9, 0.0, 2022-07-18 13:30:31.478
238.0, -25274.123284116184, -25908.55519873562, -55907.85961244817, -56227.8248343259, -23827.317217268614, -39448.95141708272, -53833.59537525122, -35438.35555772252, -14993.6395875978, -59267.595025014285, -57986.21421888044, -68476.17846443396, -53773.02214777734, -50276.27054170019, -49731.37971536872, -50658.21715095248, 0.10700000000000001, 0.9530000000000001, 0.10400000000000001, 192.0, 1.5, 32.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165431478853E9, 0.0, 2022-07-18 13:30:31.478
240.0, -25287.266109855904, -25931.689254246863, -55915.7497782409, -56235.55853790743, -23843.321066298613, -39468.57624871448, -53834.80236945181, -35470.25149706024, -15044.31099227798, -59336.14782525872, -58047.59210915472, -68535.00825584034, -53842.916052689085, -50342.58816749909, -49797.965562101075, -50728.46868377551, 0.10700000000000001, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816543147886E9, 0.0, 2022-07-18 13:30:31.478
242.0, -25261.606307221213, -25910.343338292045, -55899.164783855056, -56213.475014385585, -23819.4717549648, -39432.656995374804, -53816.80921516529, -35449.26320901671, -14993.259607942058, -59257.737905709495, -57983.934340946005, -68467.81891200769, -53776.55372340128, -50274.16947772139, -49730.39623861268, -50655.71375557349, 0.10700000000000001, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314788666E9, 0.0, 2022-07-18 13:30:31.478
244.0, -25275.822016694787, -25911.103297603524, -55922.43294983303, -56236.27379373, -23846.986752389283, -39455.6122369304, -53853.57783479427, -35472.285505805674, -15038.857166630885, -59319.763996572976, -58043.5017399194, -68528.66036041503, -53840.32325033227, -50331.14407433797, -49790.56713468637, -50715.79524466935, 0.10700000000000001, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314788735E9, 0.0, 2022-07-18 13:30:31.478
246.0, -25258.65587695311, -25918.971111651794, -55885.28435054831, -56202.142679946744, -23814.66612990691, -39425.48208540465, -53808.40495925009, -35432.63351114196, -14995.58418936541, -59258.25199583197, -57986.48243981391, -68471.19402542044, -53777.67131062404, -50273.208352709815, -49732.89963399168, -50650.61755783768, 0.10700000000000001, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314788811E9, 0.0, 2022-07-18 13:30:31.478
248.0, -25261.33808628775, -25882.69423040083, -55902.450490289986, -56216.09016848686, -23836.973170873305, -39442.29059723504, -53843.16192187809, -35449.643188672446, -15025.960210080173, -59310.86800227976, -58022.044065242306, -68509.23669448336, -53823.31357280178, -50314.15674855194, -49766.22608497454, -50689.397834467636, 0.10350000000000001, 0.9525000000000001, 0.10400000000000001, 192.0, 1.5, 16.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654314788885E9, 0.0, 2022-07-18 13:30:31.478
250.0, -25237.13114704265, -25908.37638477998, -55860.42921071401, -56180.72970875856, -23794.393097685945, -39403.75618979409, -53805.231011537435, -35417.81430456809, -14978.462753112646, -59232.502786219455, -57960.9790993904, -68443.2096413624, -53761.17572321603, -50248.599082064524, -49715.331162849805, -50630.07630468325, 0.10350000000000001, 0.9525000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314788957E9, 0.0, 2022-07-18 13:30:31.478
252.0, -25270.122321858686, -25885.77877113566, -55916.219164874456, -56241.45939844363, -23845.08685411058, -39449.37610022737, -53811.534203473835, -35464.86472664651, -15021.176936766737, -59309.41513889017, -58018.19956519599, -68509.6166741391, -53827.69451471502, -50314.33556250758, -49761.42045991665, -50694.15875603662, 0.10350000000000001, 0.9525000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789026E9, 0.0, 2022-07-18 13:30:31.478
254.0, -25239.56748718828, -25924.536696021165, -55853.164893766036, -56187.50228732852, -23771.683725319355, -39398.682343802735, -53759.45463889297, -35409.946490519826, -14985.280035171514, -59246.89730964867, -57972.467896040434, -68462.05216193822, -53776.93370305702, -50265.251131683726, -49708.35741857975, -50637.564139075774, 0.10350000000000001, 0.9525000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789095E9, 0.0, 2022-07-18 13:30:31.478
0.0, -25275.48674052796, -25881.531939689154, -55919.28135386483, -56256.56917769542, -23838.448386007356, -39461.9154288668, -53818.57500297725, -35470.67618020489, -15004.793108080998, -59293.65715904917, -58000.51933533184, -68497.94906353344, -53808.29320052781, -50306.065417059115, -49727.33404962231, -50674.288055215846, 0.10350000000000001, 0.9525000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165431478918E9, 0.0, 2022-07-18 13:30:31.478
2.0, -25246.876507625166, -25945.726149764796, -55864.02784157132, -56204.62372358129, -23788.13460923846, -39431.695870363226, -53777.134868757115, -35461.71313067831, -15001.82032606844, -59274.21114137306, -57984.493134557386, -68485.20856919391, -53788.75777587388, -50296.16359426542, -49734.66542180365, -50670.37649993617, 0.10075, 0.95225, 0.1, 192.0, 1.5, 8.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654314789252E9, 0.0, 2022-07-18 13:30:31.478
4.0, -25278.414819051603, -25878.31328848759, -55940.470807608464, -56267.96856736763, -23851.032418135695, -39475.12530983988, -53844.36891607868, -35458.85210738803, -15022.361579222868, -59309.97393250155, -58010.287047658814, -68512.0753660292, -53816.20571806499, -50320.70580967734, -49761.57692212784, -50701.11014856221, 0.10075, 0.95225, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165431478932E9, 0.0, 2022-07-18 13:30:31.478
6.0, -25247.61411519219, -25944.206231141834, -55874.33199576521, -56204.13198520327, -23797.164713998405, -39432.94756805272, -53798.07845331174, -35432.20882799731, -15001.82032606844, -59270.09842039328, -57987.44356482549, -68483.08515347066, -53787.3943194621, -50292.56496340811, -49743.002622485474, -50671.09175575874, 0.10075, 0.95225, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789414E9, 0.0, 2022-07-18 13:30:31.478
8.0, -25270.971688147987, -25864.388151691932, -55932.98297321594, -56257.440895729174, -23850.38421754649, -39464.463527734704, -53850.537997548345, -35471.50319474974, -15002.736747591109, -59296.6969962951, -58003.73798653341, -68503.4699444139, -53806.81798539376, -50312.27920201769, -49759.878189549236, -50691.14127053515, 0.10075, 0.95225, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789488E9, 0.0, 2022-07-18 13:30:31.478
10.0, -25244.931905857553, -25941.546373551653, -55868.00645208436, -56194.83365950986, -23796.538865153656, -39425.459733660195, -53806.99679934941, -35452.101880562535, -14998.78048882252, -59275.88752220721, -57990.52810556032, -68484.49331337135, -53794.52452594334, -50301.885640845976, -49745.90834926467, -50674.60097963822, 0.10075, 0.95225, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789565E9, 0.0, 2022-07-18 13:30:31.478
12.0, -25276.58197600627, -25871.272488984167, -55932.06655169327, -56248.008459569035, -23854.76515945973, -39464.597638201434, -53839.04920089832, -35480.08626462058, -15011.945666306696, -59284.60470254478, -57995.91487597405, -68487.42139189498, -53798.07845331174, -50301.01392281222, -49739.06871546134, -50676.389119194646, 0.10237500000000001, 0.955125, 0.10200000000000001, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654314789631E9, 0.0, 2022-07-18 13:30:31.478
14.0, -25247.658818681102, -25941.792242740663, -55869.727536407416, -56188.19519140664, -23800.69628962234, -39425.43738191573, -53784.42153744955, -35421.07765925857, -15016.72893962013, -59290.21499040306, -58001.86043999916, -68491.82468555268, -53806.66152318258, -50305.305457747636, -49749.998718499985, -50677.03731978385, 0.10237500000000001, 0.955125, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816543147897E9, 0.0, 2022-07-18 13:30:31.478
16.0, -25282.23696735346, -25871.808930851097, -55937.20745291799, -56250.89183460377, -23853.491110025778, -39456.95334159772, -53871.07925070277, -35467.27871504769, -15005.128384247826, -59279.128525153224, -57991.51158231635, -68483.6662988265, -53794.23395326543, -50288.742815106256, -49730.46329384605, -50658.26185444139, 0.10237500000000001, 0.955125, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789765E9, 0.0, 2022-07-18 13:30:31.478
18.0, -25258.007676363908, -25943.31216136362, -55882.84801040268, -56210.390473650754, -23810.732222882776, -39436.56855065448, -53802.995837091905, -35436.4109559549, -15034.096245061904, -59307.4481853781, -58025.173309466045, -68515.76340386432, -53823.96177339098, -50317.08482707558, -49774.60798914528, -50695.969247337496, 0.10237500000000001, 0.955125, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789836E9, 0.0, 2022-07-18 13:30:31.478
20.0, -25269.675286969577, -25874.73700937474, -55913.559307284275, -56248.05316305795, -23830.222944047804, -39449.37610022737, -53820.16197683358, -35437.79676411114, -14996.612369610355, -59267.79619071438, -57983.82258222373, -68479.97826099137, -53777.09016526821, -50281.90318130293, -49711.352552336764, -50648.270624669865, 0.10237500000000001, 0.955125, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314789903E9, 0.0, 2022-07-18 13:30:31.478
22.0, -25257.270068796883, -25940.04880667315, -55869.39226024059, -56212.290371929455, -23797.85761807652, -39442.648225146324, -53785.40501420558, -35455.63345618647, -15030.11763454886, -59305.25771442148, -58018.22191694044, -68515.45047944195, -53812.96471511897, -50322.985687611785, -49745.99775624249, -50690.64953215713, 0.10318750000000002, 0.9575625, 0.10400000000000001, 192.0, 1.5, 32.0, 15.0, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654314789975E9, 0.0, 2022-07-18 13:30:31.478
24.0, -25284.29332784335, -25898.362803264, -55917.49321430841, -56249.43897121418, -23837.397854017956, -39455.43342297476, -53826.5545757478, -35459.83558414407, -15003.764927836053, -59265.04692614638, -57981.341538589186, -68480.49235111385, -53772.798630332785, -50283.11017550352, -49706.34576157877, -50652.673918327564, 0.10318750000000002, 0.9575625, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314790046E9, 0.0, 2022-07-18 13:30:31.479
26.0, -25287.57903427828, -25956.94672548136, -55905.311513580265, -56235.80440709644, -23834.268609794213, -39453.86880086289, -53829.59441299372, -35454.56057245262, -15053.341097037925, -59332.83976707933, -58043.25587073039, -68542.29492453276, -53838.937442176044, -50340.55415875366, -49780.486497937025, -50714.02945685738, 0.10318750000000002, 0.9575625, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314790115E9, 0.0, 2022-07-18 13:30:31.479
28.0, -25295.782124493377, -25924.64845474344, -55925.58454580123, -56251.47297995961, -23841.108243597537, -39452.59475142894, -53846.201759124015, -35467.72574993679, -15020.104053032883, -59285.47642057853, -58000.42992835402, -68499.93836878995, -53793.31753174276, -50289.81569884011, -49735.827712515325, -50663.20158996601, 0.10318750000000002, 0.9575625, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314790187E9, 0.0, 2022-07-18 13:30:31.479
30.0, -25283.063981898307, -25942.820422985606, -55899.947094911, -56229.478863415585, -23823.42801373339, -39452.013606073095, -53815.870441898165, -35476.5770407411, -15055.129236594348, -59338.96414506008, -58046.988612054425, -68549.40277926956, -53843.698363745025, -50344.42101054442, -49789.11427129678, -50727.95459365304, 0.10318750000000002, 0.9575625, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165431479026E9, 0.0, 2022-07-18 13:30:31.479
32.0, -25272.513958515403, -25912.64556797094, -55890.44760351749, -56209.27288642799, -23816.00723457423, -39425.61619587138, -53809.54489821731, -35402.21278693829, -15000.881552801318, -59256.30739406436, -57975.64184375309, -68471.10461844261, -53770.764621587354, -50268.603893352025, -49708.51388079094, -50633.20554890699, 0.10259375000000001, 0.95578125, 0.10500000000000001, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654314790332E9, 0.0, 2022-07-18 13:30:31.479
34.0, -25279.733571974466, -25925.766041966206, -55908.41840605956, -56229.88119481578, -23846.495014011267, -39462.027187589076, -53850.269776614885, -35471.30202904964, -15040.332381764936, -59320.00986576198, -58034.0469520148, -68525.15113653554, -53835.83054969675, -50325.511434735236, -49775.61381764577, -50704.44055848606, 0.10259375000000001, 0.95578125, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314790409E9, 0.0, 2022-07-18 13:30:31.479
36.0, -25262.52272874388, -25913.785506938162, -55877.01420509985, -56199.348711889834, -23809.704042637833, -39422.50930339209, -53810.30485752879, -35418.462505157295, -14999.451041156179, -59250.09360910578, -57978.10053564317, -68469.45058935293, -53775.88317106762, -50268.42507939638, -49723.48954957599, -50646.97422349146, 0.10259375000000001, 0.95578125, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314790473E9, 0.0, 2022-07-18 13:30:31.479
38.0, -25253.9620106175, -25883.655355412408, -55881.417498757546, -56206.32245615989, -23818.734147397776, -39431.606463385404, -53808.02497959435, -35434.95809256531, -15039.728884664642, -59308.02933073394, -58021.23940244191, -68513.01413929631, -53829.437950782536, -50313.5756031961, -49760.772259327445, -50685.262761743405, 0.10259375000000001, 0.95578125, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165431479056E9, 0.0, 2022-07-18 13:30:31.479
40.0, -25224.14478351412, -25886.762247891696, -55847.26403322983, -56179.34390060233, -23788.84986506103, -39404.47144561666, -53773.290368710805, -35434.93574082086, -14976.138171689294, -59210.30750397534, -57940.3260875137, -68429.82094643367, -53752.190321944996, -50236.171512147375, -49682.94348513407, -50606.91989742755, 0.10259375000000001, 0.95578125, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314790623E9, 0.0, 2022-07-18 13:30:31.479
42.0, -25249.84928963772, -25865.88571857044, -55896.75079545389, -56224.092093001855, -23842.896383153962, -39452.08066130646, -53860.90920697561, -35482.83552918858, -15030.810538626974, -59287.57748455733, -58010.44350987, -68499.58074087868, -53827.42629378156, -50309.61934442751, -49758.335919181816, -50690.53777343485, 0.10229687500000001, 0.9558906250000001, 0.10650000000000001, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654314790692E9, 0.0, 2022-07-18 13:30:31.479
44.0, -25211.404289174592, -25885.063515313093, -55848.135751263595, -56171.99017667654, -23795.890664564453, -39412.33925966493, -53786.90258108408, -35418.01547026819, -14997.037052755006, -59220.79047212488, -57960.88969241258, -68440.21450760539, -53776.59842689019, -50256.24337866824, -49711.55371803686, -50630.56804306126, 0.10229687500000001, 0.9558906250000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654314790769E9, 0.0, 2022-07-18 13:30:31.479
