%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -18938.633076981674, 24007.5169810673, -34854.41623382762, -33795.56939549081, -27142.88558279104, -27674.05243802696, -23591.86394117641, -2265.0140243785413, -25756.09394980597, -2989.277599963856, -27744.214563872167, -32734.800307130852, -27085.866282685554, -9552.040344719928, -21916.645397740056, -34209.85897896993, 0.0345, 0.94475, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976818164493E9, 0.0, 2022-11-20 15:40:18.164
234.0, -18965.32105986131, 24408.48492485105, -34870.71065553554, -33820.9833289365, -27157.928306809463, -27686.547063177477, -23606.996072172653, -2277.1286698733174, -25656.22635557966, -2889.052377826259, -27640.010731221526, -32629.143611090614, -26982.712982024314, -9451.278680715404, -21816.062547691174, -34106.23629167513, 0.0345, 0.94475, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768181644988E9, 0.0, 2022-11-20 15:40:18.164
236.0, -18970.081981430292, 24012.03203344727, -34886.35687665425, -33818.94932019107, -27162.577469656168, -27689.43043821221, -23613.120450153405, -2287.633989767312, -25762.598307442466, -2992.4962511654203, -27754.943401210716, -32738.10836531024, -27092.258881599773, -9556.756562799997, -21912.599731993643, -34202.86288295542, 0.0345, 0.94475, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976818164504E9, 0.0, 2022-11-20 15:40:18.164
238.0, -18948.691361986563, 24386.44610481812, -34856.51729780642, -33803.280747327895, -27136.649446088013, -27663.10008324386, -23591.48396152067, -2264.1646580892393, -25668.296297585526, -2900.9658576209376, -27656.975705263103, -32644.476907786957, -26990.938423983866, -9455.480808673003, -21817.671873291954, -34107.48798936463, 0.0345, 0.94475, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768181645095E9, 0.0, 2022-11-20 15:40:18.164
240.0, -18968.629118040695, 24059.28362122579, -34882.266507418935, -33810.36625032023, -27162.37630395607, -27676.220557239125, -23613.34396759796, -2282.2025158646725, -25741.90059207685, -2964.914198507571, -27738.425462058243, -32719.28819647887, -27072.87991915702, -9527.274611863448, -21891.522036972292, -34171.68219944026, 0.035250000000000004, 0.944375, -0.221, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976818644153E9, 0.0, 2022-11-20 15:40:18.644
242.0, -18939.50479501543, 24347.710531677072, -34855.355007094746, -33788.93092738759, -27146.573620626168, -27655.165213962224, -23594.881426677875, -2262.242408066083, -25677.75108549012, -2904.8997646450716, -27659.032065752992, -32645.192163609525, -26999.45443862134, -9451.457494671047, -21826.545515840713, -34099.57547182745, 0.035250000000000004, 0.944375, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186442263E9, 0.0, 2022-11-20 15:40:18.644
244.0, -18962.41533308212, 24113.061918385258, -34886.91567026564, -33813.78606722189, -27179.22951927537, -27686.882339344305, -23627.00088346015, -2295.6135625378565, -25740.313618220523, -2964.690681063018, -27733.77629921154, -32715.019013287907, -27083.87697742903, -9527.721646752554, -21901.803839421733, -34167.52477497158, 0.035250000000000004, 0.944375, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976818644267E9, 0.0, 2022-11-20 15:40:18.644
246.0, -18932.575754234287, 24305.868066056737, -34854.1256611497, -33799.704468215044, -27149.32288519417, -27664.418836166722, -23599.418830802304, -2268.5903034913904, -25674.621841266377, -2914.376904294122, -27654.13703371728, -32647.673207244065, -27006.00349974674, -9457.984204051996, -21835.5532688562, -34109.32083240996, 0.035250000000000004, 0.944375, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186443071E9, 0.0, 2022-11-20 15:40:18.644
248.0, -18972.674783787108, 24155.3514188947, -34894.15763546916, -33837.523619833424, -27187.365554257103, -27702.6403191853, -23633.885220752385, -2305.7165510316554, -25735.396234440355, -2968.3787188981437, -27730.57999975443, -32718.416478445113, -27085.441599540904, -9536.103550923295, -21899.25574055383, -34178.00774312112, 0.035250000000000004, 0.944375, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186443305E9, 0.0, 2022-11-20 15:40:18.644
250.0, -18922.3163035293, 24247.08297813928, -34839.64173074266, -33786.76280817542, -27131.46384137438, -27651.85715578284, -23579.078743347975, -2250.373631760315, -25677.482864556656, -2919.8083781967616, -27657.355684918846, -32654.155213136106, -27007.612825347525, -9461.940462820587, -21831.954637998897, -34109.29848066551, 0.035625000000000004, 0.9441875, -0.2205, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.668976818644344E9, 0.0, 2022-11-20 15:40:18.644
252.0, -18991.00321424046, 24192.388259457144, -34906.60755713077, -33853.16984095214, -27202.27416780879, -27723.315682806457, -23649.844366293477, -2319.7534465495883, -25732.356397194435, -2963.953073495993, -27728.635397986818, -32713.499094664945, -27082.379410550526, -9531.186167143127, -21888.415144493003, -34164.149661558826, 0.035625000000000004, 0.9441875, -0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186443496E9, 0.0, 2022-11-20 15:40:18.644
254.0, -18908.12294580018, 24195.763372869897, -34821.782686922874, -33772.86002312422, -27116.242303400315, -27643.676417312196, -23568.774589154076, -2239.7118496551334, -25688.23405363966, -2933.1300178921247, -27664.79881582246, -32662.581820795756, -27019.861581309033, -9476.44674497208, -21839.62128634707, -34117.0545359915, 0.035625000000000004, 0.9441875, -0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186443553E9, 0.0, 2022-11-20 15:40:18.644
0.0, -18999.00513875546, 24236.957637901025, -34909.4909321655, -33861.238820700506, -27198.921406140496, -27734.223334100647, -23653.308886684048, -2324.469664629658, -25723.95214127924, -2954.833561758228, -27715.984310625114, -32700.579786369777, -27070.890613900498, -9527.922812452653, -21877.06045830971, -34162.16035630231, 0.035625000000000004, 0.9441875, -0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186443605E9, 0.0, 2022-11-20 15:40:18.644
2.0, -18910.112251056704, 24136.53125006333, -34819.972195621995, -33765.41689222061, -27109.670890530455, -27643.274085912002, -23567.031153086562, -2239.3318699993933, -25698.918187489297, -2943.2330063859235, -27674.767693849528, -32672.193070911537, -27025.36011044504, -9488.092003833295, -21848.383170173547, -34139.473335680166, 0.035625000000000004, 0.9441875, -0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976818644366E9, 0.0, 2022-11-20 15:40:18.644
4.0, -18998.71456607754, 24300.257778198455, -34905.42291467463, -33852.11930896274, -27198.13909508456, -27727.07077587495, -23652.124244227918, -2325.6543070857892, -25697.308861888512, -2927.497378289387, -27691.263281257547, -32674.227079656972, -27044.739072887787, -9496.07157660384, -21848.718446340376, -34144.41307120479, 0.0348125, 0.94209375, -0.22025, 192.0, 0.5, 8.0, 14.5, 48.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768186443725E9, 0.0, 2022-11-20 15:40:18.644
6.0, -18913.777937147373, 24087.647984939576, -34825.04604161335, -33760.79008111836, -27112.21898939836, -27641.664760311218, -23569.132217065362, -2245.8809311247983, -25717.984225509674, -2955.9735007254485, -27695.39835398178, -32687.07933271877, -27046.169584532927, -9502.218306329049, -21864.297612225728, -34159.47814696767, 0.0348125, 0.94209375, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186443844E9, 0.0, 2022-11-20 15:40:18.644
8.0, -19010.85156331677, 24344.02249384195, -34912.79899034488, -33851.60521884027, -27198.273205551293, -27723.449793273187, -23655.119377984927, -2325.497844874602, -25698.38174562237, -2922.535291020309, -27689.788066123496, -32667.208631898004, -27039.26289549624, -9487.756727666465, -21844.024580004763, -34132.2537222211, 0.0348125, 0.94209375, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186443899E9, 0.0, 2022-11-20 15:40:18.644
10.0, -18920.63992269515, 24052.443987422466, -34828.17528583709, -33752.788156603354, -27110.02851844174, -27629.46070783862, -23568.4616647317, -2240.449457222159, -25736.849097829952, -2968.4234223870544, -27712.29627278999, -32694.45540838902, -27055.378503248514, -9506.59924824229, -21872.768923374286, -34150.51509744109, 0.0348125, 0.94209375, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976818644395E9, 0.0, 2022-11-20 15:40:18.644
12.0, -19006.42591791462, 24376.92426168016, -34908.4404001761, -33843.91621874765, -27197.58030147318, -27712.788011168006, -23653.890032039886, -2320.625164583345, -25698.627614811376, -2925.5527765217753, -27686.32354573292, -32662.26889637338, -27033.853773338054, -9479.061899073351, -21843.823414304665, -34112.785352800536, 0.0348125, 0.94209375, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444008E9, 0.0, 2022-11-20 15:40:18.644
14.0, -18922.226896551478, 24019.922199239994, -34831.304530060836, -33759.9183630846, -27121.69612904741, -27630.488888083564, -23575.122484579384, -2246.4620764806364, -25734.368054195413, -2978.3923004141216, -27713.90559839077, -32702.5690916263, -27065.03445685321, -9513.237716345515, -21882.04489732324, -34148.19051601774, 0.039406250000000004, 0.940046875, -0.218125, 192.0, 0.5, 48.0, 14.5, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768186444063E9, 0.0, 2022-11-20 15:40:18.644
16.0, -18990.869103773726, 24406.74148878354, -34887.34035341029, -33837.56832332234, -27182.604632688122, -27698.505246461064, -23637.215630676226, -2307.862318499365, -25672.587832520945, -2911.6499914705746, -27662.27306869901, -32644.767480464874, -27015.212418462328, -9461.739297120488, -21825.629094318047, -34090.679477534235, 0.039406250000000004, 0.940046875, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444116E9, 0.0, 2022-11-20 15:40:18.644
18.0, -18942.3211148168, 23993.725954738376, -34847.174268624105, -33787.276898297896, -27145.61249561459, -27662.787158821484, -23600.08938313596, -2276.8157454509433, -25747.689693890774, -2987.824736574261, -27729.238895087114, -32715.108420265726, -27079.093704115596, -9531.700257265598, -21893.310176528714, -34165.960152859705, 0.039406250000000004, 0.940046875, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444173E9, 0.0, 2022-11-20 15:40:18.644
20.0, -18974.14999892116, 24428.981474516568, -34875.51628059343, -33833.410898853646, -27175.250908762326, -27701.880359873816, -23634.354607385947, -2309.091664444407, -25679.60628027991, -2913.3263723047226, -27662.89891754376, -32642.88993393063, -27016.553523129645, -9468.713041390543, -21830.054739720195, -34115.31109992398, 0.039406250000000004, 0.940046875, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444225E9, 0.0, 2022-11-20 15:40:18.644
22.0, -18929.93824838856, 24012.344957869645, -34845.87786744569, -33783.16417731812, -27138.526992622257, -27664.418836166722, -23596.848380189942, -2274.02177739403, -25737.027911785593, -2971.753832310895, -27718.62181647084, -32698.590481113257, -27070.6894482004, -9525.151196140194, -21889.912711371508, -34181.24874606714, 0.039406250000000004, 0.940046875, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976818644428E9, 0.0, 2022-11-20 15:40:18.644
24.0, -18967.824455240305, 24433.854154807825, -34868.0284462009, -33824.47020107153, -27165.10321677962, -27697.90174936077, -23625.033929948084, -2300.732112018122, -25665.36821906188, -2903.3351425332003, -27650.51605111552, -32630.708233202487, -27001.19787468885, -9457.894797074176, -21824.824431517653, -34120.51905638207, 0.039406250000000004, 0.940046875, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444335E9, 0.0, 2022-11-20 15:40:18.644
26.0, -18947.3726090637, 24015.89888523804, -34851.286989603876, -33792.17193033361, -27144.919591536476, -27669.693847858176, -23603.643310504354, -2284.1024141433736, -25741.565315910022, -2983.0638150052805, -27729.30595032048, -32710.28044346338, -27077.819654681643, -9537.131731168238, -21896.19355156345, -34191.03881013856, 0.04, 0.936, -0.218, 192.0, 0.5, 32.0, 14.5, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768186444392E9, 0.0, 2022-11-20 15:40:18.644
28.0, -18960.046048169857, 24414.005805731515, -34854.46093731653, -33812.66847999913, -27148.42881541596, -27678.94747006267, -23611.287607108072, -2288.8186322234433, -25660.07085562597, -2900.921154132027, -27643.341141145367, -32624.40504126609, -26990.670203050402, -9450.541073148379, -21813.156820911983, -34107.21976843116, 0.04, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444447E9, 0.0, 2022-11-20 15:40:18.644
30.0, -18971.490141330974, 24027.83471677717, -34871.47061484702, -33811.461485798536, -27161.728103366866, -27680.914423574737, -23618.52957231159, -2296.3288183604263, -25747.153252023847, -2982.6838353495405, -27736.860839946374, -32713.61085338722, -27080.323050060637, -9542.294984137414, -21893.08665908416, -34187.082551369975, 0.04, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681864445E9, 0.0, 2022-11-20 15:40:18.644
32.0, -18971.04310644187, 24369.279965076443, -34867.46965258952, -33814.27780559991, -27160.923440566476, -27678.165159006734, -23617.81431648902, -2293.3560363478705, -25675.582966277954, -2922.088256131203, -27662.80951056594, -32644.678073487055, -27005.332947413084, -9466.008480311451, -21826.344350140615, -34110.237253932624, 0.04, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444557E9, 0.0, 2022-11-20 15:40:18.644
34.0, -18979.08973444578, 24061.228222993403, -34888.74851331097, -33820.84921846977, -27182.269356521294, -27692.827903369416, -23634.19814517476, -2310.8127487674656, -25755.266935261123, -2988.472937163465, -27748.282581363033, -32721.165743013116, -27095.79045722371, -9554.744905799022, -21908.10703135813, -34182.612202478915, 0.04, 0.936, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444612E9, 0.0, 2022-11-20 15:40:18.644
36.0, -18949.18310036458, 24347.174089810145, -34859.691245519076, -33805.091238628775, -27154.262620718793, -27670.85613856985, -23611.131144896885, -2286.471699055636, -25669.033905152548, -2913.840462427195, -27656.215745951624, -32637.92784666155, -27004.841209035065, -9464.44385819958, -21833.47455662186, -34105.051649219, 0.036000000000000004, 0.9420000000000001, -0.222, 192.0, 0.5, 16.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768186444666E9, 0.0, 2022-11-20 15:40:18.644
38.0, -18987.583397338796, 24107.138706104604, -34898.67268784913, -33838.238875655996, -27192.126475826084, -27706.10483957587, -23649.64320059338, -2325.5872518524234, -25748.583763668987, -2988.8752685636605, -27750.651866275297, -32724.09382153676, -27096.751582235287, -9557.6059290893, -21917.986502407373, -34187.149606603336, 0.036000000000000004, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444736E9, 0.0, 2022-11-20 15:40:18.644
40.0, -18931.882850156173, 24306.225693968023, -34833.405594039636, -33786.44988375305, -27132.872001275064, -27651.61128659383, -23591.327499309482, -2269.149097102773, -25669.883271441853, -2922.937622420505, -27654.181737206192, -32641.7052914745, -27000.86259852202, -9466.544922178378, -21833.563963599678, -34101.453018361695, 0.036000000000000004, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444793E9, 0.0, 2022-11-20 15:40:18.644
42.0, -18978.28507164539, 24170.64001210213, -34886.111007465246, -33829.05230868486, -27182.04583907674, -27698.706412161162, -23636.142746942372, -2319.664039571767, -25730.5235541491, -2971.5526666107976, -27725.908485163272, -32704.75956258292, -27079.250166326783, -9540.12686492525, -21887.208150292416, -34158.33820800045, 0.036000000000000004, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186444843E9, 0.0, 2022-11-20 15:40:18.644
44.0, -18926.22785880898, 24253.654391009142, -34842.16747786611, -33786.76280817542, -27135.956542009895, -27655.09815872886, -23591.416906287304, -2275.273475083527, -25671.93963193174, -2924.859872443661, -27650.158423204237, -32637.92784666155, -27006.651700335944, -9471.551712936367, -21821.963408227373, -34101.0506869615, 0.036000000000000004, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681864449E9, 0.0, 2022-11-20 15:40:18.644
46.0, -18994.132458464203, 24224.37360577269, -34914.18479850111, -33856.343788664795, -27208.443249278458, -27728.657749731276, -23658.226270464216, -2341.077010759951, -25735.61975188491, -2971.4856113774317, -27730.35648230988, -32702.882016048676, -27093.041192655706, -9548.12878944025, -21889.108048571117, -34173.96207737471, 0.032, 0.9440000000000001, -0.222, 192.0, 0.5, 0.0, 14.5, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768186444955E9, 0.0, 2022-11-20 15:40:18.644
48.0, -18916.08016682627, 24207.74390789794, -34833.62911148419, -33773.59763069125, -27127.999320983807, -27650.80662379344, -23583.683202705768, -2266.824515679421, -25697.219454910693, -2943.9035587195826, -27675.348839205366, -32658.737320749442, -27037.854735595552, -9496.898591148685, -21846.79619631722, -34139.78626010254, 0.032, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186445231E9, 0.0, 2022-11-20 15:40:18.644
50.0, -18979.313251890333, 24297.53086537491, -34888.0332574884, -33821.944453948076, -27176.524958196278, -27698.080563316413, -23632.186488173782, -2310.142196433806, -25702.360356135414, -2933.2417766144013, -27697.521769705032, -32666.851003986718, -27057.434863738403, -9507.292152320404, -21850.908917296998, -34140.36740545838, 0.032, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186445286E9, 0.0, 2022-11-20 15:40:18.644
52.0, -18918.136527316157, 24155.97726773945, -34823.66023345712, -33753.078729281275, -27111.369623109058, -27628.343120615857, -23565.354772252416, -2245.8138758914324, -25692.70440253072, -2931.632451013619, -27670.05147576946, -32650.13189913415, -27023.68372961089, -9477.765497894943, -21829.875925764554, -34114.3499749124, 0.032, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976818644534E9, 0.0, 2022-11-20 15:40:18.644
54.0, -19003.85546730226, 24329.069176801346, -34908.10512400927, -33841.50223034647, -27195.434534005468, -27707.892979132295, -23645.57518310251, -2323.083856473429, -25710.65285332833, -2937.4215528275436, -27704.964900608647, -32680.642030315645, -27059.22300329483, -9505.302847063882, -21850.12660624106, -34132.343129198925, 0.032, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186445396E9, 0.0, 2022-11-20 15:40:18.644
56.0, -18923.143318074148, 24098.645043211585, -34833.45029752854, -33762.53351718587, -27118.27631214575, -27627.829030493383, -23572.015592100095, -2250.3959835047704, -25718.587722609966, -2955.3923553696104, -27698.66170867225, -32688.241623430447, -27050.34936074607, -9501.16777433965, -21852.272373708773, -34131.650225120815, 0.032, 0.9380000000000001, -0.22, 192.0, 0.5, 0.0, 14.5, 40.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.668976818644545E9, 0.0, 2022-11-20 15:40:18.644
58.0, -19012.058557517357, 24367.804749942396, -34920.30917648187, -33860.747082322494, -27204.37523178759, -27715.045537357993, -23659.92500304282, -2332.493940889113, -25697.2641583996, -2928.3243928342335, -27696.471237715632, -32677.781007025365, -27045.566087432635, -9497.680902204622, -21840.98474275884, -34116.56279761348, 0.032, 0.9380000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768186445503E9, 0.0, 2022-11-20 15:40:18.644
