%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -23363.47381633208, -23496.109067929872, -52525.68304844893, -54074.59188396834, -21832.26756242127, -36369.2833625416, -50840.47327524106, -33370.70743688434, -12697.266065748461, -55333.41977994678, -56035.28690758788, -64315.84826896767, -51429.0394102382, -46811.45957844968, -47038.26272943768, -47870.97696912014, 0.06275, 0.9560000000000001, 0.16599999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554488117E9, 0.0, 2022-07-18 13:32:24.881
126.0, -23293.17758002014, -23516.4491553842, -52428.095332157056, -53980.222818878035, -21754.707009161357, -36291.90162323733, -50752.09447766477, -33297.550177282115, -12692.013405801465, -55311.224497702664, -56020.46770101401, -64294.368242546116, -51414.689590297894, -46795.50043290859, -47022.415342618864, -47862.9973963496, 0.059375, 0.958, 0.16399999999999998, 192.0, 0.5, 96.0, 15.0, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655448811753E9, 0.0, 2022-07-18 13:32:24.881
128.0, -23362.199766898128, -23476.77480897603, -52535.78603694273, -54078.592846225845, -21851.5571178862, -36374.64778121088, -50854.59957773681, -33365.722997870806, -12671.069821246841, -55304.60838134389, -56014.76800617791, -64287.7744779318, -51408.69932278387, -46788.92902003873, -47021.61067981848, -47852.8944078558, 0.059375, 0.958, 0.16399999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448811803E9, 0.0, 2022-07-18 13:32:24.881
130.0, -23306.94625460461, -23506.5473325905, -52432.45392232585, -53987.86711548175, -21774.912986148953, -36305.93851875526, -50764.611454559745, -33306.982613442255, -12707.123185053253, -55317.99707627262, -56038.03617215588, -64312.38374857709, -51439.52237838774, -46814.097084295405, -47053.685433111845, -47883.31513205948, 0.059375, 0.958, 0.16399999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448811855E9, 0.0, 2022-07-18 13:32:24.881
132.0, -23377.71187755011, -23467.722352471632, -52517.90464137848, -54079.978654382074, -21846.684437594944, -36370.847984653476, -50848.81047592288, -33345.2711516942, -12675.026080015432, -55303.08846272093, -56002.5192502164, -64286.50042849785, -51402.0832064251, -46781.68705483521, -47025.365772886966, -47852.20150377769, 0.059375, 0.958, 0.16399999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812008E9, 0.0, 2022-07-18 13:32:24.881
134.0, -23319.37382452176, -23498.701870286688, -52419.780483219685, -53989.90112422719, -21760.362000508547, -36305.73735305516, -50754.30730036584, -33299.24890986072, -12720.936563126632, -55351.92702435578, -56052.542454307375, -64331.51684183084, -51437.823645809134, -46822.613098932874, -47055.8088488351, -47889.014826895575, 0.059375, 0.958, 0.16399999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165544881206E9, 0.0, 2022-07-18 13:32:24.881
136.0, -23332.740167706033, -23422.90710483874, -52487.12628926353, -54046.47338944357, -21813.849724990097, -36336.515705170124, -50805.291629468404, -33319.83486650406, -12650.148588436674, -55285.497639834604, -55987.02949130887, -64262.829931119675, -51363.30292979514, -46758.70946153515, -46976.30369380757, -47811.78954980249, 0.0556875, 0.9570000000000001, 0.16299999999999998, 192.0, 0.5, 80.0, 14.5, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655448812113E9, 0.0, 2022-07-18 13:32:24.881
138.0, -23290.22714975204, -23465.06249488145, -52425.61428852252, -53984.58140904682, -21768.341573279093, -36300.819969275, -50749.635785774684, -33281.747493952214, -12693.019234301953, -55325.775483343066, -56037.38797156668, -64309.07569039771, -51427.45243638187, -46817.516901197065, -47033.479456124245, -47861.32101551545, 0.0556875, 0.9570000000000001, 0.16299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812163E9, 0.0, 2022-07-18 13:32:24.881
140.0, -23317.183353565142, -23407.216180231117, -52489.897905575985, -54037.86796782827, -21820.734062282332, -36336.649815636854, -50797.893202053696, -33322.20415141632, -12635.374085351717, -55249.488979517104, -55963.761325330895, -64240.05350351972, -51367.81798217511, -46749.47819107511, -46971.16279258285, -47795.3833693723, 0.0556875, 0.9570000000000001, 0.16299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812215E9, 0.0, 2022-07-18 13:32:24.881
142.0, -23295.546864932403, -23450.802081918966, -52449.88828300098, -53994.57263881835, -21791.31916657915, -36315.683879337776, -50756.96715795602, -33293.63862200244, -12705.580914685836, -55324.300268209015, -56035.59983201025, -64307.95810317494, -51446.630233124524, -46817.539252941526, -47052.478438911254, -47878.64361746831, 0.0556875, 0.9570000000000001, 0.16299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812268E9, 0.0, 2022-07-18 13:32:24.881
144.0, -23318.7032721881, -23416.469802435615, -52494.10003353358, -54034.42579918216, -21811.927474966942, -36324.26694920861, -50786.96319901505, -33284.96614515378, -12639.419751098127, -55246.069162615444, -55962.04024100784, -64231.87276504908, -51367.72857519729, -46734.457818801144, -46966.46892624723, -47788.431976846696, 0.0556875, 0.9570000000000001, 0.16299999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165544881232E9, 0.0, 2022-07-18 13:32:24.881
146.0, -23319.686748944136, -23476.685401998213, -52460.03597498369, -54011.31409541537, -21791.833256701622, -36317.13674272737, -50763.15859117015, -33293.19158711333, -12714.543964212415, -55351.92702435578, -56056.47636133151, -64332.36620812014, -51450.698250615394, -46828.33514551343, -47055.004186034705, -47880.38705353583, 0.05484375, 0.9525000000000001, 0.16249999999999998, 192.0, 0.5, 88.0, 14.5, 80.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655448812373E9, 0.0, 2022-07-18 13:32:24.881
148.0, -23312.534190718437, -23424.136450783786, -52464.2828064302, -54009.45890062558, -21786.692355476902, -36298.405980873824, -50760.677547535604, -33297.32665983756, -12638.235108641997, -55252.35000280738, -55966.44353466553, -64241.08168376466, -51351.03182208918, -46738.83876071439, -46951.09092606198, -47781.145308154264, 0.05484375, 0.9525000000000001, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812425E9, 0.0, 2022-07-18 13:32:24.881
150.0, -23309.628463939247, -23453.506642998058, -52461.511190117744, -54007.40254013569, -21796.08008814813, -36323.21641721921, -50764.4326406041, -33309.68717452135, -12705.022121074453, -55333.106855524406, -56049.79318973937, -64317.21172537944, -51434.18031146292, -46824.736514656135, -47043.73890682923, -47875.2014488222, 0.05484375, 0.9525000000000001, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812475E9, 0.0, 2022-07-18 13:32:24.881
152.0, -23304.174638292152, -23427.846840363367, -52463.81341979664, -54011.045874481904, -21798.13644863802, -36305.536187355065, -50768.81358251734, -33271.06336010258, -12640.73850402099, -55232.70281943117, -55961.392040418636, -64228.43059640296, -51351.411801744915, -46738.77170548102, -46958.13172556541, -47786.5767820569, 0.05484375, 0.9525000000000001, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812528E9, 0.0, 2022-07-18 13:32:24.881
154.0, -23323.352435034805, -23457.64171572229, -52480.4878211603, -54028.234365968034, -21828.668931563967, -36335.9792633032, -50797.55792588687, -33321.2653781492, -12710.498298466004, -55335.92317532578, -56052.36364035173, -64320.89976321456, -51450.31827095965, -46837.655822951296, -47063.98958730574, -47887.271390828064, 0.05484375, 0.9525000000000001, 0.16249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165544881258E9, 0.0, 2022-07-18 13:32:24.881
156.0, -23306.253350526495, -23447.471671995125, -52454.33628014759, -53995.71257778556, -21796.63888175951, -36304.88798676586, -50769.46178310654, -33301.34997383952, -12655.758876294956, -55243.87869165882, -55970.7127178565, -64237.57245988518, -51375.30581656764, -46754.619092299836, -46973.19680132828, -47797.26091590654, 0.054421874999999995, 0.9492500000000001, 0.16125, 192.0, 0.5, 88.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655448812633E9, 0.0, 2022-07-18 13:32:24.881
158.0, -23330.84026942733, -23469.689305983702, -52488.69091137539, -54033.10704625929, -21836.76026305679, -36348.98797857618, -50799.547231143384, -33348.91448604041, -12709.648932176702, -55346.94258534224, -56053.21300664103, -64323.49256557138, -51456.37559370704, -46838.147561329315, -47060.659177381895, -47886.26556232757, 0.054421874999999995, 0.9492500000000001, 0.16125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812685E9, 0.0, 2022-07-18 13:32:24.881
160.0, -23295.7480306325, -23464.45899778116, -52435.918442716415, -53983.575580546334, -21787.899349677486, -36284.23497488916, -50748.6299572742, -33251.77380463765, -12661.190350197596, -55258.04969764349, -55974.60192139172, -64244.4120936885, -51375.28346482319, -46754.12735392182, -46972.05686236106, -47796.99269497308, 0.054421874999999995, 0.9492500000000001, 0.16125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812735E9, 0.0, 2022-07-18 13:32:24.881
162.0, -23344.98892366754, -23478.182968876717, -52501.02907431473, -54057.3586889933, -21853.457016164903, -36347.15513553085, -50821.07196105384, -33339.25853243572, -12712.062920577875, -55346.83082661997, -56044.54052979238, -64324.05135918276, -51453.2463494833, -46831.03970659253, -47054.087764512034, -47874.50854474408, 0.054421874999999995, 0.9492500000000001, 0.16125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812788E9, 0.0, 2022-07-18 13:32:24.881
164.0, -23304.822838881355, -23490.16350390476, -52433.415047337425, -53991.71161552807, -21782.08789611911, -36291.47694009268, -50748.67466076311, -33284.92144166487, -12668.208797956562, -55271.93013095023, -55976.56887490379, -64260.304183996224, -51377.11630786852, -46766.286702905505, -46975.029644373615, -47800.92660199721, 0.054421874999999995, 0.9492500000000001, 0.16125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448812857E9, 0.0, 2022-07-18 13:32:24.881
166.0, -23351.605040026312, -23475.478407797626, -52499.77737662523, -54053.15656103571, -21840.64946659201, -36345.746975630165, -50812.243021994, -33341.20313420333, -12716.779138657945, -55344.19332077424, -56044.31701234782, -64329.21461215194, -51442.47280865584, -46834.303061283004, -47038.240377693226, -47865.880771384334, 0.0512109375, 0.950625, 0.15962500000000002, 192.0, 0.5, 64.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658165544881291E9, 0.0, 2022-07-18 13:32:24.881
168.0, -23291.098867785797, -23489.828227737933, -52413.87962268348, -53968.286987338906, -21756.02576208422, -36280.2116608872, -50723.52894825089, -33296.432590059354, -12671.516856135948, -55266.16338088076, -55987.945912831536, -64265.53449219877, -51378.747985213755, -46773.416909386746, -46965.35133902447, -47801.88772700879, 0.0512109375, 0.950625, 0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165544881296E9, 0.0, 2022-07-18 13:32:24.881
170.0, -23358.712894763103, -23479.568777032946, -52514.77539715474, -54062.23136928456, -21851.668876608477, -36364.254220039154, -50826.81635937886, -33361.78909084667, -12695.165001769663, -55327.25069847712, -56032.78351220889, -64313.367225333124, -51420.36693338954, -46814.11943603986, -47019.86724375096, -47853.25203576709, 0.0512109375, 0.950625, 0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813012E9, 0.0, 2022-07-18 13:32:24.881
172.0, -23308.89085637222, -23515.532733861535, -52432.94566070386, -53979.70872875556, -21784.256015331273, -36299.389457629855, -50753.770858498916, -33274.617287470974, -12688.03479528842, -55290.79500327051, -56010.83409915377, -64288.89206515456, -51401.85968898055, -46790.51599389505, -46997.51549929565, -47825.31235519795, 0.0512109375, 0.950625, 0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813064E9, 0.0, 2022-07-18 13:32:24.881
174.0, -23373.308583892416, -23488.442419581705, -52523.82785365914, -54079.24104681505, -21870.22082450638, -36375.72066494473, -50842.08260084184, -33350.188535474364, -12702.630484417736, -55321.68511410774, -56029.207233096036, -64312.02612066581, -51429.307631171665, -46812.10777903888, -47026.08102870954, -47851.37448923284, 0.0512109375, 0.950625, 0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165544881312E9, 0.0, 2022-07-18 13:32:24.881
176.0, -23308.22030403856, -23518.639626340824, -52420.272221597705, -53991.10811842777, -21776.07527686063, -36306.49731236664, -50745.81363747283, -33307.38494484245, -12710.163022299173, -55313.48202389265, -56024.80393943834, -64309.947408431464, -51431.676916083925, -46822.210767532684, -47017.63206930543, -47854.704899156684, 0.0512109375, 0.950625, 0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813171E9, 0.0, 2022-07-18 13:32:24.881
178.0, -23368.637069301258, -23487.905977714778, -52523.313763536666, -54088.82994518637, -21854.61930687658, -36377.64291496789, -50826.79400763441, -33365.54418391516, -12690.56054241187, -55314.19727971522, -56017.092587601255, -64302.86190543913, -51418.15411068846, -46815.19231977371, -47004.891574965906, -47850.61452992136, 0.054, 0.9520000000000001, 0.16, 192.0, 0.5, 88.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655448813226E9, 0.0, 2022-07-18 13:32:24.881
180.0, -23323.79946992391, -23537.593905638925, -52446.33435563259, -54009.525955858946, -21787.899349677486, -36324.40105967534, -50756.76599225593, -33309.64247103244, -12723.99875211701, -55331.74339911263, -56051.5813292958, -64329.14755691857, -51439.94706153239, -46841.18739857524, -47035.49111312522, -47877.36956803436, 0.054, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165544881328E9, 0.0, 2022-07-18 13:32:24.881
182.0, -23381.131694451775, -23502.166390677263, -52548.280662093246, -54093.43440454417, -21870.109065784105, -36379.162833590846, -50845.9494526326, -33367.28761998268, -12709.51482170997, -55320.321657695975, -56041.61245126873, -64313.41192882204, -51422.579756090614, -46818.88035760884, -47020.56014782908, -47858.683509669725, 0.054, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813334E9, 0.0, 2022-07-18 13:32:24.881
184.0, -23321.273722800463, -23532.56476313648, -52457.24200692678, -54007.491947113514, -21793.73315498032, -36314.499236881646, -50759.76112601294, -33309.21778788779, -12742.505996526002, -55346.89788185333, -56068.72511729302, -64338.55764133426, -51452.1958174939, -46845.16600908828, -47055.65238662391, -47882.3540070479, 0.054, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813386E9, 0.0, 2022-07-18 13:32:24.881
186.0, -23350.75567373701, -23474.204358363673, -52523.380818770034, -54067.97576760957, -21845.544498627725, -36347.222190764216, -50818.859138352775, -33343.12538422649, -12679.31761495085, -55296.539401595524, -56007.302523529834, -64284.645233708055, -51393.25426736525, -46788.90666829427, -47004.22102263225, -47826.742866843095, 0.054, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813438E9, 0.0, 2022-07-18 13:32:24.881
188.0, -23321.094908844818, -23530.70956834669, -52468.59669311008, -54017.416121651666, -21799.343442838603, -36314.074553736995, -50769.506486595455, -33330.56370384261, -12723.417606761172, -55347.32256499798, -56061.840780000784, -64336.948315733476, -51444.08213425662, -46838.97457587416, -47063.58725590554, -47881.32582680295, 0.054, 0.9500000000000001, 0.162, 192.0, 0.5, 88.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165544881349E9, 0.0, 2022-07-18 13:32:24.881
190.0, -23346.7100079906, -23476.6406985093, -52515.557708210676, -54056.44226747064, -21838.637809591033, -36334.973434802705, -50814.83582435082, -33319.25372114822, -12681.977472541032, -55281.876657232846, -56009.068311341805, -64278.207931304925, -51393.723653998815, -46779.3401216674, -46993.268667849145, -47814.38235215931, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813543E9, 0.0, 2022-07-18 13:32:24.881
192.0, -23322.95010363461, -23515.622140839358, -52460.751230806265, -54001.479327855035, -21797.622358515546, -36308.128989711884, -50765.99726271597, -33298.08661914904, -12731.66540046518, -55344.95328008572, -56074.782440040406, -64340.16696693504, -51448.28426221422, -46842.774372431566, -47050.533837143645, -47874.75441393309, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813596E9, 0.0, 2022-07-18 13:32:24.881
194.0, -23337.14346136373, -23470.44926529518, -52495.217620756346, -54029.9554502911, -21820.354082626593, -36311.74997231364, -50791.09827173928, -33311.967052455795, -12664.498408376981, -55253.691107474704, -55988.70587214302, -64250.7152856249, -51366.29806355215, -46753.076821932416, -46954.84601913048, -47778.93248545319, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813648E9, 0.0, 2022-07-18 13:32:24.881
196.0, -23338.99865615352, -23516.382100150837, -52473.42466991242, -54018.35489491879, -21812.799193000697, -36323.305824197036, -50784.70567282506, -33338.56562835761, -12744.42824654916, -55358.87841688138, -56085.0865942343, -64346.76073154935, -51475.799259638705, -46849.815171934984, -47059.09455527003, -47881.77286169206, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813715E9, 0.0, 2022-07-18 13:32:24.881
198.0, -23317.47392624306, -23462.246175080083, -52467.99319600978, -54017.282011184936, -21800.103402150085, -36298.204815173725, -50774.20035293107, -33286.91074692139, -12662.285585675907, -55251.61239524036, -55974.19958999153, -64245.19440474444, -51373.584732244584, -46751.311034120445, -46947.46994346022, -47777.390215085776, 0.056, 0.9480000000000001, 0.16, 192.0, 0.5, 96.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655448813767E9, 0.0, 2022-07-18 13:32:24.881
200.0, -23304.867542370266, -23475.813683964454, -52464.61808259703, -54014.97978150604, -21803.50086730729, -36313.98514675917, -50768.18773367259, -33314.202226901325, -12724.311676539384, -55339.18653001625, -56051.53662580689, -64325.34776036117, -51461.315329231664, -46842.617910220375, -47036.966328259274, -47870.75345167559, 0.056, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165544881382E9, 0.0, 2022-07-18 13:32:24.881
202.0, -23295.88214109923, -23447.046988850474, -52451.11762894603, -53996.584295819324, -21779.673907717934, -36281.0610271765, -50751.28981486438, -33275.57841248255, -12646.840530257288, -55231.115845574845, -55954.97708975996, -64225.88249753505, -51364.1746478289, -46746.37129859583, -46928.403905439845, -47768.918903937214, 0.056, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813872E9, 0.0, 2022-07-18 13:32:24.881
204.0, -23327.912190903688, -23481.31221310046, -52482.45477467237, -54033.285860214935, -21816.37547211355, -36336.29218772557, -50786.560867614855, -33340.823154547594, -12724.8034149174, -55341.75698062861, -56058.77859101041, -64327.96291446244, -51452.03935528271, -46846.395355033324, -47028.07033396606, -47870.708748186684, 0.056, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655448813925E9, 0.0, 2022-07-18 13:32:24.881
