%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -46978.605923486466, -43191.5945639127, -38409.59529991094, -36593.80663559516, -33529.091898094644, -46066.006549120735, -39835.815410115174, -38931.195608519985, -45298.55940324777, -45125.66865988597, -38449.26964631911, -38775.940391533426, -42002.817035057196, -40322.01055550701, -35534.89274202499, -40509.65345020932, 0.046, 0.9510000000000001, -0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659903648E9, 0.0, 2022-04-01 12:54:25.990
216.0, -47114.66099198592, -43279.19105043305, -38506.356001657965, -36641.661720473974, -33611.525131645816, -46275.174173733496, -39964.71792038893, -39134.216503407544, -45647.15720977273, -45496.84172831079, -38815.704144919415, -39041.41206042911, -42356.823963740346, -40720.653917867414, -35904.30002263785, -40891.242431550316, 0.046, 0.9510000000000001, -0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659903705E9, 0.0, 2022-04-01 12:54:25.990
218.0, -46918.59148962396, -43127.89209221507, -38350.27377012656, -36531.08764065357, -33475.78298756874, -46030.44492369234, -39776.315066375144, -38887.78852078778, -45290.713940943955, -45092.789243792206, -38428.25900653112, -38765.54683036171, -41983.907459248, -40284.9066597112, -35529.66243382245, -40480.663237650784, 0.046, 0.9510000000000001, -0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659903758E9, 0.0, 2022-04-01 12:54:25.990
220.0, -47170.652111846466, -43344.43579249809, -38571.62309546746, -36724.89961682554, -33688.66100176108, -46319.96706962193, -40024.374726340146, -39168.63818986871, -45637.1212765123, -45502.452016169074, -38805.355287236605, -39033.410135914106, -42344.55285603438, -40701.07378972456, -35912.860740764234, -40897.65738220899, 0.044, 0.9545000000000001, -0.16799999999999998, 192.0, 0.5, 40.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488320659903812E9, 0.0, 2022-04-01 12:54:25.990
222.0, -46885.35444561893, -43089.44709175195, -38299.82588289093, -36493.69317217984, -33424.932768932915, -46016.40802817441, -39735.992519377774, -38876.59029681567, -45308.751798719386, -45147.01457584078, -38463.015969159125, -38830.456296259916, -42010.08135200517, -40338.23792198156, -35574.3435709886, -40532.76515397611, 0.044, 0.9545000000000001, -0.16799999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659903867E9, 0.0, 2022-04-01 12:54:25.990
224.0, -47229.88423465303, -43405.523110094444, -38632.08456421907, -36799.57679505072, -33716.935958497044, -46366.257532388874, -40075.64962812062, -39232.497123777524, -45603.616011573795, -45485.554097360866, -38789.73141786235, -39010.09726644722, -42310.980535862516, -40683.66178079388, -35872.247621088936, -40883.1511000575, 0.044, 0.9545000000000001, -0.16799999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659903932E9, 0.0, 2022-04-01 12:54:25.990
226.0, -46888.39428286484, -43080.99813234784, -38299.24473753509, -36476.325866738065, -33397.9318616309, -46026.80158934613, -39722.290900026666, -38894.89637552457, -45380.43384318756, -45197.97655319888, -38544.51042944317, -38903.81472156224, -42086.30080059777, -40383.65666671475, -35627.563074536694, -40601.27325073162, 0.044, 0.9545000000000001, -0.16799999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832065990399E9, 0.0, 2022-04-01 12:54:25.990
228.0, -47236.992089389816, -43421.39284865771, -38665.29925647965, -36828.07526923124, -33750.552982157824, -46343.749325722376, -40096.95084058653, -39157.149393218686, -45590.67435153417, -45453.099364411755, -38773.92873453245, -38987.09732140271, -42301.99513459148, -40659.72306248225, -35845.15730680911, -40854.339701454606, 0.044, 0.9545000000000001, -0.16799999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659904044E9, 0.0, 2022-04-01 12:54:25.990
230.0, -46874.93853270275, -43056.612379147104, -38294.52851945502, -36457.9080293069, -33390.08639932709, -46038.938586585355, -39721.016850592714, -38902.40656166155, -45416.330744782776, -45223.92692851149, -38581.61432523898, -38939.91278885756, -42136.23459771092, -40433.07637370544, -35674.881717548575, -40631.4928092352, 0.041999999999999996, 0.9512500000000002, -0.16899999999999998, 192.0, 0.5, 32.0, 14.5, 80.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6488320659904149E9, 0.0, 2022-04-01 12:54:25.990
232.0, -47222.28464153822, -43414.10617996528, -38668.070872792116, -36836.010138512866, -33772.83767137977, -46341.33533732121, -40090.3123724833, -39181.959829564075, -45526.167217036156, -45388.8157473583, -38709.26513782324, -38930.078021297224, -42247.188657187064, -40603.86605308844, -35807.82989356874, -40808.56332881014, 0.041999999999999996, 0.9512500000000002, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659904203E9, 0.0, 2022-04-01 12:54:25.990
234.0, -46844.875436410366, -43024.04588747572, -38249.75797531104, -36412.66809852935, -33336.75513705672, -46045.95703434432, -39691.19962348934, -38908.64269836458, -45443.01872766241, -45267.44577496598, -38601.4626743153, -38969.81942293876, -42161.715586389975, -40468.928571811746, -35719.562854714735, -40682.94652497131, 0.041999999999999996, 0.9512500000000002, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832065990426E9, 0.0, 2022-04-01 12:54:25.990
236.0, -47216.58494670212, -43415.313174165865, -38642.56753236861, -36821.14622845009, -33744.71917685499, -46291.20037450795, -40071.60396237421, -39167.78882357941, -45450.05952716584, -45326.76730475036, -38624.90965424891, -38865.056796676734, -42162.52024919036, -40539.89536045735, -35728.570607730224, -40736.21073200831, 0.041999999999999996, 0.9512500000000002, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659904313E9, 0.0, 2022-04-01 12:54:25.990
238.0, -46872.21161987921, -43040.385012672545, -38246.40521364274, -36392.506825030665, -33375.80363462015, -46054.7189181708, -39714.4230859784, -38900.39490466057, -45501.133263246214, -45318.07247615725, -38657.52084940921, -39009.33730713574, -42204.58623225525, -40529.77002021909, -35752.06229115275, -40715.267147453684, 0.041999999999999996, 0.9512500000000002, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320659904368E9, 0.0, 2022-04-01 12:54:25.990
240.0, -47205.76670238575, -43409.56877584085, -38640.64528234545, -36807.15403642107, -33761.63944740766, -46286.081825027686, -40072.609790874696, -39104.26516583743, -45420.19759657355, -45279.739234416396, -38596.14295913494, -38829.472819503884, -42129.08203948523, -40497.18117680326, -35679.86615656211, -40669.75899574268, 0.041999999999999996, 0.948625, -0.16749999999999998, 192.0, 0.5, 40.0, 14.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320664707692E9, 0.0, 2022-04-01 12:54:26.470
242.0, -46903.95109700574, -43070.2692950093, -38285.1854902727, -36424.670985301855, -33371.42269270691, -46115.985049722796, -39746.07315612712, -38947.53473371681, -45547.78135392444, -45370.15204073811, -38717.825855949624, -39046.37414769818, -42263.907762039635, -40566.78450903708, -35803.13602723313, -40763.50221198824, 0.041999999999999996, 0.948625, -0.16749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664708357E9, 0.0, 2022-04-01 12:54:26.470
244.0, -47189.71814986684, -43406.81951127285, -38640.108840478526, -36831.18216171052, -33756.81147060531, -46273.900124299544, -40060.18222095755, -39088.88716565218, -45392.79435787134, -45247.9774055454, -38568.2032785658, -38822.007336855815, -42100.58356530471, -40451.91889428126, -35654.72044404989, -40648.01074838766, 0.041999999999999996, 0.948625, -0.16749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832066470876E9, 0.0, 2022-04-01 12:54:26.470
246.0, -46920.71490534722, -43090.76584467481, -38308.81128416196, -36460.880811319454, -33406.827855924115, -46141.95777677987, -39779.55606932117, -39002.0059349544, -45593.624781802275, -45439.24128284947, -38769.5477926192, -39096.91144191163, -42316.32260278733, -40638.39949827189, -35876.80737695782, -40844.08025074962, 0.041999999999999996, 0.948625, -0.16749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664709191E9, 0.0, 2022-04-01 12:54:26.470
248.0, -47140.41020159843, -43362.09367061778, -38594.60068876752, -36794.905280459556, -33707.43646710354, -46218.71366723939, -40008.34852556569, -39043.98251104147, -45333.22695889795, -45206.69373353646, -38515.7437343292, -38791.810130096696, -42053.66725369302, -40415.95493745267, -35621.99749016732, -40606.05652404505, 0.041999999999999996, 0.948625, -0.16749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832066470956E9, 0.0, 2022-04-01 12:54:26.470
250.0, -46963.29497853458, -43121.65595551205, -38349.06677592597, -36491.301535523125, -33443.81999299765, -46188.29294303572, -39813.240148215315, -39057.55001992584, -45621.83268330487, -45460.98953020448, -38806.24935701482, -39106.34387807177, -42350.05138517039, -40677.62680979095, -35913.88892100917, -40880.71475991187, 0.046, 0.9483125000000001, -0.16675, 192.0, 0.5, 72.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320664709609E9, 0.0, 2022-04-01 12:54:26.470
252.0, -47082.832107881564, -43302.839196066765, -38540.330653230034, -36728.16297151601, -33657.23444905692, -46166.879971847535, -39946.836524824685, -38991.92529820505, -45284.29899028528, -45137.045697813715, -38464.60294301545, -38748.26893189776, -42007.51090139281, -40338.193218492655, -35569.605001164084, -40542.51051455862, 0.046, 0.9483125000000001, -0.16675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664709678E9, 0.0, 2022-04-01 12:54:26.470
254.0, -47000.37652258593, -43163.25255194337, -38384.62840135436, -36519.263567836715, -33481.32622019365, -46218.557205028206, -39858.32361678167, -39051.358586711714, -45643.17859925969, -45490.650295096675, -38824.42132525698, -39103.818130948326, -42372.559591836885, -40695.12822569945, -35924.10366822525, -40893.56701297367, 0.046, 0.9483125000000001, -0.16675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664709733E9, 0.0, 2022-04-01 12:54:26.470
0.0, -47055.07124126807, -43280.57685858928, -38505.14900745738, -36699.23981419084, -33620.4881811724, -46143.880026803025, -39913.353611630635, -39003.0564669438, -45272.96665584644, -45133.42471521196, -38441.15596308184, -38754.1474406895, -41992.19995644092, -40337.701480114636, -35541.95589327287, -40521.32106081499, 0.046, 0.9483125000000001, -0.16675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664709792E9, 0.0, 2022-04-01 12:54:26.470
2.0, -47059.608645392495, -43221.16592182707, -38446.40862302883, -36580.44029241089, -33527.706089938416, -46254.81173453471, -39906.75984701632, -39065.44018571856, -45680.90834390025, -45546.46260100158, -38858.574790784696, -39126.30398587036, -42402.55563289591, -40766.0726626006, -35943.25911322345, -40942.38322286406, 0.046, 0.9483125000000001, -0.16675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664709837E9, 0.0, 2022-04-01 12:54:26.470
4.0, -46985.15498461187, -43201.675200662045, -38429.95773910973, -36615.39842073899, -33561.07724441019, -46096.31551460213, -39856.91545688098, -38901.37838141661, -45264.987083075895, -45093.10216821458, -38424.347451251444, -38746.011405707766, -41974.38561611004, -40290.00285744701, -35511.66927953593, -40487.81579587648, 0.045, 0.94815625, -0.164375, 192.0, 0.5, 48.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488320664709885E9, 0.0, 2022-04-01 12:54:26.470
6.0, -47085.17904104937, -43244.70230873851, -38482.61844904643, -36611.71038290386, -33586.60293657815, -46282.95258080395, -39957.4312516965, -39115.955128187554, -45660.881180868295, -45507.414103438154, -38840.939264409455, -39082.11458708222, -42380.89679251871, -40723.805513835614, -35937.49236315398, -40922.02078366528, 0.045, 0.94815625, -0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664709988E9, 0.0, 2022-04-01 12:54:26.470
8.0, -46940.60795791244, -43149.4838773589, -38387.15414847781, -36568.90679227195, -33508.23772051784, -46059.74806067325, -39813.173092981946, -38892.16946270102, -45258.10274578366, -45083.557973332165, -38422.42520122829, -38760.4506326259, -41970.83168874165, -40290.04756093593, -35533.238712935294, -40487.07818830945, 0.045, 0.94815625, -0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710042E9, 0.0, 2022-04-01 12:54:26.471
10.0, -47119.77954146618, -43282.43205337907, -38531.85934208147, -36674.16115691199, -33625.80789635276, -46287.51233667283, -39985.639153199096, -39136.89871274218, -45641.03283179198, -45495.29945794338, -38822.65553744502, -39057.326502481286, -42359.21560039707, -40720.788028334144, -35927.545836871366, -40912.18601610494, 0.045, 0.94815625, -0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710088E9, 0.0, 2022-04-01 12:54:26.471
12.0, -46905.828643539986, -43104.37805704809, -38346.473973569155, -36532.18287613188, -33457.54396409321, -46033.30594698262, -39765.47447031432, -38889.800177788755, -45292.09974910018, -45108.18959572192, -38448.62144572991, -38802.58367092415, -42000.04541874474, -40327.620843365294, -35550.13663174351, -40515.84488342344, 0.045, 0.94815625, -0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710133E9, 0.0, 2022-04-01 12:54:26.471
14.0, -47160.370309397025, -43322.93341433208, -38575.847575169515, -36723.960843558416, -33684.771798225855, -46305.63960142608, -40022.832455972726, -39156.90352402968, -45624.64900310624, -45477.32865540131, -38799.36501972259, -39022.30131891982, -42332.79583845089, -40695.41879837737, -35881.59065027126, -40897.99265837582, 0.0445, 0.9500781250000001, -0.1651875, 192.0, 0.5, 48.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.648832066471018E9, 0.0, 2022-04-01 12:54:26.471
16.0, -46883.7674717626, -43072.549172943734, -38317.99785113309, -36489.200471544325, -33434.40990858196, -46035.027031305675, -39745.514362515736, -38896.05866623625, -45345.721584048464, -45145.18173279545, -38496.87886200892, -38848.292988335255, -42052.39320425907, -40347.335081974874, -35589.319239773664, -40567.924448004305, 0.0445, 0.9500781250000001, -0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710228E9, 0.0, 2022-04-01 12:54:26.471
18.0, -47168.14871646747, -43336.92560636111, -38593.90778468941, -36749.03950083727, -33697.98167919894, -46325.46559875794, -40040.31152013678, -39131.84721849528, -45574.69285424863, -45433.94391941356, -38751.57699007714, -38967.62895198214, -42292.24977400897, -40657.55494327009, -35849.940580122544, -40868.600114417095, 0.0445, 0.9500781250000001, -0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710271E9, 0.0, 2022-04-01 12:54:26.471
20.0, -46833.90072988281, -43019.17320718446, -38237.844495516365, -36428.582540581534, -33350.56851513011, -45989.36241738348, -39680.22491696178, -38868.767186256315, -45333.22695889795, -45149.83089564215, -38476.80699548805, -38854.372662827096, -42037.03755581827, -40379.63335271279, -35599.310469545184, -40581.402549910854, 0.0445, 0.9500781250000001, -0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832066471032E9, 0.0, 2022-04-01 12:54:26.471
22.0, -47212.91926061145, -43389.385150597715, -38617.48887508975, -36798.16863515003, -33737.58897037375, -46323.766866179336, -40071.84983156322, -39122.21361663504, -45526.301327502886, -45399.768102141396, -38690.93670736989, -38925.29474798379, -42223.60756678672, -40623.066201575544, -35793.90475677309, -40809.524453821716, 0.0445, 0.9500781250000001, -0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710364E9, 0.0, 2022-04-01 12:54:26.471
24.0, -46835.82297990596, -43008.444369845914, -38224.7240215211, -36399.10058964498, -33340.44317489185, -46003.68988557934, -39681.253097206725, -38865.10150016564, -45411.54747146934, -45222.51876861081, -38553.898162114405, -38920.98086130391, -42104.56217581775, -40419.486513076605, -35663.214106942905, -40626.46366673275, 0.0445, 0.9500781250000001, -0.1651875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832066471041E9, 0.0, 2022-04-01 12:54:26.471
26.0, -47238.10967661258, -43421.3481451688, -38656.98440754228, -36831.964472766456, -33759.69484564005, -46341.20122685447, -40093.6651341516, -39136.585788319804, -45496.238231210504, -45369.8614680602, -38667.646189647465, -38887.922631254514, -42198.68537171905, -40568.818517782514, -35752.911657442055, -40762.02699685419, 0.044, 0.9460000000000001, -0.162, 192.0, 0.5, 48.0, 14.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488320664710455E9, 0.0, 2022-04-01 12:54:26.471
28.0, -46855.201942348715, -43018.52500659526, -38238.49269610557, -36393.4903017867, -33343.907695282425, -46021.16894974339, -39700.47559743829, -38868.36485485612, -45469.63965530869, -45288.903449643076, -38630.40818338492, -38981.91171668908, -42178.59115345373, -40498.05289483701, -35713.10320056715, -40680.21961214777, 0.044, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710503E9, 0.0, 2022-04-01 12:54:26.471
30.0, -47219.82594964814, -43411.22280493055, -38656.4256139309, -36830.31044367677, -33775.4751772255, -46304.96904909242, -40085.12676776967, -39110.14367462917, -45447.936111442585, -45313.62447901064, -38624.864950760006, -38850.662273247515, -42155.45709794248, -40529.12181962989, -35697.38992421507, -40706.23704269374, 0.044, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710548E9, 0.0, 2022-04-01 12:54:26.471
32.0, -46854.75490745961, -43018.21208217288, -38248.50627762154, -36398.36298207795, -33348.04276800666, -46071.01333987872, -39706.778789374686, -38921.00321304837, -45524.35672573528, -45339.12781943415, -38679.78318688669, -39026.05641198831, -42232.28004363538, -40536.58730227796, -35774.74931177489, -40743.9667873343, 0.044, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710593E9, 0.0, 2022-04-01 12:54:26.471
34.0, -47166.651149588964, -43368.01688289844, -38617.6676890454, -36804.78475150881, -33720.04285097633, -46246.27336815278, -40032.48840957742, -39094.00571513244, -45376.54463965233, -45240.46721940842, -38547.192638777815, -38797.42041795497, -42082.0316174068, -40444.92279826675, -35645.77974626777, -40652.83872519001, 0.044, 0.9460000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832066471064E9, 0.0, 2022-04-01 12:54:26.471
36.0, -46869.70822450021, -43023.59885258661, -38263.52664989551, -36405.716706003754, -33341.672520836895, -46079.127023116, -39717.68644066888, -38933.497838198884, -45548.742478936016, -45361.36780516718, -38711.43325703541, -39040.00390052842, -42259.05743349283, -40562.35886363493, -35815.51889366137, -40790.68193324589, 0.044, 0.9440000000000001, -0.154, 192.0, 0.5, 48.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6488320664710686E9, 0.0, 2022-04-01 12:54:26.471
38.0, -47150.71435579233, -43353.46589725804, -38612.70560177632, -36802.19194915199, -33708.24112990393, -46230.917719711986, -40017.57979602573, -39067.58595318627, -45343.53111309184, -45198.31182936571, -38518.64946110838, -38772.47587114285, -42056.03653860528, -40404.957879180656, -35617.504789531806, -40619.154646295865, 0.044, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320664710743E9, 0.0, 2022-04-01 12:54:26.471
