%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -20651.08962668057, -21680.52156931419, -29251.97383784936, -16829.27660098989, -12291.090165506623, -16564.341373961135, 27797.076439508968, -15331.307391084123, -24858.82787213658, -3199.6969222661164, -31581.0032583479, -27507.598997068286, -7792.511021198156, 7169.746717184391, -9182.633064107069, -22118.392243193655, 0.154, 0.874, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375763748E9, 0.0, 2022-09-01 16:40:37.576
16.0, -20715.90968560096, -21751.510709704246, -29307.204998398425, -16902.746785014486, -12340.845148664135, -16625.80867121323, 28173.189243458422, -15395.635711626497, -24771.968993183254, -3178.3510063112985, -31513.52334183733, -27462.493176757478, -7700.310075320015, 7123.07627476171, -9096.936475865421, -22061.37294308817, 0.166, 0.88, -0.39, 192.0, 2.5, 24.0, 13.5, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620648375763793E9, 0.0, 2022-09-01 16:40:37.576
18.0, -20643.17710914339, -21669.792731975645, -29248.777538392253, -16809.383548424667, -12276.33801416612, -16524.622324064057, 27839.27653304059, -15308.016873361692, -24839.314799227097, -3182.754299968994, -31571.481415209942, -27498.12185741924, -7766.5606458855455, 7198.111080898176, -9162.158866186008, -22095.95109176053, 0.166, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375763836E9, 0.0, 2022-09-01 16:40:37.576
20.0, -20730.639485197007, -21766.01699185574, -29320.347824138145, -16903.81966874834, -12342.409770776007, -16626.94861018045, 28134.27485636173, -15400.575447151119, -24765.643449502404, -3154.9040263776815, -31504.023850443824, -27447.495156227968, -7695.683264217766, 7147.909062851556, -9089.672158917447, -22040.83168993374, 0.166, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064837576388E9, 0.0, 2022-09-01 16:40:37.576
22.0, -20653.682429037384, -21679.76161000271, -29253.113776816583, -16812.781013581876, -12283.781145069737, -16539.620344593568, 27883.488283573188, -15321.539678757154, -24872.417732765407, -3200.009846688491, -31594.43665676554, -27517.59022683981, -7797.853088122975, 7153.944033854489, -9180.241427450352, -22108.780993077875, 0.166, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064837576394E9, 0.0, 2022-09-01 16:40:37.576
24.0, -20698.25180748127, -21739.5301746762, -29272.17981483696, -16871.834322432795, -12307.228125003354, -16611.078871617185, 28094.37699250901, -15372.702821815352, -24748.633771971916, -3137.5143691914523, -31481.158015866044, -27420.158972759127, -7677.354833764414, 7173.971196886444, -9060.994870781287, -22002.78902087081, 0.166, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375763984E9, 0.0, 2022-09-01 16:40:37.576
26.0, -20665.171225687413, -21690.982185719276, -29257.092387329627, -16836.786787126875, -12303.316569723675, -16551.198548221415, 27945.022636058646, -15334.526042285686, -24856.726808157782, -3214.2479079065215, -31587.932299129046, -27512.583436081823, -7782.296273982081, 7135.302678978763, -9153.218168403884, -22098.78976330635, 0.162, 0.882, -0.388, 192.0, 2.5, 8.0, 13.5, 72.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662064837576403E9, 0.0, 2022-09-01 16:40:37.576
28.0, -20694.787287090694, -21731.43884318338, -29272.760960192798, -16893.068479665337, -12321.287372265742, -16612.777604195788, 28035.34603540254, -15383.789287065183, -24765.911670435868, -3136.597947668785, -31487.617670013628, -27428.339711229768, -7687.435470513758, 7184.118888869154, -9077.713975633857, -22019.709291423474, 0.162, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764072E9, 0.0, 2022-09-01 16:40:37.576
30.0, -20686.51714164223, -21715.211476708828, -29283.333335320156, -16874.896511423172, -12339.168767829988, -16587.788353894754, 27992.117761625977, -15371.004089236749, -24856.123311057487, -3237.0243355064795, -31582.165549059577, -27523.379328653733, -7787.057195551061, 7110.246373444364, -9165.981014487865, -22121.074452528293, 0.162, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764115E9, 0.0, 2022-09-01 16:40:37.576
32.0, -20690.540455644186, -21732.243505983774, -29272.17981483696, -16892.599093031775, -12322.561421699695, -16627.61916251411, 27977.00798237419, -15387.276159200212, -24774.0477054176, -3141.269462259944, -31491.305707848755, -27436.85572586724, -7708.088482390462, 7172.495981752394, -9093.494307219304, -22034.483794508433, 0.162, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064837576416E9, 0.0, 2022-09-01 16:40:37.576
34.0, -20690.76397308874, -21718.653645354945, -29285.724971976873, -16879.4339155476, -12342.119198098088, -16597.444307499445, 28049.807614065125, -15384.772763821216, -24853.10582555602, -3224.9543935006136, -31586.278270039355, -27531.96239852457, -7792.823945620531, 7083.960721964922, -9163.231749919862, -22124.76249036342, 0.162, 0.882, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764203E9, 0.0, 2022-09-01 16:40:37.576
36.0, -20667.76402804423, -21707.120145216006, -29248.59872443661, -16867.654546219652, -12295.918142308969, -16610.408319283524, 27924.637845115405, -15373.842760782572, -24756.881565675925, -3127.4784359310197, -31473.871347173616, -27413.699318611543, -7690.385900781858, 7210.695113026513, -9076.149353521985, -22011.863829119662, 0.162, 0.884, -0.388, 192.0, 2.5, 8.0, 13.5, 80.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662064837576426E9, 0.0, 2022-09-01 16:40:37.576
38.0, -20712.2887029992, -21739.641933398478, -29306.489742575854, -16904.981959460016, -12351.506930769317, -16623.417034556514, 28101.9318821349, -15419.552078193676, -24856.525642457684, -3263.4217457081972, -31588.133464829145, -27535.225753215047, -7787.124250784427, 7053.517646016794, -9163.209398175406, -22135.290162001867, 0.162, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764303E9, 0.0, 2022-09-01 16:40:37.576
40.0, -20647.26747837871, -21690.24457815225, -29231.678453883942, -16853.57294721281, -12289.346729439108, -16594.873856887087, 27878.906175959848, -15364.879711255993, -24768.504472792683, -3135.301546490377, -31484.555481023253, -27422.84118209376, -7706.635619000866, 7213.086749683232, -9094.701301419891, -22023.55379146979, 0.162, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764349E9, 0.0, 2022-09-01 16:40:37.576
42.0, -20716.781403634715, -21748.96261083634, -29313.776411268285, -16910.68165429612, -12366.750820487836, -16633.318857350216, 28147.82001350165, -15425.899973618982, -24839.739482371748, -3246.523826899985, -31572.263726265875, -27518.5960553403, -7772.39445118838, 7056.44572454044, -9147.00438344531, -22113.05017626884, 0.162, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764391E9, 0.0, 2022-09-01 16:40:37.576
44.0, -20637.298600351645, -21670.172711631385, -29228.012767793272, -16836.943249338063, -12284.541104381216, -16572.99149906534, 27829.88880036936, -15351.647478538453, -24784.48597007823, -3109.9993717669695, -31496.044277673278, -27422.327091971292, -7717.453863317235, 7209.912801970578, -9103.776109668745, -22022.011521102373, 0.162, 0.884, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764437E9, 0.0, 2022-09-01 16:40:37.576
46.0, -20701.649272638475, -21727.951971048355, -29310.200132155434, -16905.16077341566, -12368.047221666244, -16621.338322322168, 28181.124112740054, -15421.451976472375, -24827.602485132516, -3225.7367045565493, -31559.2997144818, -27503.665090044153, -7753.216654445727, 7060.469038542395, -9133.660392005491, -22100.957882518516, 0.162, 0.878, -0.388, 192.0, 2.5, 8.0, 13.5, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662064837576448E9, 0.0, 2022-09-01 16:40:37.576
48.0, -20624.915733923404, -21661.47788303827, -29221.5978171346, -16833.881060347685, -12274.818095543158, -16568.498798429824, 27800.49625641063, -15348.495882570254, -24773.66772576186, -3107.652438599162, -31490.031658414802, -27416.314472712813, -7715.866889460909, 7231.616345836681, -9107.195926570408, -22024.82784090374, 0.162, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764525E9, 0.0, 2022-09-01 16:40:37.576
50.0, -20712.042833810192, -21747.442692213383, -29308.3672891101, -16929.92650627214, -12372.785791490769, -16643.82417724421, 28204.01229906229, -15443.893127905505, -24800.512170852682, -3228.8883005247476, -31527.917865266547, -27489.091752659293, -7738.665668805322, 7079.624483540593, -9119.690551720923, -22092.71008881451, 0.162, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764568E9, 0.0, 2022-09-01 16:40:37.576
52.0, -20615.55035299663, -21652.671295722877, -29212.411250163466, -16841.279487762393, -12274.080487976133, -16570.018717052786, 27781.854901534905, -15353.23445239478, -24786.96701371277, -3152.1547618096783, -31498.346507352177, -27441.214316036025, -7729.3449913674585, 7198.602819276192, -9128.318325080672, -22058.221347119972, 0.162, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764613E9, 0.0, 2022-09-01 16:40:37.576
54.0, -20728.91840087395, -21761.792512153686, -29321.979501483384, -16955.20632925109, -12369.611843778115, -16675.787171815296, 28215.45639222341, -15457.482988534332, -24789.895092236413, -3211.498643338519, -31523.04518497529, -27487.325964847325, -7716.269220861104, 7059.038526897255, -9101.272714289751, -22099.79559180684, 0.162, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064837576466E9, 0.0, 2022-09-01 16:40:37.576
56.0, -20632.02358866019, -21666.507025540715, -29231.7008056284, -16843.648772674653, -12277.120325222055, -16572.052725798218, 27782.436046890743, -15353.547376817152, -24817.790069316634, -3162.257750303477, -31538.46788864945, -27470.96448790604, -7747.7181253097215, 7179.961464400467, -9134.33094433915, -22086.13867594465, 0.164, 0.876, -0.386, 192.0, 2.5, 16.0, 13.5, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648375764704E9, 0.0, 2022-09-01 16:40:37.576
58.0, -20733.656970698474, -21765.905233133464, -29331.5236963658, -16942.667000611666, -12370.68472751197, -16657.77166578432, 28215.2105230344, -15452.520901265252, -24785.76001951218, -3207.900012481214, -31525.70504256547, -27482.43093281161, -7707.552040523535, 7070.706137502925, -9093.650769430491, -22078.628489807666, 0.164, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064837576475E9, 0.0, 2022-09-01 16:40:37.576
60.0, -20614.74569019624, -21642.054217106608, -29218.826200822143, -16812.37868218168, -12266.927929750434, -16528.958562488384, 27804.452515179222, -15331.732074228774, -24818.99706351722, -3146.991508840503, -31537.171487471045, -27468.86342392724, -7752.948433512263, 7191.47261279495, -9136.074380406664, -22066.469140823978, 0.164, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764792E9, 0.0, 2022-09-01 16:40:37.576
62.0, -20714.143897788992, -21747.845023613576, -29294.75507673682, -16918.3930061332, -12350.702267968925, -16634.883479462085, 28203.364098473085, -15432.76195916676, -24753.640562729903, -3178.909799922681, -31482.454417044453, -27446.08699632728, -7689.067147858996, 7104.367864652618, -9074.160048265463, -22032.36037878518, 0.164, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375764835E9, 0.0, 2022-09-01 16:40:37.576
64.0, -20631.867126449004, -21657.655734736414, -29212.478305396835, -16812.98217928197, -12287.536238138227, -16536.8040247922, 27833.643893437853, -15343.533795301175, -24825.322607198075, -3192.365550084776, -31542.021816017845, -27478.653487998665, -7770.9639395432405, 7168.472667750439, -9146.110313667097, -22065.84329197923, 0.164, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064837576488E9, 0.0, 2022-09-01 16:40:37.576
66.0, -20729.23132529632, -21760.11613131954, -29290.128265634572, -16915.10729969827, -12354.591471504149, -16636.962191696428, 28171.06582773517, -15440.853290659583, -24762.8941849344, -3173.72419520905, -31487.304745591257, -27437.66038866763, -7689.648293214834, 7124.462082917939, -9067.476876673327, -22019.239904789916, 0.162, 0.874, -0.39, 192.0, 2.5, 8.0, 13.5, 40.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620648375764923E9, 0.0, 2022-09-01 16:40:37.576
68.0, -20648.966210957315, -21669.412752319902, -29234.78534636323, -16832.09292079126, -12296.543991153716, -16530.23261192234, 27868.534966532585, -15358.196539663857, -24861.264212282207, -3199.428701332653, -31574.543604200317, -27498.72535451953, -7785.067890294539, 7138.320164480229, -9150.826531747167, -22087.546835845333, 0.162, 0.874, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765023E9, 0.0, 2022-09-01 16:40:37.576
70.0, -20716.423775723433, -21746.615677668535, -29292.74341973584, -16925.25499168098, -12346.857767922613, -16651.49082559238, 28123.478963789817, -15439.33337203662, -24757.641524987404, -3143.9963750834913, -31474.56425125173, -27419.80134484784, -7680.461726243702, 7150.904196608567, -9053.372925922027, -22018.323483267246, 0.162, 0.874, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765069E9, 0.0, 2022-09-01 16:40:37.576
72.0, -20651.268440636213, -21673.32430759958, -29252.286762271735, -16858.892662393173, -12310.96086632739, -16575.98663282235, 27914.177228710323, -15379.363641663032, -24857.375008746985, -3216.594841074329, -31573.560127444285, -27511.4434971146, -7794.410919476858, 7116.102530491654, -9161.510665596803, -22117.967560049005, 0.162, 0.874, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765111E9, 0.0, 2022-09-01 16:40:37.576
74.0, -20675.47537988131, -21715.63615985348, -29260.89218388703, -16909.76523277345, -12331.815043904191, -16638.66092427503, 28071.13117827549, -15428.313962020155, -24728.22662928422, -3130.6076801547624, -31443.227105525388, -27410.637129621166, -7679.053566343018, 7155.396897244084, -9063.252396971273, -22020.804526901786, 0.162, 0.874, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765157E9, 0.0, 2022-09-01 16:40:37.576
76.0, -20682.113847984536, -21708.01421499422, -29276.180777094458, -16894.610750032753, -12349.830549935168, -16606.340301792658, 27958.25486877619, -15423.329523006621, -24841.795842861637, -3238.54425412944, -31560.10437728219, -27517.25495067298, -7787.951265329274, 7093.281399402786, -9163.879950509066, -22130.797461366354, 0.161, 0.875, -0.389, 192.0, 2.5, 0.0, 13.5, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.66206483757652E9, 0.0, 2022-09-01 16:40:37.576
78.0, -20693.803810334663, -21725.29211345817, -29264.803739166706, -16906.68069203862, -12336.955945128911, -16637.4762818189, 27998.488008795743, -15432.76195916676, -24759.742588966204, -3146.2539012734774, -31475.838300685682, -27428.362062974225, -7690.095328103939, 7153.072315820732, -9081.781993124723, -22038.37299804366, 0.161, 0.875, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765245E9, 0.0, 2022-09-01 16:40:37.576
80.0, -20696.75424060276, -21716.664340098425, -29289.725934234375, -16894.856619221762, -12362.056954152222, -16609.268380316305, 28004.36651758749, -15432.359627766566, -24868.34971527454, -3246.1214954997895, -31584.557185716294, -27523.245218187003, -7783.30210248257, 7090.241562156864, -9163.365860386593, -22138.128833547693, 0.161, 0.875, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765288E9, 0.0, 2022-09-01 16:40:37.576
82.0, -20670.51329261223, -21703.655624825435, -29254.03019833925, -16883.77015397193, -12310.022093060266, -16623.5734967677, 27937.020711543646, -15417.808642126161, -24754.80285344158, -3117.8895375596926, -31465.534146491787, -27405.94326328555, -7685.75908967961, 7185.191772603009, -9076.88696108901, -22028.717044438967, 0.161, 0.875, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765333E9, 0.0, 2022-09-01 16:40:37.576
84.0, -20687.053583509158, -21710.808183051133, -29276.60546023911, -16883.814857460842, -12350.344640057641, -16600.350034278636, 28067.1749195069, -15419.239153771301, -24844.54510742964, -3239.192454718644, -31562.09368253871, -27512.53873259291, -7774.003776789163, 7066.436954311962, -9144.8586159776, -22127.601161909242, 0.161, 0.875, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765376E9, 0.0, 2022-09-01 16:40:37.576
86.0, -20664.65713556494, -21703.34270040306, -29217.373337432546, -16864.324136295814, -12293.750023096803, -16596.349072021138, 27892.071353444026, -15388.729022589807, -24745.459824259262, -3102.712703074539, -31450.960809106924, -27398.79070505985, -7673.510333718102, 7204.123700156653, -9065.062888272154, -22008.198143028992, 0.1595, 0.8755, -0.3895, 192.0, 2.0, 120.0, 13.5, 48.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662064837576542E9, 0.0, 2022-09-01 16:40:37.576
88.0, -20738.082616100626, -21761.30077377567, -29290.731762734864, -16923.556259102377, -12377.434954337474, -16632.067159660717, 28118.718042220837, -15450.978630897836, -24847.473185953284, -3254.9951380485463, -31569.134482042133, -27531.761232824476, -7759.944529526774, 7049.740201203847, -9134.152130383507, -22127.95878982053, 0.1595, 0.8755, -0.3895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765464E9, 0.0, 2022-09-01 16:40:37.576
90.0, -20656.94578372786, -21687.808238006623, -29209.08084023963, -16859.362049026735, -12278.394374656007, -16577.931234589963, 27850.206536079233, -15381.397650408466, -24776.752266496693, -3148.0867443188126, -31486.433027557498, -27435.156993288638, -7699.1701363527945, 7190.824412205746, -9083.950112336888, -22032.181564829538, 0.1595, 0.8755, -0.3895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765507E9, 0.0, 2022-09-01 16:40:37.576
92.0, -20720.357682747566, -21742.570011922126, -29296.118533148594, -16925.187936447615, -12355.530244771273, -16633.184746883482, 28170.305868423686, -15449.056380874681, -24805.0048714882, -3229.6706115806833, -31532.56702811325, -27499.90999697566, -7729.903784978841, 7086.978207466389, -9099.395167755505, -22095.74992606043, 0.1595, 0.8755, -0.3895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765555E9, 0.0, 2022-09-01 16:40:37.576
94.0, -20660.499711096254, -21691.160999674918, -29240.999131321805, -16880.484447537, -12300.43319468894, -16604.37334828059, 27811.292148982546, -15401.067185529137, -24785.33533636753, -3153.7417356660053, -31486.85771070215, -27439.180307290593, -7718.258526117626, 7186.465822036961, -9095.573019453648, -22044.69854172451, 0.1595, 0.8755, -0.3895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483757656E9, 0.0, 2022-09-01 16:40:37.576
96.0, -20742.77648243624, -21767.35809652306, -29337.648074346554, -16964.728172389052, -12398.959684247933, -16675.63070960411, 28188.567243643673, -15483.455715591397, -24835.045616036132, -3260.627777651284, -31559.210307503978, -27530.330721179336, -7764.191360973283, 7018.470110710873, -9141.751723498312, -22139.425234726103, 0.15875, 0.8747499999999999, -0.38675000000000004, 192.0, 2.0, 120.0, 13.5, 40.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765643E9, 0.0, 2022-09-01 16:40:37.576
98.0, -20652.18486215888, -21682.62263329299, -29248.21874478087, -16875.92469166812, -12298.19802024341, -16596.304368532226, 27786.92874752626, -15390.740679590785, -24799.372231885463, -3148.600834441285, -31502.436876587497, -27449.216240551024, -7738.240985660671, 7178.955635899978, -9122.640981989025, -22067.854948980206, 0.15875, 0.8747499999999999, -0.38675000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648375765688E9, 0.0, 2022-09-01 16:40:37.576
