%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -23602.928054681786, -23324.648836213215, -53587.480317053836, -54805.51627940134, -22571.17153062481, -37720.04398346472, -51734.43129473106, -34138.646321135326, -13256.841988187074, -56673.74213620927, -55836.13286449109, -65594.16688611112, -52220.80525407854, -47884.81269893798, -48043.82300899304, -49003.875136837385, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778443E9, 0.0, 2022-07-18 13:31:51.677
196.0, -23593.38385979937, -23335.221211340573, -53574.94098841441, -54805.18100323451, -22572.1773591253, -37723.68731781093, -51725.311782993296, -34127.89513205232, -13289.319072880635, -56750.65448887998, -55890.38054828412, -65653.13078798424, -52281.26672283014, -47950.43742065876, -48098.98711430873, -49062.526114288106, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778498E9, 0.0, 2022-07-18 13:31:51.677
198.0, -23585.38193528437, -23324.827650168856, -53557.618386461545, -54797.84963105317, -22553.826576927495, -37696.529948297735, -51714.85116658821, -34097.541463082016, -13242.894499646962, -56680.09003163458, -55825.828710297195, -65592.26698783242, -52218.19009997727, -47885.81852743847, -48036.20106413378, -48985.50200289512, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778553E9, 0.0, 2022-07-18 13:31:51.677
200.0, -23605.967891927707, -23328.269818814973, -53578.807840205176, -54820.536651675306, -22572.51263529213, -37715.685393295935, -51731.883195863156, -34126.91165529629, -13273.426982572912, -56740.35033468608, -55875.85191438817, -65647.47579663704, -52270.7390511917, -47940.24502518714, -48093.019198539165, -49047.59514899196, 0.11, 0.9520000000000001, 0.114, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655116778624E9, 0.0, 2022-07-18 13:31:51.677
202.0, -23587.170074840793, -23339.803318953913, -53555.36086027156, -54788.19367744848, -22543.83534715597, -37687.566898771154, -51703.02709377135, -34105.67749806374, -13256.752581209254, -56684.89565669247, -55840.98319303789, -65603.33110133781, -52222.43693142378, -47891.965257163676, -48049.23213115122, -48996.02967453357, 0.11, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778677E9, 0.0, 2022-07-18 13:31:51.677
204.0, -23597.161304612317, -23308.108545316285, -53592.017721178265, -54814.18875625, -22577.09474290547, -37717.004146218795, -51736.04062033184, -34152.50440269761, -13281.674776276921, -56729.330924669615, -55885.038481359305, -65643.9442210131, -52265.10641158896, -47930.65612681581, -48096.237849740726, -49045.94111990227, 0.11, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778731E9, 0.0, 2022-07-18 13:31:51.677
206.0, -23584.04083061705, -23344.85481320081, -53551.91869162544, -54766.08780218218, -22531.87716387238, -37672.390064286, -51684.475145873446, -34098.18966367122, -13251.544624751166, -56674.0774123761, -55841.05024827126, -65592.51285702144, -52218.68183835529, -47878.93419014623, -48049.83562825151, -48989.45826166371, 0.11, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778784E9, 0.0, 2022-07-18 13:31:51.677
208.0, -23611.399365830348, -23300.24073126802, -53599.79612824871, -54811.104215515166, -22578.882882461894, -37712.690259538926, -51737.314669765794, -34135.29355946703, -13280.780706498708, -56730.60497410357, -55881.08222259072, -65637.1939941876, -52265.24052205569, -47922.29657438953, -48089.46527117077, -49029.177311560794, 0.11, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778839E9, 0.0, 2022-07-18 13:31:51.677
210.0, -23591.90864466532, -23369.57584256838, -53555.89730213849, -54776.146087187066, -22540.30377153203, -37679.83319518962, -51693.12527097765, -34110.57253009946, -13262.09464813407, -56686.326168337604, -55849.610966397646, -65606.61680777273, -52234.35041121846, -47893.59693450892, -48061.41383187936, -48992.52045065409, 0.111, 0.9520000000000001, 0.114, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165511677889E9, 0.0, 2022-07-18 13:31:51.677
212.0, -23626.464441593223, -23314.65760644169, -53608.64741905301, -54831.75722739187, -22591.66808029033, -37722.63678582153, -51747.79763791533, -34178.58888847696, -13291.576599070622, -56742.65256436498, -55889.12885059463, -65657.28821245291, -52272.884818659404, -47934.38886813985, -48100.39527420942, -49037.782733176085, 0.111, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116778948E9, 0.0, 2022-07-18 13:31:51.677
214.0, -23591.86394117641, -23379.276499661984, -53545.034354333206, -54770.200523161955, -22538.64974244234, -37677.12863411053, -51709.88907931913, -34104.40344862979, -13272.532912794699, -56689.25424686125, -55859.37867872461, -65621.36895911324, -52234.21630075172, -47888.63484723984, -48066.97941624873, -48986.06079650651, 0.111, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779E9, 0.0, 2022-07-18 13:31:51.677
216.0, -23622.619941546913, -23300.307786501384, -53616.67169531247, -54840.876739129635, -22619.65246434837, -37736.20429470591, -51842.054944283365, -34214.01640343862, -13272.555264539154, -56715.96458148534, -55879.83052490122, -65643.31837216835, -52259.406716752856, -47912.35004810692, -48104.66445740038, -49025.824549892495, 0.111, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779053E9, 0.0, 2022-07-18 13:31:51.677
218.0, -23598.010670901618, -23389.379488155784, -53547.694211923386, -54784.86326752463, -22551.099664103946, -37701.648497778, -51709.3079339633, -34164.97667610367, -13280.870113476529, -56708.34263662608, -55878.66823418954, -65638.06571222136, -52252.4329724828, -47918.67559178777, -48107.52548069066, -49034.2735092966, 0.111, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779108E9, 0.0, 2022-07-18 13:31:51.677
220.0, -23623.245790391662, -23297.536170188927, -53610.5026138428, -54839.401523995584, -22602.151048439868, -37734.23734119384, -51765.41081254611, -34138.847486835424, -13279.730174509308, -56720.23376467631, -55877.81886790024, -65638.22217443254, -52259.07144058603, -47917.66976328728, -48083.60911412348, -49028.30559352703, 0.1095, 0.9500000000000001, 0.114, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655116779163E9, 0.0, 2022-07-18 13:31:51.677
222.0, -23585.58310098447, -23372.034534458464, -53524.60485990106, -54758.89054046757, -22523.74112889065, -37679.87789867853, -51662.68219502953, -34090.254794389584, -13279.886636720496, -56697.658502776445, -55867.090030561696, -65619.26789513444, -52256.612748695945, -47904.48223405865, -48077.86471579847, -49014.80513987603, 0.1095, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779215E9, 0.0, 2022-07-18 13:31:51.677
224.0, -23592.33332780997, -23265.237899451007, -53573.46577328036, -54801.06828225473, -22556.732303706685, -37692.97602092934, -51704.07762576075, -34116.048707491005, -13255.389124797479, -56686.79555497117, -55846.459370429446, -65602.52643853742, -52229.43302743829, -47883.0022076371, -48044.62767179342, -48995.64969487783, 0.1095, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779273E9, 0.0, 2022-07-18 13:31:51.677
226.0, -23578.51994973659, -23363.250298887528, -53532.83030186061, -54763.24913063635, -22510.88887582885, -37664.61165721556, -51661.31873861775, -34093.36168686887, -13263.636918501488, -56687.9801974273, -55857.568187423734, -65611.82476423083, -52238.999574065165, -47892.43464379724, -48051.64611955239, -49001.52820366958, 0.1095, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779325E9, 0.0, 2022-07-18 13:31:51.677
228.0, -23596.58015925648, -23269.730600086525, -53593.2470671233, -54808.60082013617, -22562.163777609323, -37694.585346530126, -51714.38177995465, -34110.97486149965, -13251.790493940174, -56680.00062465676, -55847.48755067439, -65603.9345984381, -52220.604088378444, -47880.74468144711, -48037.56452054555, -48983.42329066078, 0.1095, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779377E9, 0.0, 2022-07-18 13:31:51.677
230.0, -23575.48011249067, -23356.09774066183, -53544.184988043904, -54764.56788355922, -22528.61380918191, -37681.911907423964, -51677.85902951468, -34109.209073687685, -13269.850703460063, -56703.24643889027, -55870.375736996626, -65625.12405218174, -52255.91984461783, -47904.7057515032, -48079.4963931437, -49010.62536366288, 0.10775, 0.9500000000000001, 0.11699999999999999, 192.0, 1.5, 40.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655116779432E9, 0.0, 2022-07-18 13:31:51.677
232.0, -23592.400383043336, -23283.432219437625, -53589.04493916571, -54809.85251782567, -22574.256071359643, -37714.59015781763, -51734.49834996442, -34152.10207129742, -13249.980002639295, -56678.01131940023, -55839.01623952583, -65596.15619136766, -52233.34458271797, -47879.35887329088, -48052.49548584169, -48983.93738078325, 0.10775, 0.9500000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779501E9, 0.0, 2022-07-18 13:31:51.677
234.0, -23575.703629935222, -23351.493281304036, -53536.585394929105, -54769.21704640592, -22533.218268539702, -37701.93907045592, -51718.53920442334, -34131.2031902317, -13280.19956114287, -56713.90822099546, -55879.60700745667, -65636.18816568711, -52265.37463252242, -47922.944774978736, -48096.729588118746, -49038.810913421024, 0.10775, 0.9500000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779556E9, 0.0, 2022-07-18 13:31:51.677
236.0, -23586.030135873574, -23284.080420026832, -53571.14119185701, -54798.028445008815, -22558.60985024093, -37705.13536991303, -51736.77822789887, -34105.65514631929, -13229.349342507046, -56662.298043048155, -55825.113454474624, -65584.55563599535, -52203.99674224815, -47870.06054759747, -48040.20202639127, -48978.52825862506, 0.10775, 0.9500000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511677961E9, 0.0, 2022-07-18 13:31:51.677
238.0, -23582.565615483003, -23343.401949811217, -53543.983822343806, -54769.23939815038, -22534.000579595635, -37701.26851812226, -51701.93185829304, -34122.39660291631, -13273.29287210618, -56716.121043696534, -55877.77416441133, -65635.56231684236, -52258.490295230185, -47921.178987166764, -48083.60911412348, -49027.94796561575, 0.10775, 0.9500000000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655116779664E9, 0.0, 2022-07-18 13:31:51.677
240.0, -23610.304130352037, -23316.021062853466, -53588.93318044343, -54805.40452067906, -22563.57193751001, -37727.353003901604, -51720.28264049085, -34165.49076622615, -13251.209348584336, -56673.74213620927, -55842.54781514977, -65595.01625240043, -52218.83830056647, -47877.213105823175, -48034.79290423309, -48989.12298549688, 0.109875, 0.9530000000000001, 0.1185, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655121581328E9, 0.0, 2022-07-18 13:31:52.158
242.0, -23585.985432384663, -23335.13180436275, -53569.46481102286, -54784.70680531345, -22565.628297999894, -37709.33749787063, -51723.81421611479, -34126.71048959619, -13308.407462645468, -56742.339639942606, -55906.33969382521, -65653.80134031789, -52297.94112419381, -47942.63666184386, -48109.38067548045, -49052.98191940569, 0.109875, 0.9530000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165512158259E9, 0.0, 2022-07-18 13:31:52.158
244.0, -23574.116656078895, -23298.206722522584, -53558.735973684314, -54775.45318310895, -22550.22794607019, -37674.06644512015, -51725.66941090458, -34105.6998498082, -13239.497034489756, -56647.52353996319, -55822.52065211781, -65571.83749340028, -52211.730445829686, -47854.36962298985, -48033.92118619933, -48952.44377284572, 0.109875, 0.9530000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165512158265E9, 0.0, 2022-07-18 13:31:52.158
246.0, -23597.85420869043, -23322.0560338564, -53563.60865397557, -54793.93807577349, -22567.70701023424, -37697.289907609214, -51719.43327420155, -34128.163352985786, -13294.05764270516, -56728.45920663586, -55896.080243120225, -65649.0404187489, -52281.15496410787, -47926.632812813856, -48101.8034341101, -49027.61268944892, 0.109875, 0.9530000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165512158272E9, 0.0, 2022-07-18 13:31:52.158
248.0, -23592.981528399174, -23324.09004260183, -53546.39781074498, -54781.7787267898, -22541.577820965984, -37679.65438123398, -51690.53246862083, -34106.37040214186, -13245.934336892884, -56657.872397646, -55832.958916778436, -65587.81899068582, -52214.949097031254, -47864.2490940391, -48027.05920065155, -48958.769316526574, 0.109875, 0.9530000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121582773E9, 0.0, 2022-07-18 13:31:52.158
250.0, -23585.404287028825, -23301.827705124346, -53562.93810164191, -54797.961389775446, -22551.949030393247, -37707.21408214737, -51709.44204443003, -34149.7104346407, -13291.554247326167, -56727.7886543022, -55889.82175467274, -65646.53702336992, -52279.99267339619, -47922.520091834085, -48085.330198446536, -49030.31725052801, 0.1099375, 0.9535, 0.11925, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655121582828E9, 0.0, 2022-07-18 13:31:52.158
252.0, -23592.89212142135, -23341.47969978806, -53572.77286920224, -54797.380244419604, -22555.815882184015, -37710.61154730458, -51718.40509395661, -34156.68417891076, -13257.087857376082, -56658.45354300184, -55842.123132005116, -65590.70236572056, -52218.324210444, -47870.61934120886, -48051.51200908566, -48990.03940701955, 0.1099375, 0.9535, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121582878E9, 0.0, 2022-07-18 13:31:52.158
254.0, -23619.20012464525, -23314.322330274863, -53624.33834366064, -54842.91074787507, -22600.76524028364, -37752.78928909174, -51772.5186672829, -34164.28377202556, -13302.573657342633, -56732.348410171086, -55907.07730139224, -65653.37665717324, -52289.2909990896, -47937.406353641316, -48117.74022790673, -49066.99646317917, 0.1099375, 0.9535, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121582932E9, 0.0, 2022-07-18 13:31:52.158
0.0, -23601.229322103183, -23364.8149209994, -53582.51822978476, -54804.82337532323, -22560.28623107508, -37713.94195722842, -51735.05714357581, -34125.41408841778, -13280.758354754253, -56689.6789300059, -55874.82373414323, -65620.5866480573, -52254.221112039224, -47902.40352182431, -48084.078500757045, -49026.56215745952, 0.1099375, 0.9535, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121582987E9, 0.0, 2022-07-18 13:31:52.158
2.0, -23622.28466538008, -23303.57114119186, -53617.58811683513, -54834.23827102641, -22593.433868102296, -37741.12167848607, -51756.760687441914, -34163.14383305834, -13292.425965359924, -56735.18708171691, -55907.50198453689, -65656.41649441916, -52295.01304567016, -47936.37817339637, -48112.442864470824, -49056.42408805181, 0.1099375, 0.9535, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165512158304E9, 0.0, 2022-07-18 13:31:52.158
4.0, -23584.979603884174, -23363.451464587626, -53559.60769171807, -54775.296720897764, -22544.23767855617, -37698.56395704317, -51699.38375942514, -34118.97678601465, -13274.186941884393, -56690.34948233956, -55872.65561493106, -65617.45740383356, -52258.333833019, -47893.507527531096, -48070.24277093921, -49000.81294784701, 0.10996875, 0.95775, 0.122625, 192.0, 1.5, 56.0, 15.0, 8.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655121583095E9, 0.0, 2022-07-18 13:31:52.158
6.0, -23614.416851331815, -23285.488579927514, -53607.50748008579, -54816.46863418444, -22589.924644222814, -37722.100343954604, -51748.781114671365, -34128.766850086075, -13278.947863453373, -56726.4922531238, -55891.319321551244, -65640.39029364471, -52276.28228381661, -47915.88162373086, -48089.04058802612, -49016.883852110375, 0.10996875, 0.95775, 0.122625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121583152E9, 0.0, 2022-07-18 13:31:52.158
8.0, -23580.531606737568, -23355.404836583715, -53544.207339788365, -54757.01299393332, -22526.713910903207, -37679.52027076724, -51684.45279412899, -34104.090524207415, -13264.754505724253, -56684.76154622574, -55865.05602181626, -65610.86363921924, -52244.29693750107, -47887.87488792836, -48063.76076504717, -48983.71386333869, 0.10996875, 0.95775, 0.122625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121583264E9, 0.0, 2022-07-18 13:31:52.158
10.0, -23612.42754607529, -23265.528472128924, -53606.7028172854, -54815.59691615068, -22582.012126685637, -37720.13339044254, -51745.51775998089, -34104.6493178188, -13259.792418455174, -56707.60502905906, -55874.08612657621, -65619.20083990108, -52255.33869926199, -47897.64260025533, -48063.42548888034, -48991.17934598677, 0.10996875, 0.95775, 0.122625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121583319E9, 0.0, 2022-07-18 13:31:52.158
12.0, -23572.350868266927, -23343.871336444776, -53534.28316525021, -54763.51735156982, -22517.92967533227, -37682.91773592446, -51683.22344818395, -34106.03512597503, -13266.833217958596, -56696.630322531506, -55870.10751606316, -65611.84711597528, -52248.74493464768, -47894.66981824277, -48053.63542480891, -48985.45729940621, 0.10996875, 0.95775, 0.122625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165512158337E9, 0.0, 2022-07-18 13:31:52.158
14.0, -23609.790040229564, -23253.480881867516, -53608.6027155641, -54838.932137362026, -22580.89453946287, -37731.17515220346, -51751.77624842838, -34140.27799848056, -13255.746752708765, -56706.21922090283, -55871.85095213068, -65622.46419459155, -52251.69536491577, -47899.497795045114, -48051.86963699695, -49009.261907251115, 0.110984375, 0.955875, 0.1253125, 192.0, 1.5, 64.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121583433E9, 0.0, 2022-07-18 13:31:52.158
16.0, -23571.99324035564, -23326.10169960281, -53539.15584554146, -54773.73209878589, -22519.002559066124, -37681.04018939021, -51677.32258764775, -34072.46280580316, -13265.559168524644, -56701.83827898959, -55875.13665856561, -65620.85486899076, -52253.37174574992, -47898.91664968928, -48054.61890156495, -49016.235651521165, 0.110984375, 0.955875, 0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121583483E9, 0.0, 2022-07-18 13:31:52.158
18.0, -23597.071897634494, -23223.77541348641, -53606.144023674016, -54827.8903756011, -22575.060734160037, -37706.56588155817, -51756.09013510825, -34090.70182927869, -13246.627240970998, -56681.028804901696, -55850.013297797836, -65594.4351070446, -52234.48452168519, -47879.67179771326, -48032.44597106528, -48996.20848848921, 0.110984375, 0.955875, 0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121583533E9, 0.0, 2022-07-18 13:31:52.158
20.0, -23566.80763564201, -23308.689690672123, -53555.76319167176, -54782.06929946772, -22529.84315512695, -37677.48626202181, -51686.37504415215, -34092.17704441274, -13259.747714966265, -56702.911162723445, -55869.168742796035, -65614.99871194348, -52259.116144074935, -47904.23636486964, -48067.649968582395, -49023.41056149132, 0.110984375, 0.955875, 0.1253125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655121583595E9, 0.0, 2022-07-18 13:31:52.158
